business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Admission Guider Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89277 97513,N/A,4.8,,"4th Floor, ICICI Bank Building, Digha Bypass, Dhandighi, Contai, West Bengal 721402",Dhandighi,21.7710035,87.7402169,ChIJjab0SjInAzoRbtZLPZBqT80,https://www.google.com/maps/place/?q=place_id:ChIJjab0SjInAzoRbtZLPZBqT80,part_322,2026-09-20 20:28:37,28060
Assigna Solution,Educational Consultant,Educational consultant,Educational consultant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 62940 24438,https://assignasolution.com/,5.0,,"Majna Rd, Jalkhabar, Contai, Banamali Pur, West Bengal 721401",Jalkhabar,21.7749426,87.7327827,ChIJT8SmBWInAzoRFg66ACHBMNs,https://www.google.com/maps/place/?q=place_id:ChIJT8SmBWInAzoRFg66ACHBMNs,part_322,2026-09-20 20:28:37,28061
Dr. Baneswar Das' House,Educational Consultant,Educational consultant,Educational consultant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"Monoharchak, Contai, Dakshin Darua, West Bengal 721406",Monoharchak,21.7781749,87.75959809999999,ChIJGwgGusMmAzoRuO8K5heLxfg,https://www.google.com/maps/place/?q=place_id:ChIJGwgGusMmAzoRuO8K5heLxfg,part_322,2026-09-20 20:28:37,28062
LEARNING GLOW,Educational Consultant,Educational consultant,Educational consultant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPJQ+JF3, SH 5, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7815196,87.73867609999999,ChIJvTZK70cnAzoR9e_GPBd3ZwM,https://www.google.com/maps/place/?q=place_id:ChIJvTZK70cnAzoR9e_GPBd3ZwM,part_322,2026-09-20 20:28:37,28063
English Teacher Ranjit Sir,Educational Consultant,Educational consultant,Educational consultant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82504 52006,N/A,,,"Canel Parh, Kanthi, Contai, West Bengal 721401","Canel Parh, Kanthi",21.7791018,87.7417303,ChIJj8StGAUnAzoR0ADl8apLtEI,https://www.google.com/maps/place/?q=place_id:ChIJj8StGAUnAzoR0ADl8apLtEI,part_322,2026-09-20 20:28:37,28064
SMCS EDUCATION,Educational Consultant,Education center,Education center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 92390 00171,N/A,,,"721448Egra, Kanthi, Egra, Contai, West Bengal 721401","721448Egra, Kanthi",21.7764812,87.7424419,ChIJH7hToR0nAzoR-yDZZ-1J6fo,https://www.google.com/maps/place/?q=place_id:ChIJH7hToR0nAzoR-yDZZ-1J6fo,part_322,2026-09-20 20:28:37,28065
Learn Rabbit,Educational Consultant,Student career counseling office,"Student career counseling office, Career guidance service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://www.instagram.com/learnrabbit_official?igsh=Yjk2eTBrcTAxcDVj&utm_source=qr,5.0,,"Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7790309,87.7473165,ChIJNYYcewAnAzoROT55vXAMwpw,https://www.google.com/maps/place/?q=place_id:ChIJNYYcewAnAzoROT55vXAMwpw,part_322,2026-09-20 20:28:37,28066
Sikhha(Education & Career consultancy),Educational Consultant,Educational consultant,Educational consultant,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"central bus stand, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJ4VXn0wQnAzoR4rKAEuhSltM,https://www.google.com/maps/place/?q=place_id:ChIJ4VXn0wQnAzoR4rKAEuhSltM,part_322,2026-09-20 20:28:37,28067
EduMentor Counselling Group,Educational Consultant,Student career counseling office,Student career counseling office,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91237 66879,N/A,5.0,,"Samsung CE Service Centre, Digha Bypass, Vinayak Colony, Contai, Janubasan, West Bengal 721404",Vinayak Colony,21.7691831,87.73791949999999,ChIJeQ1y08onAzoR60Mwfa7-7Jo,https://www.google.com/maps/place/?q=place_id:ChIJeQ1y08onAzoR60Mwfa7-7Jo,part_322,2026-09-20 20:28:38,28068
Rankers Tech-Edu Services,Educational Consultant,Educational consultant,Educational consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89772 88977,http://rankers.co.in/,5.0,78.0,"Rankers educational services, Kowsalya Buldings, 3rd Line, Sitaram Nagar, Guntur, Andhra Pradesh 522001",Sitaram Nagar,16.3047634,80.46003209999999,ChIJU9sYYo4LSjoRJJ46wQmWdrw,https://www.google.com/maps/place/?q=place_id:ChIJU9sYYo4LSjoRJJ46wQmWdrw,part_322,2026-09-20 20:29:31,33285
Xpertise Education Private Limited,Educational Consultant,Educational consultant,Educational consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73887 48887,http://www.xpertiseeducationpvtltd.com/,4.5,27.0,"Xpertise education pvt. Ltd. , UGF-R-6 Astha Plaza, near आर्य समाज मंदिर, Dandiya Bazar, Aliganj, Lucknow, Uttar Pradesh 226021","Dandiya Bazar, Aliganj",26.887912699999998,80.95313259999999,ChIJAQDwQ9dXmTkR-fYW025Mb9o,https://www.google.com/maps/place/?q=place_id:ChIJAQDwQ9dXmTkR-fYW025Mb9o,part_322,2026-09-20 20:29:31,33286
Swathi Abroad Educare,Educational Consultant,Educational consultant,Educational consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99856 06633,https://swathiabroadedu.com/,4.9,24.0,"Chaitanya Chambers, 2-41/3, Chaitanyapuri Main Rd, Pratap Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Pratap Nagar, Dilsukhnagar",17.368710699999998,78.53388079999999,ChIJz_Ejr9uZyzsRxaI59yMeS6s,https://www.google.com/maps/place/?q=place_id:ChIJz_Ejr9uZyzsRxaI59yMeS6s,part_322,2026-09-20 20:29:31,33287
Paraakhya Education Foundation,Educational Consultant,Educational consultant,Educational consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91161 57067,https://www.paraakhyaeducation.com/,4.9,122.0,"galleria, Office no. 9A block 4th floor R tech Capital, Manu Marg, Alwar, Rajasthan 301001",Kabir Colony,27.5614329,76.60452699999999,ChIJJXO-x9WZcjkRAqqoNLw9TW0,https://www.google.com/maps/place/?q=place_id:ChIJJXO-x9WZcjkRAqqoNLw9TW0,part_322,2026-09-20 20:29:31,33288
Global MBBS,Educational Consultant,Educational consultant,Educational consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80918 99055,https://globalmbbs.in/,5.0,6.0,"SDA Complex, Kasumpti, Shimla, Himachal Pradesh 171009","SDA Complex, Kasumpti",31.078465299999998,77.17971899999999,ChIJR8cKadl5BTkRRDMbOvdvTz8,https://www.google.com/maps/place/?q=place_id:ChIJR8cKadl5BTkRRDMbOvdvTz8,part_322,2026-09-20 20:29:31,33289
"Pathfinder Overseas | Best Overseas Educational Consultant in Hanamkonda, Warangal",Educational Consultant,Educational consultant,Educational consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95641 49999,N/A,5.0,108.0,"2nd Floor, 2-5-293, above Manyavar, opposite Haritha Kakatiya Hotel, Hanamkonda, Telangana 506001",Nakkala Gutta,17.998460899999998,79.5544926,ChIJ0zAH9DRPMzoRpduW4MnKApM,https://www.google.com/maps/place/?q=place_id:ChIJ0zAH9DRPMzoRpduW4MnKApM,part_322,2026-09-20 20:29:31,33290
Eduspray India Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85956 84716,https://eduspray.in/,4.8,743.0,"1st Floor, Rishabh Corporate Tower, Office No, Community Centre Rd, Karkar Duma, Karkardooma, Anand Vihar, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.6484192,77.30214749999999,ChIJA9F6kRILVoER71thPs9kRO4,https://www.google.com/maps/place/?q=place_id:ChIJA9F6kRILVoER71thPs9kRO4,part_322,2026-09-20 20:29:31,33291
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62909 05242,http://shineyourfuture.com/,4.9,26.0,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_322,2026-09-20 20:29:31,33292
Coral Educational Services,Educational Consultant,Educational consultant,Educational consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96540 21118,http://coraledu.in/,4.9,67.0,"vipul business park, 509, Badshahpur Sohna Rd, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4226457,77.0376039,ChIJW90lYoUiDTkRszyPFtwktCY,https://www.google.com/maps/place/?q=place_id:ChIJW90lYoUiDTkRszyPFtwktCY,part_322,2026-09-20 20:29:31,33293
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 172 400 9577,http://www.thesfedu.com/,4.9,,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_322,2026-09-20 20:29:31,33294
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94088 29329,http://www.offshoreoverseas.com/,4.9,,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_322,2026-09-20 20:29:31,33295
Motivational Career Guidance Consultancy,Educational Consultant,Educational consultant,Educational consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87770 14474,N/A,4.9,,"114, Acharya Prafulla Chandra Rd, beside Sukea Street, near DC Office, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5828031,88.374226,ChIJfWau79l3AjoR7c4mzqxaeHE,https://www.google.com/maps/place/?q=place_id:ChIJfWau79l3AjoR7c4mzqxaeHE,part_322,2026-09-20 20:29:31,33296
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Visa Agent",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97807 77111,https://inphase.global/,4.8,,"SCO 74-75, Level II, above Mochi, 17C, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7397533,76.7826968,ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,part_322,2026-09-20 20:29:31,33297
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 2640 8892,http://dishaconsultants.in/,4.6,,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_322,2026-09-20 20:29:31,33298
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98880 99922,N/A,4.6,,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_322,2026-09-20 20:29:31,33299
Charms Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration attorney, Visa Agent",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 172 424 4444,http://www.charms.co.in/,4.8,,"SCO 226-227 3rd floor, opposite Petrol Pump, above Virdi Eye Hospital, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7197413,76.7683563,ChIJEdpgP8LtDzkR6FKKzTq3MPA,https://www.google.com/maps/place/?q=place_id:ChIJEdpgP8LtDzkR6FKKzTq3MPA,part_322,2026-09-20 20:29:31,33300
Eduwings Global,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95016 26000,https://www.eduwingsglobal.com/,4.7,,"SCO-11, Tuition Market Ln, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.885343799999998,75.8314424,ChIJkVH2XkqCGjkR6H_NdKJSQjM,https://www.google.com/maps/place/?q=place_id:ChIJkVH2XkqCGjkR6H_NdKJSQjM,part_322,2026-09-20 20:29:31,33301
Unitrack Overseas : Study Visa and Tourist Visa Consultant in Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Visa Agent, Student career counseling office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98557 77666,http://www.unitrackoverseas.com/,4.9,,"Sco 142-143, 1st Floor, Sector 34B, Chandigarh, 160022","Sector 34B, Sector 34",30.7218187,76.7699186,ChIJlRVvoa3tDzkRys_sX9mvfzI,https://www.google.com/maps/place/?q=place_id:ChIJlRVvoa3tDzkRys_sX9mvfzI,part_322,2026-09-20 20:29:31,33302
Blue Ocean Visas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70278 88315,http://www.blueoceanvisas.com/,4.7,,"First Floor, Vidhata Complex, SCO 52, opp. New Bus Stand, DD colony, Kurukshetra, Haryana 136118",DD colony,29.9749821,76.8648003,ChIJK7A0jSRHDjkRuy_2BOOIIPE,https://www.google.com/maps/place/?q=place_id:ChIJK7A0jSRHDjkRuy_2BOOIIPE,part_322,2026-09-20 20:29:31,33303
DSG Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94918 17000,https://dsgoverseas.com/,4.7,,"DSG Overseas, SCO No. 2, First Floor New Bus Stand Red Lights, next to Singla Honda, Kurukshetra, Haryana 136118",DD colony,29.9740239,76.8637308,ChIJxS6vZXJHDjkRqFyjU6anQdA,https://www.google.com/maps/place/?q=place_id:ChIJxS6vZXJHDjkRqFyjU6anQdA,part_322,2026-09-20 20:29:31,33304
Shera Educatly Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88007 08384,https://sheraedu.com/,4.8,,"Rajnagar Residency, A-104, Vikas Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017","Vikas Nagar, Raj Nagar Extension",28.6974718,77.436821,ChIJl2t8hlTxDDkRCYMf14MIOXU,https://www.google.com/maps/place/?q=place_id:ChIJl2t8hlTxDDkRCYMf14MIOXU,part_322,2026-09-20 20:29:32,33305
Pacific Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Chinese language school, Coaching Center, English language camp, French language school, Language school, Passport Agent, Student career counseling office, Test preparation center, Visa Agent",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99833 06783,https://overseaspacific.com/,4.9,,"2-KHA-14, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1538842,75.8537982,ChIJBTx5-ieFbzkRFG1NOCnf5dI,https://www.google.com/maps/place/?q=place_id:ChIJBTx5-ieFbzkRFG1NOCnf5dI,part_322,2026-09-20 20:29:32,33306
A TO Z SOLUTION,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Open university",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70145 07040,https://www.atozsolution.in/,5.0,,"Second Floor, Shop No. 33, Akash Mall, Aerodrome Circle, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168137299999998,75.8531117,ChIJEyloXdebbzkRfbs428I2S-s,https://www.google.com/maps/place/?q=place_id:ChIJEyloXdebbzkRfbs428I2S-s,part_322,2026-09-20 20:29:32,33307
M B Patil Education Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84467 32930,https://www.mbpatileducation.com/,5.0,,"Office no 6 and 7 Upper Ground floor, Aditya Centeegra, Dnyaneshwar Paduka Chowk, Ferguson College Rd, next to Mantri House, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5258628,73.84128609999999,ChIJUcUVgiXBwjsRYwi1plQnxHI,https://www.google.com/maps/place/?q=place_id:ChIJUcUVgiXBwjsRYwi1plQnxHI,part_322,2026-09-20 20:29:32,33308
Career Anchor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70307 07009,https://www.careeranchor.in/,4.9,,"Office No.4, First Floor, Prabhatara, Ferguson College Rd, inside Vaishali Restaurant Lane, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5206958,73.8424593,ChIJPXJ8E1_BwjsR5669iJ08qVk,https://www.google.com/maps/place/?q=place_id:ChIJPXJ8E1_BwjsR5669iJ08qVk,part_322,2026-09-20 20:29:32,33309
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95706 02520,https://www.imaginecareer.in/,4.8,,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_322,2026-09-20 20:29:32,33310
"Aston Education Consultancy – Study Abroad, IELTS & SAT Coaching",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Studying center, Test preparation center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97858 77198,http://www.studyforeign.net/,4.9,,"Building No. 34, 1st floor, opera road, Shaheed Bhagat Singh Rd, near PNB Bank, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141759399999998,75.84268019999999,ChIJA3mR8eeEbzkRTMT-1PUaXqk,https://www.google.com/maps/place/?q=place_id:ChIJA3mR8eeEbzkRTMT-1PUaXqk,part_322,2026-09-20 20:29:32,33311
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97432 77777,https://www.iesonline.co.in/,4.8,,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_322,2026-09-20 20:29:32,33312
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99993 89760,http://penningprofits.com/,4.9,,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_322,2026-09-20 20:29:32,33313
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84099 94682,https://geniuseducon.com/,4.5,,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_322,2026-09-20 20:29:32,33314
Edu for Best || Best Counsellor MBBS Abroad And India || Best Study Abroad Counsellors || Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85058 11222,https://eduforbest.com/,5.0,,"Shop No 3, First Floor, A1 Tower, Chakrata Rd, beside Ballupur Flyover, near Royal Enfield Showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333638899999997,78.01350029999999,ChIJf6z6QI_lDDkRWdXrR1JIn7E,https://www.google.com/maps/place/?q=place_id:ChIJf6z6QI_lDDkRWdXrR1JIn7E,part_322,2026-09-20 20:29:32,33315
Study Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98870 20001,http://studymedico.com/,4.8,,"B-12, Bajrang Nagar Main Rd, Vasundhara Vihar, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.178358199999998,75.8625498,ChIJq6qqqgWFbzkRInPQVBrNku8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgWFbzkRInPQVBrNku8,part_322,2026-09-20 20:29:32,33316
FOSTER EDUCATION CONSULTANTS/Study Abroad/ Best PTE/ IELTS coaching Dehradun,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Foreign Exchange Students Organization, Immigration attorney, Unemployment office, Visa Agent",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75792 10111,https://www.fostereducation.co.in/,4.9,,"1st Floor, H, Main Market, GMS Rd, opposite PNB (Punjab National Bank, Nehru Enclave, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Nehru Enclave, Satya Vihar, Ballupur",30.3291835,78.0118557,ChIJx6krf7gpCTkRC3E9SHepnek,https://www.google.com/maps/place/?q=place_id:ChIJx6krf7gpCTkRC3E9SHepnek,part_322,2026-09-20 20:29:32,33317
Learntech Edu Solutions Pvt Ltd - Study Abroad Counselor,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Education center, International trade consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90360 20016,https://learntechww.com/,4.1,,"80 (4, E End D Main Rd, Phase 3, Jayanagara 9th Block, J. P. Nagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, J. P. Nagar",12.918709199999999,77.59830699999999,ChIJQ5l1TgYVrjsRXmuPhXes3GA,https://www.google.com/maps/place/?q=place_id:ChIJQ5l1TgYVrjsRXmuPhXes3GA,part_322,2026-09-20 20:29:32,33318
Shiksha Med,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Doctor, Government college, Medical Center, Private College, Student career counseling office",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90414 41449,https://shikshamed.com/,4.9,,"Ground Floor, SCO 80-81-82, opposite Passport Office, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723482399999998,76.7689857,ChIJ-e4bdszvDzkRmkS3qowSpH4,https://www.google.com/maps/place/?q=place_id:ChIJ-e4bdszvDzkRmkS3qowSpH4,part_322,2026-09-20 20:29:32,33319
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 2646 5075,http://hytecheducation.org/,4.4,832.0,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_322,2026-09-20 20:29:33,33320
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81402 66649,http://www.bittrack.com/,4.7,707.0,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_322,2026-09-20 20:29:33,33321
Canam Ahmedabad - C G Road,Educational Consultant,Educational consultant,Educational consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62832 87689,http://www.canamgroup.com/,4.5,1177.0,"3rd Floor, Navneet Plaza, Chimanlal Girdharlal Rd, adjacent to Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0340754,72.5607698,ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,part_322,2026-09-20 20:29:33,33322
