business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NatureNova Herbals Herbal Products Manufacturer | Hair Care | Skin Care | Bath & Body,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Health and beauty shop, Manufacturer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90732 11020,https://www.naturenovaherbals.com/,4.2,13.0,"41, Boalia Main Rd, Naskar Para, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.4603926,88.4072836,ChIJw1x8H99zAjoRN9yrdW4COcM,https://www.google.com/maps/place/?q=place_id:ChIJw1x8H99zAjoRN9yrdW4COcM,part_322,2026-09-20 20:23:31,20616
"Himaayush - Ayurveda Pharmaceutical Drug (Ayurveda company) and Herbal Medicine Manufacturer Company In Kolkata , WestBengal",Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbal medicine store, Manufacturer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90517 40726,https://himaayush.com/,4.6,11.0,"Iswaripur,Chandamari, Chakdaha, West Bengal 741245",721301,23.0163901,88.4567513,ChIJ_ZlF88i_-DkRnHRhBOl5X4A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlF88i_-DkRnHRhBOl5X4A,part_322,2026-09-20 20:23:31,20617
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,26.0,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_322,2026-09-20 20:23:31,20618
Ayurvedic harbal products store (wholsell),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Herbal medicine store, Pharmaceutical Products Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70019 01814,http://www.ayurvedicproduct.com/,5.0,5.0,"RN Mukherjee Rd, Basirhat, West Bengal 743412",721301,22.661036,88.85798799999999,ChIJH9txuk1V_zkRoaEda2sVNXA,https://www.google.com/maps/place/?q=place_id:ChIJH9txuk1V_zkRoaEda2sVNXA,part_322,2026-09-20 20:23:31,20619
Dhanvantary Ayurvedic Distributor,Herbal and Ayurvedic Cosmetic Products,Oriental medicine store,Oriental medicine store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90514 72319,N/A,5.0,2.0,"Chandan Pur. Opposite of Amul Milk Plant Kharai more, To, Road, Pratap Dighi, Chandanpur, West Bengal 721438",721301,21.9754073,87.5610051,ChIJlUGSoyjTAjoRKq7qIZQpNlw,https://www.google.com/maps/place/?q=place_id:ChIJlUGSoyjTAjoRKq7qIZQpNlw,part_322,2026-09-20 20:23:31,20620
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,300.0,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_322,2026-09-20 20:24:17,23282
Rajasthan Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Beauty Products Wholesaler, Cosmetics wholesaler, Facial spa, Health and beauty shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,1397.0,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_322,2026-09-20 20:24:17,23283
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 44 2485 2196,http://www.rmherbals.in/,5.0,16.0,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_322,2026-09-20 20:24:17,23284
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,1281.0,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_322,2026-09-20 20:24:17,23285
"Beauty pride shop,cosmetic products pune",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_322,2026-09-20 20:24:18,23286
SREE SAI BEAUTY CENTRE,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99492 41212,N/A,4.1,,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_322,2026-09-20 20:24:18,23287
Nishchay Ayurved,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Shop no 4 Ground floor, Nakshtra Residency, wing A, Karadva - Dindoli Rd, Millenium Park, Karadva Gam, Surat, Gujarat 394210","Millenium Park, Karadva Gam",21.146582499999997,72.8734624,ChIJN5G1NzlR4DsRfy5ltOSpCcI,https://www.google.com/maps/place/?q=place_id:ChIJN5G1NzlR4DsRfy5ltOSpCcI,part_322,2026-09-20 20:24:19,23288
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 40 2766 0989,N/A,4.5,,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_322,2026-09-20 20:24:19,23289
Variety Beauty,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95550 89089,N/A,4.2,,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_322,2026-09-20 20:24:20,23290
KS Beauty,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98819 90133,N/A,4.4,,"1st Floor, Ramsukh Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514402399999998,73.8554116,ChIJXdS13WvAwjsRjwpB_mL5dOI,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRjwpB_mL5dOI,part_322,2026-09-20 20:24:20,23291
Amar herbal oil and allied herbal products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99606 39110,N/A,5.0,1.0,"Amar herbal oil and allied herbal products, 721303, India",721303,20.1593107,74.537598,ChIJZSPxqKPr3TsRlzi5GufsOAc,https://www.google.com/maps/place/?q=place_id:ChIJZSPxqKPr3TsRlzi5GufsOAc,part_322,2026-09-20 20:25:06,24465
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,53.0,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_322,2026-09-20 20:25:08,24466
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, FMCG Manufacturer",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98669 68907,https://neatly.co.in/,4.4,30.0,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_322,2026-09-20 20:25:54,25182
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 75183 85868,https://herbadda.com/,4.9,118.0,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",721304,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_322,2026-09-20 20:25:54,25183
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 72188 58575,http://www.kaveriherbals.com/,4.9,,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_322,2026-09-20 20:25:54,25184
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 93465 22032,https://ayurhita.com/,5.0,6.0,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_322,2026-09-20 20:25:57,25185
Bidhan Medical Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96354 83030,N/A,3.0,1.0,"C8F5+55G, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721305,22.422933,87.3079513,ChIJcfciv1tbHToRi8iEXcpgW_Y,https://www.google.com/maps/place/?q=place_id:ChIJcfciv1tbHToRi8iEXcpgW_Y,part_322,2026-09-20 20:26:54,26127
Arati Medical Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.0,1.0,"C86G+G8G, Boxibazar Main Rd, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.411313,87.3258328,ChIJfVnucjlbHToRNG33qrKZzVw,https://www.google.com/maps/place/?q=place_id:ChIJfVnucjlbHToRNG33qrKZzVw,part_322,2026-09-20 20:26:54,26128
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99999 02912,http://www.herbalveda.in/,4.2,9.0,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_322,2026-09-20 20:26:55,26129
Ayurgenomics Botanicals pvt ltd,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_322,2026-09-20 20:27:41,26763
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 70677 70870,https://www.aryusaherbal.com/,5.0,,"ARYUSA HERBAL PRIVATE LIMITED, 721306, India",721306,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_322,2026-09-20 20:27:41,26764
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 99592 55686,N/A,4.0,,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_322,2026-09-20 20:27:43,26765
The Mountain Herbal,Herbal and Ayurvedic Cosmetic Products,Association / Organization,"Association / Organization, Service establishment",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70591 90190,http://www.themountainherbal.com/,4.8,,"The Mountain Herbal, 721401, India",721401,21.0680074,82.7525294,ChIJtxweFTKV-DkRL8jtdTXy1zs,https://www.google.com/maps/place/?q=place_id:ChIJtxweFTKV-DkRL8jtdTXy1zs,part_322,2026-09-20 20:28:31,27880
Pahari Ayurved Pharmacy,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Herbal medicine store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94344 15342,N/A,3.7,,"Contai Municipality Rd, Athilagari, Kanthi, Contai, West Bengal 721401","Athilagari, Kanthi",21.780842,87.74951899999999,ChIJ76_MSXEnAzoR6LXXl4O95Eg,https://www.google.com/maps/place/?q=place_id:ChIJ76_MSXEnAzoR6LXXl4O95Eg,part_322,2026-09-20 20:28:32,27881
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 40 4546 5019,http://kamaayurveda.com/,4.5,,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_322,2026-09-20 20:29:22,32459
Kalan Drugs & Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96337 95293,https://kalandrugsandremedies.com/,4.9,,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",721402,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_322,2026-09-20 20:29:22,32460
Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Service establishment",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,http://www.ayurvedicproducts.com/,5.0,3.0,"Ayurvedic Products, 721403, India",721403,18.9495942,72.834198,ChIJyaGgPc_P5zsRoZruPxU4_sQ,https://www.google.com/maps/place/?q=place_id:ChIJyaGgPc_P5zsRoZruPxU4_sQ,part_322,2026-09-20 20:30:12,35648
AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 77779 41302,N/A,,,"AYURVEDIC PRODUCTS, 721403, India",721403,24.4312556,76.406086,ChIJQWnefrNZ4DsRAt092N6iI8A,https://www.google.com/maps/place/?q=place_id:ChIJQWnefrNZ4DsRAt092N6iI8A,part_322,2026-09-20 20:30:12,35649
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Manufacturer, Health and beauty shop",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 63797 60367,https://www.surulchettinad.com/,4.9,,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",721403,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_322,2026-09-20 20:30:13,35650
Nirmal ayurvedic products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94472 68309,http://www.nirmalayurvedics.com/,4.2,,"4/533, Ceramic road, East bazaar, Chevoor, Thrissur, Keralam 680027",Chevoor,10.4535535,76.2108149,ChIJj2dmSvDxpzsRYZNQdWLL1fY,https://www.google.com/maps/place/?q=place_id:ChIJj2dmSvDxpzsRYZNQdWLL1fY,part_322,2026-09-20 20:30:13,35651
Ayushman Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94486 02177,N/A,4.2,82.0,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_322,2026-09-20 20:30:14,35652
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98798 90922,http://www.devcare.in/,4.9,,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_322,2026-09-20 20:30:15,35653
Ayurchem Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,http://www.ayurchem.com/,5.0,6.0,"W-74, Phase, 2, Manpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025957,73.0983227,ChIJ4ToTQYOV5zsRo9WMeZ7RO14,https://www.google.com/maps/place/?q=place_id:ChIJ4ToTQYOV5zsRo9WMeZ7RO14,part_322,2026-09-20 20:31:02,37075
Greenphyll Exim Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 74053 55534,http://www.greenphyll.in/,5.0,180.0,"Plot 39-40, Dwarkesh industrial vibhag -3 ,near umara chokdi, velanja, hazira Highway, Surat, Gujarat 394130",721405,21.2915456,72.8893729,ChIJb-h3wzBJ4DsRE20HnC5WTIM,https://www.google.com/maps/place/?q=place_id:ChIJb-h3wzBJ4DsRE20HnC5WTIM,part_322,2026-09-20 20:31:52,38586
Parama Naturals,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Health and beauty shop, Wellness program",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94200 33121,https://www.paramanaturals.com/,5.0,74.0,"Petrol Pump, Satvayur Naturals LLP 8, Panchsheel Park, Lane, opp. Reliance Fresh, near Ramchandra Gayakwad Path, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Baner Chs, Aundh",18.557043,73.80249529999999,ChIJNfrAlg2_wjsR6sbXhbM0wus,https://www.google.com/maps/place/?q=place_id:ChIJNfrAlg2_wjsR6sbXhbM0wus,part_322,2026-09-20 20:31:53,38587
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99984 48523,N/A,4.9,,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",721405,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_322,2026-09-20 20:31:55,38588
Ayurvidha Naturals Life Sciences LLP,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 93104 33075,https://www.ayurvidha.com/,4.9,,"Ayurvidha Naturals Life Sciences LLP, Balaji Vihar Colony, Kidduwala Road, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.2989315,78.0898916,ChIJkza5cqwpCTkRDZEme_Qfp4g,https://www.google.com/maps/place/?q=place_id:ChIJkza5cqwpCTkRDZEme_Qfp4g,part_322,2026-09-20 20:32:46,39993
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 72400 15773,http://www.ayubalwellness.com/,4.8,,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_322,2026-09-20 20:33:33,42707
Jishan Herbal,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98248 50049,http://www.jishanherbal.com/,5.0,,"Survey No.46/1, Sub Plot No.1, Jishan Herbal Bhagvati Industrial Area, Plot No.1, Shed No.1c, 3 Of, Taluka, lodhika, Vill, Chhapra, Gujarat 360001","lodhika, Vill",22.294121999999998,70.790345,ChIJIbDAoRjKWTkRCRT1x2juMJ4,https://www.google.com/maps/place/?q=place_id:ChIJIbDAoRjKWTkRCRT1x2juMJ4,part_322,2026-09-20 20:33:33,42708
Arogya Electro Herbalcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90517 80342,https://www.arogyaelectroherbalcare.com/,5.0,6.0,"Sonamui, Amta, West Bengal 711401",721420,22.540743499999998,88.0055989,ChIJucyaNxudAjoRv2Db4IiKpUE,https://www.google.com/maps/place/?q=place_id:ChIJucyaNxudAjoRv2Db4IiKpUE,part_322,2026-09-20 20:33:34,42709
