business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priti Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79085 69229,https://pritimakeupartist.in/,4.9,79.0,"14/1, Club Rd, station, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","station, Nalta, Dum Dum Cantonment, Dum Dum",22.6439849,88.41714259999999,ChIJb0Dlfvmf-DkRUtlfO6YfyD4,https://www.google.com/maps/place/?q=place_id:ChIJb0Dlfvmf-DkRUtlfO6YfyD4,part_322,2026-09-20 20:21:02,15414
Sandhya’s makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98511 03737,https://www.facebook.com/bridalmakeupartistfromKolkata,5.0,59.0,"476, SK Deb Rd, near Gandhi seva sadan hospital, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6015536,88.4027476,ChIJr3HXkHF1AjoR8A3H5347yAM,https://www.google.com/maps/place/?q=place_id:ChIJr3HXkHF1AjoR8A3H5347yAM,part_322,2026-09-20 20:21:02,15415
The Makeup Saga - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Hairdresser",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70440 02576,https://www.facebook.com/themakeupsaga06,4.8,75.0,"3B, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.510333,88.3707314,ChIJv2Hejc5xAjoRL8W4y-vdsrE,https://www.google.com/maps/place/?q=place_id:ChIJv2Hejc5xAjoRL8W4y-vdsrE,part_322,2026-09-20 20:21:02,15416
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97172 89438,https://www.makeupwale.com/,4.8,266.0,"MakeupWale, 721242, India",721242,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_322,2026-09-20 20:21:03,15417
𝐀𝐧𝐚𝐦𝐢𝐤𝐚'𝐬 𝐌𝐚𝐤𝐞𝐨𝐯𝐞𝐫,Bridal Makeup Artist,Make-up artist,Make-up artist,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86701 54682,https://www.facebook.com/profile.php?id=61569363871903&mibextid=ZbWKwL,5.0,1.0,"Bishnupur - Salboni Rd, Bhaudi, Salboni, West Bengal 721147",721253,22.6565163,87.26573669999999,ChIJk9k768Lh9zkRsVosCwJS68g,https://www.google.com/maps/place/?q=place_id:ChIJk9k768Lh9zkRsVosCwJS68g,part_322,2026-09-20 20:21:50,16986
Diamond Touch Ledies Beauty Parlur & Mekup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 93825 00460,N/A,4.2,6.0,"Bishnupur - Salboni Rd, Bhaudi, West Bengal 721147",721253,22.6563317,87.26742039999999,ChIJ82ptrDzh9zkRyxjTlMYYKXY,https://www.google.com/maps/place/?q=place_id:ChIJ82ptrDzh9zkRyxjTlMYYKXY,part_322,2026-09-20 20:21:50,16987
Arupa's Makeover & Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 91233 20070,https://www.facebook.com/Arupa.pal.56,3.7,3.0,"Joypur road, Pandua, Namajgram, West Bengal 712149",721260,23.063363,88.275645,ChIJUbfAP2jz-DkR1zIZZJU4SOE,https://www.google.com/maps/place/?q=place_id:ChIJUbfAP2jz-DkR1zIZZJU4SOE,part_322,2026-09-20 20:22:36,17962
NEEL N JONS,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98362 71457,N/A,4.8,,"Mahesh 472/A, GT Rd, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7380559,88.3510806,ChIJ92eC4uSb-DkRQQZV2-aKtWE,https://www.google.com/maps/place/?q=place_id:ChIJ92eC4uSb-DkRQQZV2-aKtWE,part_322,2026-09-20 20:22:37,17963
Makeup Artist Madhumita,Bridal Makeup Artist,Make-up artist,Make-up artist,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,https://www.facebook.com/madhumitasmakeup,,,"Shantiniketan Apartment, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6350488,88.4362573,ChIJUQcQgNx1AjoRnwGu7Id592Q,https://www.google.com/maps/place/?q=place_id:ChIJUQcQgNx1AjoRnwGu7Id592Q,part_322,2026-09-20 20:22:37,17964
SS Makeover by Swati Sawant,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Service establishment, Hairdresser, Wedding service",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.9,243.0,"SS Makeover by Swati Sawant, 721260, India",721260,19.2092544,72.9006563,ChIJafUJ4BS35zsRc17xU-SVF9g,https://www.google.com/maps/place/?q=place_id:ChIJafUJ4BS35zsRc17xU-SVF9g,part_322,2026-09-20 20:22:38,17965
Bridal Makeup Artist Pampa,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83481 88871,https://www.facebook.com/share/1CTdE2xAht/,5.0,39.0,"South, near police fari, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3270744,87.3411079,ChIJDzpeix1FHToRaA4jFp0lH9g,https://www.google.com/maps/place/?q=place_id:ChIJDzpeix1FHToRaA4jFp0lH9g,part_322,2026-09-20 20:23:27,20553
Anvi makeover & bridal makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79086 40479,N/A,4.9,105.0,"Dvc, Rabindrapally, Kharagpur, West Bengal 721302",Rabindrapally,22.3164561,87.29159489999999,ChIJhYdheZFDHToRcAF3td_z9t4,https://www.google.com/maps/place/?q=place_id:ChIJhYdheZFDHToRcAF3td_z9t4,part_322,2026-09-20 20:23:27,20554
Mausumi's makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95934 30016,https://about.me/mausumismakeupstudioandacademy,4.6,33.0,"Boro kua, near Shakti Mandir club, opposite of TMC party office, Subhaspally, Kharagpur, West Bengal 721304",Subhaspally,22.34601,87.2319753,ChIJy57LHLJDHToRsi3Y_FU4YtE,https://www.google.com/maps/place/?q=place_id:ChIJy57LHLJDHToRsi3Y_FU4YtE,part_322,2026-09-20 20:23:27,20555
"Tulika's makeover(Bridal makeup & academy, studio)",Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82505 62123,N/A,4.9,64.0,"Palbari, M.R.C.C, College road, opposite of Ramkrishna Mission Play Ground, Ganapati Nagar, Midnapore, West Bengal 721101",Ganapati Nagar,22.4008558,87.3286322,ChIJYdEw5JZFHToRk8rTDw9eKFY,https://www.google.com/maps/place/?q=place_id:ChIJYdEw5JZFHToRk8rTDw9eKFY,part_322,2026-09-20 20:23:27,20556
Pinkeys Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82507 80373,N/A,5.0,15.0,"Para Babu Park, Hn 36 Gh 301 36, Kharagpur, West Bengal 721301",721301,22.344082,87.3028806,ChIJt0MTECRFHToR_pXd2Ru-iE4,https://www.google.com/maps/place/?q=place_id:ChIJt0MTECRFHToR_pXd2Ru-iE4,part_322,2026-09-20 20:23:27,20557
Rina kabiraj makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79087 50410,N/A,5.0,21.0,"Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4117601,87.313068,ChIJFf23EjZbHToROYQAha45qvM,https://www.google.com/maps/place/?q=place_id:ChIJFf23EjZbHToROYQAha45qvM,part_322,2026-09-20 20:23:27,20558
Priya's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94753 26786,N/A,5.0,41.0,"Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.412501,87.3124848,ChIJJ8po_69bHToR9p82pUy1Nkk,https://www.google.com/maps/place/?q=place_id:ChIJJ8po_69bHToR9p82pUy1Nkk,part_322,2026-09-20 20:23:27,20559
Puja's makeover and makeup academy makeup artist in medinipur,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82402 30882,https://www.facebook.com/share/17zF53WVrK/,4.9,32.0,"Kuikota, sonikali mandir, Midnapore, West Bengal 721101",721301,22.4363965,87.3218954,ChIJP64M-GhbHToRcakcoG4vGaI,https://www.google.com/maps/place/?q=place_id:ChIJP64M-GhbHToRcakcoG4vGaI,part_322,2026-09-20 20:23:27,20560
Glitter & Glow Makeup Zone | by Ayantika,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70017 41866,https://ayantikaroy.website3.me/,5.0,45.0,"A/66, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.426807099999998,87.31434569999999,ChIJlajxSQBbHToR1ipfmsuULNQ,https://www.google.com/maps/place/?q=place_id:ChIJlajxSQBbHToR1ipfmsuULNQ,part_322,2026-09-20 20:23:27,20561
Bridal Makeup Artist Nitu Banerjee (Nitu's Makeover),Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96474 49393,N/A,4.8,54.0,"near Natun Club, Mirbazar, Nabinabag, Midnapore, West Bengal 721101","Mirbazar, Nabinabag",22.4194906,87.33111579999999,ChIJYdQHgKxbHToR7YHwyUBsWoI,https://www.google.com/maps/place/?q=place_id:ChIJYdQHgKxbHToR7YHwyUBsWoI,part_322,2026-09-20 20:23:27,20562
𝐒𝐇𝐑𝐑𝐀𝐁𝐎𝐍𝐈 𝐌𝐀𝐊𝐄𝐎𝐕𝐄𝐑,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97757 51955,https://www.facebook.com/shrrabonimakeover,4.8,21.0,"Maa Tara Nagar, near Shoshan Kali Mandir, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.406879399999998,87.3238521,ChIJaY1gfs1bHToRVSRZJka-Tao,https://www.google.com/maps/place/?q=place_id:ChIJaY1gfs1bHToRVSRZJka-Tao,part_322,2026-09-20 20:23:27,20563
Papia's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89728 74526,N/A,5.0,13.0,"Quarter No. 442, Unit - 3, 4th Ave, beside Ambedkar Park, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3352385,87.3232901,ChIJl5j81cBFHToRTovWLy4c0VU,https://www.google.com/maps/place/?q=place_id:ChIJl5j81cBFHToRTovWLy4c0VU,part_322,2026-09-20 20:23:27,20564
Shreya's Makeup Studio And Accademy,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86173 62730,https://www.facebook.com/berashreya?mibextid=ZbWKwL,4.9,11.0,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.410991199999998,87.31797209999999,ChIJnwsyAcpbHToRz4ANxMkeoC0,https://www.google.com/maps/place/?q=place_id:ChIJnwsyAcpbHToRz4ANxMkeoC0,part_322,2026-09-20 20:23:27,20565
"Beauty & Makeup Studio, 😍 Poonam Gujarati 💖",Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78118 68260,N/A,5.0,7.0,"Diamond Tower - 1, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3294662,87.3301226,ChIJ8wCVQU1FHToRUX4Swe1FSno,https://www.google.com/maps/place/?q=place_id:ChIJ8wCVQU1FHToRUX4Swe1FSno,part_322,2026-09-20 20:23:27,20566
Admire the girl,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62966 32702,N/A,5.0,1.0,"Ward No 5, Simna mehandi parlour, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3483816,87.3167747,ChIJo71zcN5FHToRy1jtmoEbPB4,https://www.google.com/maps/place/?q=place_id:ChIJo71zcN5FHToRy1jtmoEbPB4,part_322,2026-09-20 20:23:27,20567
Manisha's Makeover(manisha das),Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95937 65559,http://manishashamakeover.rntyc.in/,4.9,,"Sepoybazar and Vivekananda nagar, Dharma, Midnapore, West Bengal 721101",Dharma,22.427230599999998,87.3376992,ChIJR7ocvfBbHToRkq0rbXEVm3Q,https://www.google.com/maps/place/?q=place_id:ChIJR7ocvfBbHToRkq0rbXEVm3Q,part_322,2026-09-20 20:23:28,20568
Mirror Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73847 21941,N/A,4.8,,"14/3, Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422134099999997,87.32102499999999,ChIJ1argFhNbHToRL_vmCjWzRN0,https://www.google.com/maps/place/?q=place_id:ChIJ1argFhNbHToRL_vmCjWzRN0,part_322,2026-09-20 20:23:28,20569
Makeover by Sutrishna,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79807 06775,N/A,5.0,,"2/12, near Kalpataru Medicals, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424483499999997,87.3200134,ChIJe4qYhv5bHToREXcprQ9rs0Y,https://www.google.com/maps/place/?q=place_id:ChIJe4qYhv5bHToREXcprQ9rs0Y,part_322,2026-09-20 20:23:28,20570
Brides Of Saima,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62904 34601,N/A,5.0,11.0,"Dewan Babar Chowk, Judges Court Rd, Midnapore, West Bengal 721101",721301,22.4161771,87.31447849999999,ChIJQa0d53JbHToRyCRXzPFLtvQ,https://www.google.com/maps/place/?q=place_id:ChIJQa0d53JbHToRyCRXzPFLtvQ,part_322,2026-09-20 20:23:29,20571
Sathi's Makeover & Family Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89001 61988,https://sathismakeover.com/,4.9,75.0,"opposite of netaji club, Balichak, West Bengal 721124",721301,22.3537139,87.55554939999999,ChIJxcLorq2zAjoR3CKAJk1Yc2Y,https://www.google.com/maps/place/?q=place_id:ChIJxcLorq2zAjoR3CKAJk1Yc2Y,part_322,2026-09-20 20:23:29,20572
Bridal,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83370 92807,https://madhumitas-makeover.netlify.app/,,,"development road, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.332658,87.3239749,ChIJ_bAKzw1FHToRxBpwPQD_hTY,https://www.google.com/maps/place/?q=place_id:ChIJ_bAKzw1FHToRxBpwPQD_hTY,part_322,2026-09-20 20:23:30,20573
Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.facebook.com/share/1DxoG7nSFN/,,,"near police fari, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3313928,87.3376351,ChIJbyjo9V5FHToRxwpx4PDn0vM,https://www.google.com/maps/place/?q=place_id:ChIJbyjo9V5FHToRxwpx4PDn0vM,part_322,2026-09-20 20:23:30,20574
Mua Reshmi's Makeover & Accademy,Bridal Makeup Artist,Make-up artist,Make-up artist,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.9,,"877M+V27, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3146634,87.2825605,ChIJ55ZhbgBDHToRYeW6xtexmZY,https://www.google.com/maps/place/?q=place_id:ChIJ55ZhbgBDHToRYeW6xtexmZY,part_322,2026-09-20 20:24:16,23239
Mehendi and Makeup by Kabita,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70637 54934,https://www.instagram.com/mehendi_makeup_by_kabita?igsh=MWhvbTluejg4MWRybg==,5.0,,"Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3272048,87.3279422,ChIJq1hI9FBFHToRWZEor_ex0V0,https://www.google.com/maps/place/?q=place_id:ChIJq1hI9FBFHToRWZEor_ex0V0,part_322,2026-09-20 20:24:16,23240
R.M makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90646 11846,N/A,3.7,,"Near, boro bridge madhyatalbagicha, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3163561,87.2886726,ChIJS2k05HFDHToRoAvVRN0hhVM,https://www.google.com/maps/place/?q=place_id:ChIJS2k05HFDHToRoAvVRN0hhVM,part_322,2026-09-20 20:24:16,23241
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99204 55422,N/A,5.0,,"Hemal Thakkar Makeup studio and Academy, 721303, India",721303,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_322,2026-09-20 20:25:06,24411
