business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhav Steel - TMT Steel Traders - Kamdhenu Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 6355 267 074,https://wa.me/916355267074,5.0,,"26, Vadsar Rd, opposite Uma Co-Operative Bank, nr. Jupiter Circle, Makarpura GIDC, Mohangiri, Vadodara, Gujarat 390010","Makarpura GIDC, Mohangiri",22.2584059,73.1932341,ChIJq2330_jFXzkR1mzEv_zt4WM,https://www.google.com/maps/place/?q=place_id:ChIJq2330_jFXzkR1mzEv_zt4WM,part_322,2026-09-20 20:21:00,15129
Sharda Steel Suppliers-TATA TISCON-SAIL-ET TMT-TATA STRUCTURA,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials market, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Wholesale market",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98240 43442,http://www.shardasteelsuppliers.com/,4.7,,"Ramnath Rd, Pratap Nagar Rd, Bhatia Chawl, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.289089999999998,73.21095509999999,ChIJPWGB-43FXzkREtB5iYigXAA,https://www.google.com/maps/place/?q=place_id:ChIJPWGB-43FXzkREtB5iYigXAA,part_322,2026-09-20 20:21:00,15130
MONO STEEL INDIA LIMITED,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Iron & Steel Store, Steel construction company",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90334 99564,https://www.instagram.com/abhinandansteel_36/,4.9,,"Solitaire Corporate Park, A/501, Sarkhej - Gandhinagar Hwy, near Divya Bhaskar Press, near SABARMATI FORD SHOW ROOM, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9997594,72.4996255,ChIJAU_dacGbXjkRdpR_uar8lX4,https://www.google.com/maps/place/?q=place_id:ChIJAU_dacGbXjkRdpR_uar8lX4,part_322,2026-09-20 20:22:34,17880
Mohan Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel distributor",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99458 26464,https://www.mohansteelcorporation.com/,4.3,,"59/1, 10th Cross Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0042744,77.5533252,ChIJ_____4w9rjsRLbB0ry1zP9g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsRLbB0ry1zP9g,part_322,2026-09-20 20:22:35,17881
Odisha Alloy Steel Private Limited,TMT Steel and Iron Wholesaler,Pipe supplier,Pipe supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,37.0,"9862+MJJ, Nandarchak, West Bengal 721301",721301,22.3617165,87.30151479999999,ChIJvyI6wfxDHToRDX2xL6SqujI,https://www.google.com/maps/place/?q=place_id:ChIJvyI6wfxDHToRDX2xL6SqujI,part_322,2026-09-20 20:23:23,20144
ESHAN ENTERPRISE (super shakti TMT),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92336 81286,N/A,,,"Malancha in Kharagpur, Kharagpur, Chherua, West Bengal 721304",721301,22.408099999999997,87.38109999999999,ChIJy5Gsb0xRHToRX7g9gRmsjnI,https://www.google.com/maps/place/?q=place_id:ChIJy5Gsb0xRHToRX7g9gRmsjnI,part_322,2026-09-20 20:23:23,20145
DAS TRADING SELTIGER TMT AUTHORISED DELER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97336 43809,https://www.seltigertmt.com/,,,"VILLAGE+POST - KESHPUR, opposite KALIMANDIR, Bhawanipur, Kharagpur, West Bengal 721150",Bhawanipur,22.3541541,87.3154936,ChIJS7FVnMZFHToR3DEX_wJIQlo,https://www.google.com/maps/place/?q=place_id:ChIJS7FVnMZFHToR3DEX_wJIQlo,part_322,2026-09-20 20:23:23,20146
Milan Jana-Sel Tiger Tmt Bar Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76791 13646,https://www.seltigertmt.com/,5.0,5.0,"Jhikuria, West Bengal 722467",721301,22.444677499999997,87.5358665,ChIJL1FJa6JTHToRB_71eswPR3g,https://www.google.com/maps/place/?q=place_id:ChIJL1FJa6JTHToRB_71eswPR3g,part_322,2026-09-20 20:23:23,20147
Rashmi Metaliks Ltd.,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 33 2289 4255,N/A,3.9,505.0,"Kharagpur, Nandarchak, West Bengal 721301",721301,22.359447499999998,87.29767439999999,ChIJSbdLVYdDHToR3EYV9VWoZPE,https://www.google.com/maps/place/?q=place_id:ChIJSbdLVYdDHToR3EYV9VWoZPE,part_322,2026-09-20 20:23:23,20148
Lodha Traders-Sel Tiger Tmt Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82504 23923,N/A,,,"Dominos building, Aakriti Apartment, College Rd, Midnapore, West Bengal 721101",721301,22.421865099999998,87.3268464,ChIJiTkrD1FbHToROpJayOepVD8,https://www.google.com/maps/place/?q=place_id:ChIJiTkrD1FbHToROpJayOepVD8,part_322,2026-09-20 20:23:23,20149
Ramsarup Industries Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.ramsarup.com/,4.3,43.0,"Saha Chowk, Rakha jangal, Kharagpur, West Bengal 721301",721301,22.357077399999998,87.2760893,ChIJIV08UJJDHToRTr_zNiwOFZk,https://www.google.com/maps/place/?q=place_id:ChIJIV08UJJDHToRTr_zNiwOFZk,part_322,2026-09-20 20:23:23,20150
NANDALALIMARATI BHANDAR BHANDAR (super shakti TMT),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Jalsara, Ghatal, Chherua, West Bengal 721212",Jalsara,22.408099999999997,87.38109999999999,ChIJbfHnPn5RHToR1dAmGKwJKgo,https://www.google.com/maps/place/?q=place_id:ChIJbfHnPn5RHToR1dAmGKwJKgo,part_322,2026-09-20 20:23:23,20151
Mistu Steel & Aluminium,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96090 95353,N/A,4.9,12.0,"Kharagpur City Rd, beside of Kar Hardware, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3379718,87.3358288,ChIJqdj93mpFHToRHEkwjfzA528,https://www.google.com/maps/place/?q=place_id:ChIJqdj93mpFHToRHEkwjfzA528,part_322,2026-09-20 20:23:23,20152
Steel Melting Shop (SMS),TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85977 75668,N/A,4.7,3.0,"978X+QR2, Kharagpur, West Bengal 721301",721301,22.3668968,87.2995272,ChIJWX-tFkpDHToRe7rFMNv_oKg,https://www.google.com/maps/place/?q=place_id:ChIJWX-tFkpDHToRe7rFMNv_oKg,part_322,2026-09-20 20:23:23,20153
"Khargapur Metal Reforming Industries Pvt. Ltd.,near Jakpur",TMT Steel and Iron Wholesaler,Foundry,Foundry,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,106.0,"89VP+VRR, Khatranga, West Bengal 721301",721301,22.344735,87.3870073,ChIJ6acyb2RPHToRVGBTM5QpKqM,https://www.google.com/maps/place/?q=place_id:ChIJ6acyb2RPHToRVGBTM5QpKqM,part_322,2026-09-20 20:23:23,20154
SHREE MAA ENTERPRISE,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94342 18064,N/A,4.6,8.0,"SHREE MAA ENTERPRISE, Prembazar Rd, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.306394899999997,87.3024895,ChIJrcf5QqZHHToRDsRW6qJlHzs,https://www.google.com/maps/place/?q=place_id:ChIJrcf5QqZHHToRDsRW6qJlHzs,part_322,2026-09-20 20:23:23,20155
Mahaveer Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70010 55703,N/A,3.5,2.0,"NGE 460, Janta market, near BUS STAND, Kharagpur, West Bengal 721301",721301,22.3443629,87.32127729999999,ChIJk6i7IWlEHToRluUpeTFHmt0,https://www.google.com/maps/place/?q=place_id:ChIJk6i7IWlEHToRluUpeTFHmt0,part_322,2026-09-20 20:23:23,20156
Kharagpur Metal Reforming Industries Private Limited,TMT Steel and Iron Wholesaler,Metal fabricator,Metal fabricator,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 255 340,https://www.kgpmetal-india.com/,3.5,20.0,"Kaushallya, Kharagpur Railway Settlement, Kharagpur, West Bengal 721301",Kaushallya,22.3342566,87.33910379999999,ChIJyZ4SCzVEHToRb6g4rxVj1Nc,https://www.google.com/maps/place/?q=place_id:ChIJyZ4SCzVEHToRb6g4rxVj1Nc,part_322,2026-09-20 20:23:23,20157
Maithan Steel & Power Limited (Unit 2),TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97320 00870,http://www.maithansteel.com/,4.0,92.0,"More, Dendua, Salanpur, West Bengal 713357",721301,23.7777918,86.8678791,ChIJi4XhYanf9jkRIUumWLxEpEA,https://www.google.com/maps/place/?q=place_id:ChIJi4XhYanf9jkRIUumWLxEpEA,part_322,2026-09-20 20:23:23,20158
Shyam Steel wholesaler,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,9.0,"near sani mondir, Khar, West Bengal 721429",721301,21.9314675,87.53431289999999,ChIJaZayZBsrHToR2idQFWGi0K8,https://www.google.com/maps/place/?q=place_id:ChIJaZayZBsrHToR2idQFWGi0K8,part_322,2026-09-20 20:23:23,20159
"Shivam Meltech Best TMT Bar in Durgapur, West Bengal",TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Steel industry, Steel distributor, Steel fabricator",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90070 90459,http://shivammeltech.com/,4.9,16.0,"Bamunara Industrial Area, Gopalpur P.S. : Kanksa, Durgapur, West Bengal 713212",721301,23.4999796,87.3680029,ChIJa78h9mNw9zkRK50MWzeQHjk,https://www.google.com/maps/place/?q=place_id:ChIJa78h9mNw9zkRK50MWzeQHjk,part_322,2026-09-20 20:23:23,20160
SAIL/VIZAG TMT DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,8.0,"Kharui more bazar, HARI OMM STEEL, Egra - Bajkul Rd, West Bengal 721438",721301,21.973302399999998,87.5355089,ChIJCSB9r48tHToRdudTU5HozIY,https://www.google.com/maps/place/?q=place_id:ChIJCSB9r48tHToRdudTU5HozIY,part_322,2026-09-20 20:23:23,20161
Tata Structura - Kundu Trading,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 55564,https://dealers.tatastructura.com/tata-structura-kundu-trading-steel-construction-company-kharagpur-1-kharagpur-310184/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, 1, Kaushallya, Kharagpur, Doarkhol, West Bengal 721303",Kaushallya,22.3356683,87.2243361,ChIJVUhJUKxDHToRnf-JowWi1QU,https://www.google.com/maps/place/?q=place_id:ChIJVUhJUKxDHToRnf-JowWi1QU,part_322,2026-09-20 20:23:23,20162
S.K. Steel Centre-Iron And Steel Merchants|General Order Suppliers,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 13366,N/A,5.0,,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5593453,87.2768068,ChIJxUB2341t9zkRfeQ12c9qsys,https://www.google.com/maps/place/?q=place_id:ChIJxUB2341t9zkRfeQ12c9qsys,part_322,2026-09-20 20:23:24,20163
Aditya Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron works, Steel distributor",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98300 31743,N/A,4.9,,"N.N Bose Road, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.506607199999998,87.3371919,ChIJR9i6K4Fx9zkRqACjSDkx58c,https://www.google.com/maps/place/?q=place_id:ChIJR9i6K4Fx9zkRqACjSDkx58c,part_322,2026-09-20 20:23:24,20164
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99491 35000,http://www.shreetmt.com/,4.3,,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_322,2026-09-20 20:24:13,23103
"T T & Sons - Structural steel, Ms channel, Roofing Sheet, H beams Wholesaler Supplier Trader Dealer Maharashtra Mumbai India",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98212 31023,https://ttsons.com/,4.7,,"PLOT NO, 125, 3rd Cross Rd, Swami Samarth Nagar, Darukhana, Mazgaon, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Darukhana, Mazgaon",19.143849799999998,72.8207994,ChIJJQjN-jbO5zsRHPwuVfCrmN0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRHPwuVfCrmN0,part_322,2026-09-20 20:24:13,23104
Lakshmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80 2674 0433,N/A,4.6,,"344, 1, Mysore Rd, New Guddadahalli, Vijayanagar, Bengaluru, Karnataka 560026","New Guddadahalli, Vijayanagar",12.956464599999999,77.5466824,ChIJ93ad4A0-rjsRtJqpQAXEPE8,https://www.google.com/maps/place/?q=place_id:ChIJ93ad4A0-rjsRtJqpQAXEPE8,part_322,2026-09-20 20:24:13,23105
Steel House,TMT Steel and Iron Wholesaler,Exporter,"Exporter, Iron & Steel Store, Steel distributor, Steel industry",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99700 49744,N/A,4.4,,"984, Chowk, near AD Camp Chambers, in front of Hope Hospital, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5127254,73.868933,ChIJVVVVJUHAwjsRma_TrA5Sn3I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRma_TrA5Sn3I,part_322,2026-09-20 20:24:14,23106
TIRUMALA STEEL AND CEMENT TRADERS,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99595 46824,N/A,5.0,,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.569471,78.4246853,ChIJC7Y2AZCPyzsRCMOR5O1p4bA,https://www.google.com/maps/place/?q=place_id:ChIJC7Y2AZCPyzsRCMOR5O1p4bA,part_322,2026-09-20 20:24:14,23107
Shree Durga Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Office",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98321 50931,https://jsdl.in/DT-99IYQAYEE2Y-catalog,4.6,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.559226,87.2769275,ChIJg3jZ3o1t9zkR3Ql0TE43z7E,https://www.google.com/maps/place/?q=place_id:ChIJg3jZ3o1t9zkR3Ql0TE43z7E,part_322,2026-09-20 20:24:15,23108
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97426 77777,N/A,4.6,,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",721302,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_322,2026-09-20 20:24:15,23109
MDB Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.803929999999998,85.0013231,ChIJjzWsomwq8zkRSuDu8t9G04o,https://www.google.com/maps/place/?q=place_id:ChIJjzWsomwq8zkRSuDu8t9G04o,part_322,2026-09-20 20:24:15,23110
Tirupati Iron,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Door shop, Household goods wholesaler, Pipes Wholesaler",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94340 35673,http://www.tirupatiiron.com/,4.2,45.0,"Tirupati Iron, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0826052,88.1394538,ChIJ3TPImrL3AjoRKo3kHInx0xs,https://www.google.com/maps/place/?q=place_id:ChIJ3TPImrL3AjoRKo3kHInx0xs,part_322,2026-09-20 20:26:47,26013
Jai Raj Steel Distributors,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 98495 45545,N/A,4.6,,"7-1-282/C/1/16, near Yellammma Temple, Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet, Hyderabad, Telangana 500018","Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet",17.449000299999998,78.4496155,ChIJq_HO1MGQyzsRNBOro5PTwvw,https://www.google.com/maps/place/?q=place_id:ChIJq_HO1MGQyzsRNBOro5PTwvw,part_322,2026-09-20 20:26:48,26014
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Iron & Steel Store, Steel distributor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,107.0,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_322,2026-09-20 20:29:15,31770
Moira Sariya,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88899 14004,https://moira.in/,4.3,50.0,"Laxmi Tower, Jaideep Ispat & Alloys Pvt Ltd, Plot 103, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.7222691,75.8784032,ChIJEZRiXG39YjkRapwoxtfXAOA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRapwoxtfXAOA,part_322,2026-09-20 20:29:16,31771
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80561 13827,https://www.ajferroalloy.com/,4.8,10.0,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_322,2026-09-20 20:29:16,31772
Sky Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Sand & gravel supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77188 04596,http://skysteel.in/,4.7,,"Agya Estate, W.E Highway, near Haren Textile, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.255404499999997,72.87055289999999,ChIJBztS7O2w5zsR-4w6VcTzhFs,https://www.google.com/maps/place/?q=place_id:ChIJBztS7O2w5zsR-4w6VcTzhFs,part_322,2026-09-20 20:29:17,31773
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99307 72570,http://www.khatutmt.com/,4.5,,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_322,2026-09-20 20:29:17,31774
Fortran Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Stainless steel plant,"Stainless steel plant, Steel distributor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98190 09293,https://fortran.in/?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gmbwebsite,4.5,,"No. B-51/W-20-21-5, MIDC Rd, Taloja, Mumbai, Panvel, Maharashtra 410208",Taloja,19.060155599999998,73.1089343,ChIJkWTHrCTq5zsRFxsiWjdeXf0,https://www.google.com/maps/place/?q=place_id:ChIJkWTHrCTq5zsRFxsiWjdeXf0,part_322,2026-09-20 20:29:17,31775
Mangal TMT,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91009 26993,https://www.mangaltmt.in/,4.2,,"R.G. Peta, L. Kota, Vizianagaram, Andhra Pradesh 535161",R.G. Peta,17.968641899999998,83.1533066,ChIJrdoXAtHYOzoR_vgkoLd5llI,https://www.google.com/maps/place/?q=place_id:ChIJrdoXAtHYOzoR_vgkoLd5llI,part_322,2026-09-20 20:29:17,31776
Om Iron House Baner,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98602 62979,N/A,4.7,,"Om Iron House Baner, opposite 4 lion academy, Adarsh Nagar, Vinayak Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.567111399999998,73.7916426,ChIJYWXFp2XAwjsRVbenvMYtqI8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRVbenvMYtqI8,part_322,2026-09-20 20:29:17,31777
Abhay Ispat India Pvt. Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 22 4291 8888,https://abhayispat.com/,4.5,,"Neelkanth Corporate It Park, Kirol Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Kirol Village, Vidyavihar West, Vidyavihar",19.082224099999998,72.8953946,ChIJyyK5RCzG5zsRHkdH5WfMb2k,https://www.google.com/maps/place/?q=place_id:ChIJyyK5RCzG5zsRHkdH5WfMb2k,part_322,2026-09-20 20:29:17,31778
Ferrite Structural Steels Pvt Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Iron & Steel Store, Manufacturer, Metal supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88283 35168,https://www.ferrite.in/,4.7,,"803, Excel Plaza, 90 Feet Rd, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Ghatkopar East",19.0827627,72.91296059999999,ChIJgwY5KDLG5zsRAPgQR9viBiU,https://www.google.com/maps/place/?q=place_id:ChIJgwY5KDLG5zsRAPgQR9viBiU,part_322,2026-09-20 20:29:17,31779
Sunvik Steels Private Limited,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 2308 4700,http://www.sunviksteels.com/,4.2,,"Sy No. 59-72, Kallembela Hobli, Sira Taluk, Seebi Agrahara, Karnataka 572138",721402,13.5531265,77.013904,ChIJraRoSfQ3sDsRxexEXnB1r8s,https://www.google.com/maps/place/?q=place_id:ChIJraRoSfQ3sDsRxexEXnB1r8s,part_322,2026-09-20 20:29:18,31780
