business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Recovery van service,Crane and Towing Service,Crane service,Crane service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62998 77545,N/A,5.0,3.0,"near Checkpost, Illambazar, West Bengal 731214",721422,23.6169054,87.53579649999999,ChIJaStziUVj9zkR4-rvseJaZh4,https://www.google.com/maps/place/?q=place_id:ChIJaStziUVj9zkR4-rvseJaZh4,part_322,2026-09-20 20:34:15,44949
CRANE SERVICE all West Bengal,Crane and Towing Service,Crane service,Crane service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91638 66126,N/A,4.7,42.0,"West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga",22.5315267,88.4051396,ChIJLaNuPER1AjoRwaBfkcs4INQ,https://www.google.com/maps/place/?q=place_id:ChIJLaNuPER1AjoRwaBfkcs4INQ,part_322,2026-09-20 20:34:15,44950
DEVRAJ CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99251 06352,https://www.devrajcrane.com/,5.0,2.0,"42, SHRINATH TRANSPORT NAGAR, nr I.B.P Petrol, 0, narol, aslali road, Ahmedabad, Gujarat 382405",Lambha,22.933414799999998,72.59380689999999,ChIJ33cgIQuPXjkRdLgBF1HDzfo,https://www.google.com/maps/place/?q=place_id:ChIJ33cgIQuPXjkRdLgBF1HDzfo,part_322,2026-09-20 20:35:05,46963
Taj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 91117 55551,N/A,4.3,24.0,"88-A mechanic nagar, bhamori, Vijay Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Vijay Nagar, Scheme No 54",22.7486833,75.8925707,ChIJ50ouSFn9YjkRDU2Tx20eeSA,https://www.google.com/maps/place/?q=place_id:ChIJ50ouSFn9YjkRDU2Tx20eeSA,part_322,2026-09-20 20:35:05,46964
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98220 51577,http://www.ace-cranes.com/,4.5,17.0,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_322,2026-09-20 20:35:05,46965
Malik Crane Services Pvt Ltd,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Crane Dealer and Manufacturer, Crane rental agency",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 22 6716 2020,http://malikcrane.com/,4.6,7.0,"Building No 7, Amar Industrial Estate, CST Rd, Kolivery Village, MMRDA Area, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Kalina, Santacruz East",19.0719068,72.86626509999999,ChIJm-6ORuXI5zsRfXL1LcS8u98,https://www.google.com/maps/place/?q=place_id:ChIJm-6ORuXI5zsRfXL1LcS8u98,part_322,2026-09-20 20:35:05,46966
India Crane Service,Crane and Towing Service,Transportation service,Transportation service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98339 44421,N/A,5.0,3.0,"Shop No5 Rajnoli, Thakurgaon, Maharashtra 421302",Saravali,19.272045,73.0879154,ChIJhQ2yhk-X5zsRH2kCePWCaIw,https://www.google.com/maps/place/?q=place_id:ChIJhQ2yhk-X5zsRH2kCePWCaIw,part_322,2026-09-20 20:35:05,46967
Top Crane System Private Limited,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97129 77753,http://www.topcrane.in/,4.7,127.0,"SURVEY NO- 15, PLOT NO 6 -7, PIPLANA, KOTDA SANGANI, Rajkot, Gujarat 360030",721423,22.143406799999998,70.853999,ChIJ____vzRKWDkR1J8puWdivQs,https://www.google.com/maps/place/?q=place_id:ChIJ____vzRKWDkR1J8puWdivQs,part_322,2026-09-20 20:35:05,46968
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 93222 65570,https://boomlifthiring.com/,4.6,7.0,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_322,2026-09-20 20:35:05,46969
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96195 59299,N/A,5.0,4.0,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_322,2026-09-20 20:35:05,46970
EOT Crane Parts,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Equipment supplier, Manufacturer, Material handling equipment supplier, Tools Wholesaler",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://eotcraneparts.com/,4.7,3.0,"C-11 Nand Jyot Industrial Estate, Andheri - Kurla Rd, Saki Naka, Mumbai, Maharashtra 400072",Saki Naka,19.099531499999998,72.88240909999999,ChIJi9TWeVPJ5zsRRsCGcSKpUME,https://www.google.com/maps/place/?q=place_id:ChIJi9TWeVPJ5zsRRsCGcSKpUME,part_322,2026-09-20 20:35:05,46971
Super Crane Industries,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 80 4826 5362,http://www.super-crane.com/,3.8,13.0,"Unit II:""J"" Block EL-59,MIDC Bhosari, Pune- 411026 Quality Circle Forum of India, Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.6380439,73.83679769999999,ChIJlypbR1UB2zsRAfqL-Xfc9-U,https://www.google.com/maps/place/?q=place_id:ChIJlypbR1UB2zsRAfqL-Xfc9-U,part_322,2026-09-20 20:35:05,46972
