business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maity Telecom Conversation,IT and Telecom Services,Electronics repair shop,Electronics repair shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 89187 12514,N/A,,,"8927, Rautara, Nunia, West Bengal 721404",721404,21.8003333,87.6741399,ChIJSVFb_6opAzoRM0EeFk8wHA8,https://www.google.com/maps/place/?q=place_id:ChIJSVFb_6opAzoRM0EeFk8wHA8,part_322,2026-09-20 20:31:13,37271
Mouri Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97337 37374,N/A,3.9,,"RJ5X+WQV, SH 5, Satmile, Dakshin Charai Khia, West Bengal 721452",721404,21.8098533,87.6494099,ChIJ9YZKtrApAzoREkWitvti81s,https://www.google.com/maps/place/?q=place_id:ChIJ9YZKtrApAzoREkWitvti81s,part_322,2026-09-20 20:31:13,37272
Telecoms Supermarket India,IT and Telecom Services,Internet service provider,Internet service provider,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 11 4290 8899,http://www.telecomssupermarket.co.in/,1.0,,"JX4V+XFR, RD Block, R-BLock, Dharampura Extension, Najafgarh, New Delhi, Delhi, 110043","RD Block, R-BLock, Dharampura Extension, Najafgarh",28.6074779,76.9936359,ChIJQWZIUuMPDTkRG-csMQdGqUs,https://www.google.com/maps/place/?q=place_id:ChIJQWZIUuMPDTkRG-csMQdGqUs,part_322,2026-09-20 20:31:15,37273
Phonology IT Solutions Pvt Ltd - Top VoIP ServiceProvider | SIPTRUNK | CLOUD TELEPHONY | Virtual Numbers & DIDs,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80 4163 8600,https://www.phonology.io/,4.8,,"# 2 , 2nd Floor, RR Chambers 11th Main, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9914519,77.59371879999999,ChIJK68S9EIWrjsR3b1H69ds29A,https://www.google.com/maps/place/?q=place_id:ChIJK68S9EIWrjsR3b1H69ds29A,part_322,2026-09-20 20:31:15,37274
Maa Kali Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Internet cafe",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 83720 79714,N/A,5.0,,"Chalti, West Bengal 721450",721405,21.7808135,87.8136748,ChIJIZU-msIhAzoRYnJ-pSeKFJI,https://www.google.com/maps/place/?q=place_id:ChIJIZU-msIhAzoRYnJ-pSeKFJI,part_322,2026-09-20 20:32:02,38875
CHABI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95473 28325,N/A,5.0,,"Vill Chandivety, Po, Near Chandivety Market, Ps, Bhowabanichak, Contai, West Bengal 721442",721405,21.840505699999998,87.8194315,ChIJwVFZppEhAzoR2e7PyRTKf-8,https://www.google.com/maps/place/?q=place_id:ChIJwVFZppEhAzoR2e7PyRTKf-8,part_322,2026-09-20 20:32:02,38876
Ruma Telecom,IT and Telecom Services,Chauffeur service,Chauffeur service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 81169 81109,N/A,5.0,,"RR57+7QG Kodamtola Kalika Kumari, Paschim Kusbani, West Bengal 721442",721405,21.808196799999997,87.81444479999999,ChIJ3w0AwPcgAzoRAAAA0OltFiI,https://www.google.com/maps/place/?q=place_id:ChIJ3w0AwPcgAzoRAAAA0OltFiI,part_322,2026-09-20 20:32:02,38877
NANDA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80011 57266,N/A,,,"PS, near JAGANNATH MANDIR, PO, VILL, Deulbar, Marishda, West Bengal 721442","PO, VILL",21.8408321,87.78206929999999,ChIJ80VY1IHfAjoRWA_3bmy8n7U,https://www.google.com/maps/place/?q=place_id:ChIJ80VY1IHfAjoRWA_3bmy8n7U,part_322,2026-09-20 20:32:02,38878
Rekha Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95638 19184,N/A,4.4,,"Bajar, Mukundya Pur, Contai, Basantia, West Bengal 721442",Mukundya Pur,21.8040856,87.80880789999999,ChIJYde5VvogAzoRBcRABMdGCVA,https://www.google.com/maps/place/?q=place_id:ChIJYde5VvogAzoRBcRABMdGCVA,part_322,2026-09-20 20:32:02,38879
Surjhankar Telecom,IT and Telecom Services,Auto repair shop,Auto repair shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95644 11736,N/A,,,"Baikunthapur, West Bengal 721442",721405,21.795670899999998,87.8172136,ChIJPy3NflEhAzoRr_9vWqmz3-I,https://www.google.com/maps/place/?q=place_id:ChIJPy3NflEhAzoRr_9vWqmz3-I,part_322,2026-09-20 20:32:02,38880
Mondal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98006 29021,N/A,5.0,,"QRMH+RMM, Mirzapur, Kajibasan, West Bengal 721442",721405,21.7845875,87.82917189999999,ChIJVVVVlbAhAzoRp8XbF9LZgFU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbAhAzoRp8XbF9LZgFU,part_322,2026-09-20 20:32:02,38881
Royal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,,"QQMH+PWH, Jumma masjid Road, Paschim Daruya, Khagrabani, Kalikapur, West Bengal 721406",Paschim Daruya,21.7843047,87.7798708,ChIJsYdZIuMhAzoRLXtAdvNLv54,https://www.google.com/maps/place/?q=place_id:ChIJsYdZIuMhAzoRLXtAdvNLv54,part_322,2026-09-20 20:32:02,38882
BIPATTARINI TELECOM,IT and Telecom Services,Home goods store,Home goods store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 91340 72427,N/A,3.7,,"RQQQ+PJJ, Malbari, West Bengal 721427",721405,21.839337099999998,87.7890025,ChIJgxDo1m0hAzoREGTdvET6KZQ,https://www.google.com/maps/place/?q=place_id:ChIJgxDo1m0hAzoREGTdvET6KZQ,part_322,2026-09-20 20:32:02,38883
nandini telecom,IT and Telecom Services,Home goods store,Home goods store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.5,,"RRP4+6HQ, Bahiri Rd, Tilakberya, Balabhadrapur, West Bengal 721442",721405,21.835595899999998,87.80649249999999,ChIJWw-UPkUhAzoRly_nuN_mxks,https://www.google.com/maps/place/?q=place_id:ChIJWw-UPkUhAzoRly_nuN_mxks,part_322,2026-09-20 20:32:02,38884
Ma Basanti TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98009 08318,N/A,,,"Mirzapur Road,Vill Kadamtala,Po Basantia,Ps Contai Dist, 721442, near Kadantala Stand, East, Midnapore, West Bengal 721442",East,21.7940097,87.82442569999999,ChIJD-qtAiohAzoR7rcaULcj2fc,https://www.google.com/maps/place/?q=place_id:ChIJD-qtAiohAzoR7rcaULcj2fc,part_322,2026-09-20 20:32:02,38885
MAA LAXMI TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"QRM7+524, Chalti, West Bengal 721442",721405,21.7829071,87.812007,ChIJdbPBTSchAzoRdcN1SoCwtrY,https://www.google.com/maps/place/?q=place_id:ChIJdbPBTSchAzoRdcN1SoCwtrY,part_322,2026-09-20 20:32:02,38886
DAS TELECOM,IT and Telecom Services,Computer store,Computer store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 86378 28586,N/A,,,"Contai - Basantia - Benichak - Rasulpur Rd, Benichak, Contai, West Bengal 721405",Benichak,21.795716,87.77422179999999,ChIJ48v268gnAzoRKDgYNmS13Ik,https://www.google.com/maps/place/?q=place_id:ChIJ48v268gnAzoRKDgYNmS13Ik,part_322,2026-09-20 20:32:02,38887
Telecall Technology PVT Ltd,IT and Telecom Services,Corporate office,Corporate office,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,http://www.telecalltech.in/,5.0,5.0,"1, Sikandrabad - Jewar Rd, Sikandrabad, Uttar Pradesh 203205",721405,28.442722,77.701179,ChIJbVQsKAC9DDkRJIvsU3dqczs,https://www.google.com/maps/place/?q=place_id:ChIJbVQsKAC9DDkRJIvsU3dqczs,part_322,2026-09-20 20:32:04,38888
Telecom,IT and Telecom Services,Telecommunications engineer,"Telecommunications engineer, Service establishment",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99706 46690,N/A,,,"Telecom, 721406, India",721406,18.5035801,73.8746239,ChIJI0s6Aoiv2TsRGec2q-cbugg,https://www.google.com/maps/place/?q=place_id:ChIJI0s6Aoiv2TsRGec2q-cbugg,part_322,2026-09-20 20:32:55,40178
Telecom Support Group,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Security service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98312 12965,http://www.telecomsupportgroup.com/,4.6,16.0,"221, RR Plot Main Rd, near RUBY GENERAL HOSPITAL, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5098159,88.4062881,ChIJb194GlxzAjoREbDYKr3g8PI,https://www.google.com/maps/place/?q=place_id:ChIJb194GlxzAjoREbDYKr3g8PI,part_322,2026-09-20 20:32:56,40179
MADHABI TELECOM,IT and Telecom Services,Electronics store,Electronics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"MSK MORE, Mohanpur - Amarda Rd, RAJNAGAR, Mohanpur, West Bengal 721436",721420,21.8151557,87.42901239999999,ChIJ02Rm46bXHDoRSH8yKBBana8,https://www.google.com/maps/place/?q=place_id:ChIJ02Rm46bXHDoRSH8yKBBana8,part_322,2026-09-20 20:33:42,43474
SMART TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"Bus Stop, Egra - Solpatta Rd, Kudi, Kudi Bazar, West Bengal 721429",721420,21.859230999999998,87.51638369999999,ChIJW2IeSX4rHToR7x9kLgax5Pk,https://www.google.com/maps/place/?q=place_id:ChIJW2IeSX4rHToR7x9kLgax5Pk,part_322,2026-09-20 20:33:42,43475
Rajkumar Telecom,IT and Telecom Services,Marketing consultant,Marketing consultant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86700 22468,N/A,,,"RG66+87F, Digha Road Negua, Kasbagola to Negua, West Bengal 721448",721420,21.8108048,87.5106816,ChIJybKqZRLVHDoRAAAA0N1tMFk,https://www.google.com/maps/place/?q=place_id:ChIJybKqZRLVHDoRAAAA0N1tMFk,part_322,2026-09-20 20:33:42,43476
Usha Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Usha Telecom Mirzapur To, Road, Amdai, West Bengal 721448",Road,21.816774199999998,87.5117058,ChIJKd5gcjfVHDoRa06ptjnrTG0,https://www.google.com/maps/place/?q=place_id:ChIJKd5gcjfVHDoRa06ptjnrTG0,part_322,2026-09-20 20:33:42,43477
Telecom Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9998208,77.6110707,ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,https://www.google.com/maps/place/?q=place_id:ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,part_322,2026-09-20 20:33:43,43478
Telecom Service,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Vaishali Nagar, Purushottam Nagar, Anand, Gujarat 388315","Vaishali Nagar, Purushottam Nagar",22.565106099999998,72.922838,ChIJuUBXqWxOXjkRyQc77txPDBg,https://www.google.com/maps/place/?q=place_id:ChIJuUBXqWxOXjkRyQc77txPDBg,part_322,2026-09-20 20:33:43,43479
NEW TELECOM SERVICE,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97227 53786,N/A,,,"Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.029354899999998,72.5948811,ChIJs_-hczeEXjkRObeBE-x8kGw,https://www.google.com/maps/place/?q=place_id:ChIJs_-hczeEXjkRObeBE-x8kGw,part_322,2026-09-20 20:33:43,43480
Digital Telecom,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95613 34148,N/A,,,"Ambernath, Maharashtra 421505",721420,19.216940599999997,73.2012539,ChIJAStqmJmT5zsRWBgCPauoIxE,https://www.google.com/maps/place/?q=place_id:ChIJAStqmJmT5zsRWBgCPauoIxE,part_322,2026-09-20 20:33:43,43481
Cable Net Pariseba,IT and Telecom Services,Internet service provider,Internet service provider,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90075 24365,http://cablenetpariseba.com/,4.9,412.0,"Gate No 3, Jalan Industrial Complex, near Fire Brigade, Biparnna Para, Howrah, Jangalpur, West Bengal 711411",Biparnna Para,22.5926033,88.2160912,ChIJd0dueFR_AjoRjpH3ET8vjJo,https://www.google.com/maps/place/?q=place_id:ChIJd0dueFR_AjoRjpH3ET8vjJo,part_322,2026-09-20 20:33:44,43482
BSNL Telephone Exchange - Uluberia,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications, Telephone company",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2661 0099,http://www.calcutta.bsnl.co.in/,3.7,55.0,"F3CR+M6F, Short Station Road, Bazarpara, Uluberia, Howrah, Kolkata, West Bengal 711316","Bazarpara, Uluberia",22.471698,88.0905488,ChIJm3t7_4GGAjoRKj3ysp725TQ,https://www.google.com/maps/place/?q=place_id:ChIJm3t7_4GGAjoRKj3ysp725TQ,part_322,2026-09-20 20:33:44,43483
EMC (The shoroom of Mobile and Electronic),IT and Telecom Services,Cell phone store,"Cell phone store, Electronics wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90463 64981,N/A,4.0,7.0,"Bus Stop, Alangiri, Road, Egra - Solpatta Rd, near Hasimpur, Alanggiri, West Bengal 721420",721420,21.8579623,87.4619692,ChIJjRpv5HYrHToRSnrDvptmN0I,https://www.google.com/maps/place/?q=place_id:ChIJjRpv5HYrHToRSnrDvptmN0I,part_322,2026-09-20 20:33:44,43484
New Ganga Mobile And Electronics,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Mobile phone repair shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99324 67175,https://wa.me/message/U3M5YTUSS6FCG1,5.0,41.0,"Mirjapur, Egra, West Bengal 721448",721420,21.8191077,87.51337579999999,ChIJLyy9FQTVHDoRZFLYG14wZno,https://www.google.com/maps/place/?q=place_id:ChIJLyy9FQTVHDoRZFLYG14wZno,part_322,2026-09-20 20:33:44,43485
Sk Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62963 29569,N/A,5.0,1.0,"RC8H+4HX, Rajnagar, West Bengal 721436",721420,21.8154432,87.42903079999999,ChIJX1IJGgDXHDoRGNvCqMiRAo0,https://www.google.com/maps/place/?q=place_id:ChIJX1IJGgDXHDoRGNvCqMiRAo0,part_322,2026-09-20 20:33:44,43486
LS KHAN MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"Solpatta Road, VILL Jerthan, Po Jerthan, PS, Market, near Jerthan, Egra, West Bengal 721429",721420,21.860307199999998,87.4935402,ChIJexi3kq4rHToRR9b0PIdzNXY,https://www.google.com/maps/place/?q=place_id:ChIJexi3kq4rHToRR9b0PIdzNXY,part_322,2026-09-20 20:33:44,43487
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94759 47776,https://bsnl.co.in/,,,"S/O, Durgapada Panda, Alanggiri, Kharagpur, West Bengal 721420",721420,21.857944699999997,87.46331529999999,ChIJiY_ZcngrHToRrww53vYgLns,https://www.google.com/maps/place/?q=place_id:ChIJiY_ZcngrHToRrww53vYgLns,part_322,2026-09-20 20:33:44,43488
SHIBNIGAM MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90640 45650,N/A,5.0,2.0,"Bus Stand, Vill Mohanpur,po Mohanpur,ps, near by Mohanpur, Mohanpur, West Bengal 721436",721420,21.843519099999998,87.4225842,ChIJPUi4VSUpHToRya0bSfyNr3c,https://www.google.com/maps/place/?q=place_id:ChIJPUi4VSUpHToRya0bSfyNr3c,part_322,2026-09-20 20:33:44,43489
Manju telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,1.0,1.0,"RCVF+PGP, Mohanpur, West Bengal 721436",721420,21.8443287,87.4238214,ChIJBSm-NgApHToRYEF38ZjOA88,https://www.google.com/maps/place/?q=place_id:ChIJBSm-NgApHToRYEF38ZjOA88,part_322,2026-09-20 20:33:44,43490
Sharktel Infocom,IT and Telecom Services,Internet service provider,Internet service provider,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70443 44970,https://www.sharktel.co/,4.5,12.0,"MJ Industrial Park, Vill: Kulai, PO: Biki Hakola, PS: Panchla, Howrah, West Bengal 711322","Beldubi, Nalpur",22.545480299999998,88.1532361,ChIJSRJuxJOAAjoRNdlpspNDrgk,https://www.google.com/maps/place/?q=place_id:ChIJSRJuxJOAAjoRNdlpspNDrgk,part_322,2026-09-20 20:33:44,43491
HOWRAH COMPUTER & SMARTPHONE SERVICE,IT and Telecom Services,Electronics store,Electronics store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90513 30787,N/A,4.9,420.0,"260, (M.b.road, Netaji Subhash Rd., Rabisandhalai, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Rabisandhalai, Chakra Beriya, Shibpur",22.5831157,88.3133994,ChIJT9E2uSZ5AjoRDLsVz-CrBtY,https://www.google.com/maps/place/?q=place_id:ChIJT9E2uSZ5AjoRDLsVz-CrBtY,part_322,2026-09-20 20:33:44,43492
AIRTEL STORE - HOWRAH KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98100 12345,https://www.airtel.in/,2.9,256.0,"Vivek Vihar Complex, GT Rd, near Mobile Store, Vivek Vihar, Choura Bustee, Shibpur, Howrah, Kolkata, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.57483,88.329548,ChIJg91wuAR3AjoRwREy5s-Tn3g,https://www.google.com/maps/place/?q=place_id:ChIJg91wuAR3AjoRwREy5s-Tn3g,part_322,2026-09-20 20:33:44,43493
Disha Mobile and Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"Egra Ramnagar Road, barada bazar, Barada, Mirjapur, West Bengal 721448","barada bazar, Barada",21.8170245,87.5129013,ChIJf0taO23VHDoRPXQChsd3k14,https://www.google.com/maps/place/?q=place_id:ChIJf0taO23VHDoRPXQChsd3k14,part_322,2026-09-20 20:33:44,43494
Aparna Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97338 65878,N/A,5.0,1.0,"Egra To Ramanagar Road, Vill Mirjapur, P.O Boroda Bazer, P S, Bazer, near Mirjapur, East, Egra, Midnapore, West Bengal 721448",East,21.8158213,87.51246669999999,ChIJTUW23mzVHDoR3BJ8a__HI2k,https://www.google.com/maps/place/?q=place_id:ChIJTUW23mzVHDoR3BJ8a__HI2k,part_322,2026-09-20 20:33:44,43495
S. Das Cable Network,IT and Telecom Services,Internet service provider,Internet service provider,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84810 28999,N/A,4.9,35.0,"54/11, Begorkhal Rd, Joth Shibrampur, Maheshtala, Kolkata, Maheshtala, West Bengal 700061","Joth Shibrampur, Maheshtala",22.4952632,88.2886685,ChIJR0mCEqR7AjoRP42K85pSpEA,https://www.google.com/maps/place/?q=place_id:ChIJR0mCEqR7AjoRP42K85pSpEA,part_322,2026-09-20 20:33:44,43496
Coral Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 120 403 5802,http://www.coraltele.com/,3.7,,"E-2, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.618313999999998,77.38590099999999,ChIJcVEFEvPvDDkRZ5mhkBNE0-4,https://www.google.com/maps/place/?q=place_id:ChIJcVEFEvPvDDkRZ5mhkBNE0-4,part_322,2026-09-20 20:33:45,43497
Anindya Digital Point And Telecom Service,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,3.0,"VH7X+884, Tajpur, Mallikpur, West Bengal 721422",721422,21.863715,87.59770999999999,ChIJt2XpAwDVAjoRowHkUtgfeR4,https://www.google.com/maps/place/?q=place_id:ChIJt2XpAwDVAjoRowHkUtgfeR4,part_322,2026-09-20 20:34:31,45763
Taj Mobile Care,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Purushottampur, Egra, West Bengal 721429",Purushottampur,21.8999678,87.536729,ChIJdWDzKacrHToR1ef-ZNBZLf4,https://www.google.com/maps/place/?q=place_id:ChIJdWDzKacrHToR1ef-ZNBZLf4,part_322,2026-09-20 20:34:31,45764
"NSI BROADBAND, Egra(Powered By-Airtel /WISHNET / BSNL)",IT and Telecom Services,Internet service provider,Internet service provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97326 95873,https://nsibroadband.in/,4.1,14.0,"C/O- NETSANCHAR INTERNET CAFE 1ST FLOOR OF SINHA CYCLE STORE KASBA EGRA,WARD NO-01,EGRA DIGHA MORE, opposite of SITALA PRIMARY SCHOOL, Egra, West Bengal 721429",Adlabad,21.8966445,87.5403123,ChIJSbk08yTVAjoRs4qYRziRgVI,https://www.google.com/maps/place/?q=place_id:ChIJSbk08yTVAjoRs4qYRziRgVI,part_322,2026-09-20 20:34:31,45765
"BSNL Broadband EGRA (Partner-Netsanchar,Egra)",IT and Telecom Services,Internet service provider,Internet service provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 1800 345 1500,https://portal2.bsnl.in/myportal/tariffs.do?FTTH_BROADBAND_COMBO,4.0,10.0,"At,-Kasba Egra,Ward No - 01,(Indira Sarani PO+P.S-Egra,Dist, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8925135,87.5412389,ChIJtZVfSxXVAjoR4dtnidvawKU,https://www.google.com/maps/place/?q=place_id:ChIJtZVfSxXVAjoR4dtnidvawKU,part_322,2026-09-20 20:34:31,45766
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94349 51858,https://bsnl.co.in/,5.0,1.0,"Maisali, Dhangaon, Contai, Kharagpur, West Bengal 721401",Dhangaon,21.796,87.676,ChIJu-Zpq_gpAzoR34vb5bDn1Xc,https://www.google.com/maps/place/?q=place_id:ChIJu-Zpq_gpAzoR34vb5bDn1Xc,part_322,2026-09-20 20:34:31,45767
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94754 40492,https://bsnl.co.in/,5.0,1.0,"S/O Ajit Sahoo, Kumirda,Kumirda, Marishda, Kharagpur, West Bengal 721444",721422,21.8743327,87.7365962,ChIJ45J-xBPZAjoRxITm4g2DitU,https://www.google.com/maps/place/?q=place_id:ChIJ45J-xBPZAjoRxITm4g2DitU,part_322,2026-09-20 20:34:31,45768
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94751 25697,https://bsnl.co.in/,3.0,2.0,"S/O, Birendra Nath Maity, Hatiari Debendra, Kharagpur, Barani, West Bengal 721422",Hatiari Debendra,21.835717,87.64059999999999,ChIJyZlPnHUpAzoRF34zK2e-SKY,https://www.google.com/maps/place/?q=place_id:ChIJyZlPnHUpAzoRF34zK2e-SKY,part_322,2026-09-20 20:34:31,45769
