business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kharagpur home service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car wash, Electronics repair shop, Electronics store, Furniture repair shop, House cleaning service, Microwave oven repair service, Painting",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89727 71411,https://www.facebook.com/share/g/1c3h8o8xba/?mibextid=wwxifr,4.9,37.0,"near sbi, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3463854,87.3158335,ChIJv2EuDuNFHToRYTR2lStuAAw,https://www.google.com/maps/place/?q=place_id:ChIJv2EuDuNFHToRYTR2lStuAAw,part_322,2026-09-20 20:23:19,19898
SHARMA ENTERPRISE (AC Repair & Servicing Center),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,41.0,"87WQ+JWR, Ward Number 10, near Utpukur, Vivekanand Pally, Malancha, Kharagpur, West Bengal 721304","Vivekanand Pally, Malancha",22.3466047,87.2897644,ChIJd6ybBQBDHToRohll4DlFYB0,https://www.google.com/maps/place/?q=place_id:ChIJd6ybBQBDHToRohll4DlFYB0,part_322,2026-09-20 20:23:19,19899
Aditya Electrical Kharagpur,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90939 84051,N/A,4.9,44.0,"Ward no 24, South, kalinagar, near Ghosh dukan, Sipahidanga, Inda, Kharagpur, West Bengal 721301","Sipahidanga, Inda",22.341666,87.34199249999999,ChIJXYzj3aNFHToRiGP_b43Q97Y,https://www.google.com/maps/place/?q=place_id:ChIJXYzj3aNFHToRiGP_b43Q97Y,part_322,2026-09-20 20:23:19,19900
Alam service,Auto Electrician and AC Repair,Repair service,Repair service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75011 08183,https://sites.google.com/view/alamservice/home,4.3,6.0,"Chandani chowk, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3433806,87.3171679,ChIJu5rdGalFHToRsmpUuRtRMwM,https://www.google.com/maps/place/?q=place_id:ChIJu5rdGalFHToRsmpUuRtRMwM,part_322,2026-09-20 20:23:19,19901
DEY ELECTRICAL,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,2.0,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.322383,87.2942372,ChIJrXkN7_pDHToR7K4yGS2ORvQ,https://www.google.com/maps/place/?q=place_id:ChIJrXkN7_pDHToR7K4yGS2ORvQ,part_322,2026-09-20 20:23:19,19902
Amar Auto Electrical,Auto Electrician and AC Repair,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98001 05106,N/A,2.0,2.0,"NH-6, Bombay Road, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3400179,87.2619608,ChIJA9GXrLRDHToRSBEiaglLrEs,https://www.google.com/maps/place/?q=place_id:ChIJA9GXrLRDHToRSBEiaglLrEs,part_322,2026-09-20 20:23:19,19903
UMA Air-Cooled Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91447 68568,https://www.google.com/search?client=ms-android-samsung-ga-rev1&cs=1&output=search&q=UMA+Air-Cooled+Services&ludocid=7171599161325175534&gsas=1&client=ms-android-samsung-ga-rev1&lsig=AB86z5XSbIcehyfn2R44xyS2tj2h&sa=X&ved=2ahUKEwiF0orLpoH9AhW4TWwGHfKsDBEQj9IGegQIChA9&biw=412&bih=756&dpr=2.63#wptab=s:H4sIAAAAAAAAAONgVuLVT9c3NCyqSqrKyynPesRowS3w8sc9YSn9SWtOXmPU5OIKzsgvd80rySypFJLmYoOyBKX4uVB18uxi4vXJT07MCcjPdEzKLy1ZxKpempuokJhZpJucn5-TmqJQnFpUlpmcWqyQnZFYlJheUFqkkAhSCQDKpU_jhgAAAA&mpd=editprofile/info,5.0,128.0,"Rabindra Lane, Malancha, Kharagpur, West Bengal 721304",Malancha,22.347249899999998,87.2787582,ChIJDwjYwP1DHToR7sJGwnCjhmM,https://www.google.com/maps/place/?q=place_id:ChIJDwjYwP1DHToR7sJGwnCjhmM,part_322,2026-09-20 20:23:19,19904
Cooling service point,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99075 16684,https://www.facebook.com/share/1FtkKLJLqa/,5.0,6.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.3506645,87.3360691,ChIJkf8vgtpFHToRNwymLcz_SCE,https://www.google.com/maps/place/?q=place_id:ChIJkf8vgtpFHToRNwymLcz_SCE,part_322,2026-09-20 20:23:19,19905
Jains Galaxy,Auto Electrician and AC Repair,Electronics store,"Electronics store, Electrical products wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 6291 3208,https://partners.havells.com/near-me/kharagpur/Bidhanpally/havells-galaxy-jains-galaxy-in-Bidhanpally-kharagpur--6buX9I/home,4.9,896.0,"Ward No 16, 171/147, Malancha Main Rd, opposite Ujjivan Bank, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3449909,87.3009427,ChIJwfyh_lZDHToR4_ittueclkU,https://www.google.com/maps/place/?q=place_id:ChIJwfyh_lZDHToR4_ittueclkU,part_322,2026-09-20 20:23:19,19906
Roy Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"Kalikakhali, West Bengal 721659",721301,22.087132999999998,87.8561385,ChIJo9hzrO_pAjoR9vUqlZX61ko,https://www.google.com/maps/place/?q=place_id:ChIJo9hzrO_pAjoR9vUqlZX61ko,part_322,2026-09-20 20:23:19,19907
RAIPUR ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85858 50111,N/A,4.5,111.0,"985Q+G4G, Kharagpur City Rd, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.358806899999998,87.33782579999999,ChIJobtaklVEHToRMuhrtZRBnzU,https://www.google.com/maps/place/?q=place_id:ChIJobtaklVEHToRMuhrtZRBnzU,part_322,2026-09-20 20:23:19,19908
JOY BIJOY AUTO ELECTRICAL WORK SHOP AND A.C. SERVICE CENTRE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"VQRH+X6F, Arambagh Station Rd, Daulatpur, Arambag, West Bengal 712601",721301,22.8924396,87.77805239999999,ChIJFTZap-wV-DkRJYRa_dbK-WE,https://www.google.com/maps/place/?q=place_id:ChIJFTZap-wV-DkRJYRa_dbK-WE,part_322,2026-09-20 20:23:20,19909
JAY RADHE AUTO WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83489 45609,N/A,4.0,,"Keshiyari, Kharikamathani, West Bengal 721159",Keshiyari,22.007465999999997,87.1444087,ChIJ2cUVHzbNAjoRoc3sv1ZxGKg,https://www.google.com/maps/place/?q=place_id:ChIJ2cUVHzbNAjoRoc3sv1ZxGKg,part_322,2026-09-20 20:23:20,19910
Fast2Fix Service Centre,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Plumber, Refrigerator repair service, Television repair service, Washer & dryer repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84347 46494,https://fast2fixservicecentre.github.io/fast2fixservicecentre/#home,4.9,,"Ara More, Matkuria Rd, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 826001","Karim Gunj, Raza Colony, Wassepur",23.797769499999998,86.41014229999999,ChIJsWXKQQCj9jkRjwir71aLoCs,https://www.google.com/maps/place/?q=place_id:ChIJsWXKQQCj9jkRjwir71aLoCs,part_322,2026-09-20 20:23:20,19911
CAR AC SERVICE CENTER,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89186 35717,N/A,4.9,,"Farid, near samrat hotel, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.5421932,87.2827179,ChIJrc-WsCxz9zkR_KnDvF5NZH8,https://www.google.com/maps/place/?q=place_id:ChIJrc-WsCxz9zkR_KnDvF5NZH8,part_322,2026-09-20 20:23:20,19912
Bosch Car Service - Alfa Solutions,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83369 79447,https://ap.boschcarservice.com/in/en/,4.0,61.0,"VTR Chowringhee NH 60, Kharagpur City Rd, Kharagpur, West Bengal 721305",721301,22.371218499999998,87.3398212,ChIJmTOgvCxFHToR4KXaweYdwtU,https://www.google.com/maps/place/?q=place_id:ChIJmTOgvCxFHToR4KXaweYdwtU,part_322,2026-09-20 20:23:21,19913
Ali Electronics & AC Service,Auto Electrician and AC Repair,Electrician,Electrician,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89183 76962,N/A,5.0,1.0,"Chandipur, Balichak, West Bengal 721124",721301,22.3158758,87.5574474,ChIJ4eKl_GGzAjoRLO1SMnWc9xk,https://www.google.com/maps/place/?q=place_id:ChIJ4eKl_GGzAjoRLO1SMnWc9xk,part_322,2026-09-20 20:23:21,19914
Engine Detox Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90468 54496,N/A,5.0,2.0,"211/A,119, NIMPURA , DIWANMAROW, KHARAGPUR, DIST, Kharagpur, West Bengal 721304",721301,22.3386525,87.27801649999999,ChIJyd--ARtDHToRM50L_QnHmSU,https://www.google.com/maps/place/?q=place_id:ChIJyd--ARtDHToRM50L_QnHmSU,part_322,2026-09-20 20:23:21,19915
Firoj Automobile,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89673 09798,https://youtube.com/channel/UCG0c4GuJ5X-y-8rF0bEOToA,4.0,1.0,"Judges Court Rd, Rabindra Nagar East, mimosa lodje, Pascim, Midnapore, West Bengal 721101","Rabindra Nagar East, mimosa lodje, Pascim",22.417388,87.3139953,ChIJ4300gOpbHToR2DO4Y2CzUsg,https://www.google.com/maps/place/?q=place_id:ChIJ4300gOpbHToR2DO4Y2CzUsg,part_322,2026-09-20 20:23:21,19916
Sai Kripa Electronic,Auto Electrician and AC Repair,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 242 061,N/A,4.5,,"Groud Floor, Bank of Baroda, Malancha Main Rd, Kharagpur, West Bengal 721304",721301,22.344452699999998,87.2876414,ChIJo2DK25BDHToRBv9sZpQgzw4,https://www.google.com/maps/place/?q=place_id:ChIJo2DK25BDHToRBv9sZpQgzw4,part_322,2026-09-20 20:23:21,19917
New Sukhdeep,Auto Electrician and AC Repair,Appliance store,"Appliance store, Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85095 99902,N/A,4.9,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3422773,87.3163933,ChIJFyHzsm5EHToRfTvwyPtRf1A,https://www.google.com/maps/place/?q=place_id:ChIJFyHzsm5EHToRfTvwyPtRf1A,part_322,2026-09-20 20:23:21,19918
Baptu Electrical,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99325 73665,N/A,5.0,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3135847,87.2849232,ChIJRZxANuJDHToRiF-CMbpXfP0,https://www.google.com/maps/place/?q=place_id:ChIJRZxANuJDHToRiF-CMbpXfP0,part_322,2026-09-20 20:23:21,19919
INDICO ELECTRICALS,Auto Electrician and AC Repair,Electrical products wholesaler,"Electrical products wholesaler, Industrial Spares & Products Wholesaler, Logistics service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91008 18948,http://indicoelectricals.co.in/,4.3,,"Malancha Main Rd, near Regent Station, Kharagpur, West Bengal 721301",721301,22.3450338,87.299604,ChIJFf78OSdDHToRBLUP8_l6V0Y,https://www.google.com/maps/place/?q=place_id:ChIJFf78OSdDHToRBLUP8_l6V0Y,part_322,2026-09-20 20:23:21,19920
The Light House,Auto Electrician and AC Repair,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3332816,87.3374651,ChIJHad_yTVEHToRyH4rhMw4g5k,https://www.google.com/maps/place/?q=place_id:ChIJHad_yTVEHToRyH4rhMw4g5k,part_322,2026-09-20 20:23:21,19921
JAINS Mobiles & Appliances,Auto Electrician and AC Repair,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86419 54500,N/A,4.8,,"S-82, & S24, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.341738799999998,87.31691909999999,ChIJDyT7SWlEHToRruOcEVM404Q,https://www.google.com/maps/place/?q=place_id:ChIJDyT7SWlEHToRruOcEVM404Q,part_322,2026-09-20 20:23:21,19922
Electa ev repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80972 79733,N/A,5.0,1.0,"Electa ev repair, 721302, India",721302,19.2154678,72.9947325,ChIJLxvuOnGV5zsRfFuIQObkl-o,https://www.google.com/maps/place/?q=place_id:ChIJLxvuOnGV5zsRfFuIQObkl-o,part_322,2026-09-20 20:24:09,22972
Mahalaxmi Alternator & Battery Repairing Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96021 36991,N/A,3.8,10.0,"Pachpadra Road, opp. TVS Showroom, Balotra, Rajasthan 344034",721302,25.8523292,72.2498904,ChIJ3eDiNt7pQzkRQ5infw2aB1w,https://www.google.com/maps/place/?q=place_id:ChIJ3eDiNt7pQzkRQ5infw2aB1w,part_322,2026-09-20 20:24:09,22973
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 73500 33395,N/A,4.8,285.0,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_322,2026-09-20 20:24:10,22974
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98220 45278,https://www.coolcarpune.com/,5.0,4612.0,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_322,2026-09-20 20:24:10,22975
Saivenkat Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,315.0,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_322,2026-09-20 20:24:10,22976
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91715 28534,N/A,4.8,225.0,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_322,2026-09-20 20:24:10,22977
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96804 30990,N/A,4.7,110.0,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_322,2026-09-20 20:24:10,22978
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91766 22874,N/A,5.0,88.0,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_322,2026-09-20 20:24:10,22979
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80038 67889,http://tribenicarac.in/,4.9,161.0,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_322,2026-09-20 20:24:10,22980
A S Auto Solutions,Auto Electrician and AC Repair,RV repair and maintenance service,"RV repair and maintenance service, Air compressor repair service, Auto painting, Auto radiator repair service, Auto restoration service, Auto tune up service, Two Wheeler Repair Shop, Garage, Small engine repair service, Transmission shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 73877 77722,https://a-s-auto.grexa.site/,4.8,72.0,"A S Auto Solutions, oppo Fortune Prospero, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4568218,73.89470039999999,ChIJfVg8d2PrwjsRHgTyhqtlKu8,https://www.google.com/maps/place/?q=place_id:ChIJfVg8d2PrwjsRHgTyhqtlKu8,part_322,2026-09-20 20:24:10,22981
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_322,2026-09-20 20:24:11,22982
INDIAN AUTO Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,1.0,,"Ijoor, Ramanagara, Karnataka 562159",Ijoor,12.7230183,77.2750429,ChIJW2dvf9JNrjsRpju72MYYuL8,https://www.google.com/maps/place/?q=place_id:ChIJW2dvf9JNrjsRpju72MYYuL8,part_322,2026-09-20 20:24:11,22983
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_322,2026-09-20 20:24:11,22984
"Auto Care EFI Electrician, AC & Oil Change Shop",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,0315 7641030,N/A,2.7,3.0,"89QF+658, Sialkot Rd, Gaga, Daska, 51010, Pakistan",Gaga,32.3380256,74.3729572,ChIJUXY2XPTbHjkRGbkXVvA0jr4,https://www.google.com/maps/place/?q=place_id:ChIJUXY2XPTbHjkRGbkXVvA0jr4,part_322,2026-09-20 20:24:58,24293
Junaid Khan Auto Electrician & Car AC Workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,0345 8863905,N/A,5.0,,"52RG+697, Bypass Rd, opposite Abdali Hospital, Bijli Ghar Mardan, 23200, Pakistan",Bijli Ghar,34.1905431,72.02591799999999,ChIJX9qQLCnL3jgReRg9m8mSxaY,https://www.google.com/maps/place/?q=place_id:ChIJX9qQLCnL3jgReRg9m8mSxaY,part_322,2026-09-20 20:24:59,24294
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 79048 11220,N/A,4.5,2.0,"G7MP+CW6, Orappam, Tamil Nadu 635108",721303,12.5335412,78.2872696,ChIJ1bKgMQA1rDsRmriWGQ4e43k,https://www.google.com/maps/place/?q=place_id:ChIJ1bKgMQA1rDsRmriWGQ4e43k,part_322,2026-09-20 20:25:00,24295
AA Car Electricians,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.0,1.0,"Rammanahalli, Karnataka 570019",721303,12.334549899999999,76.69653989999999,ChIJUYiQ5KhxrzsR_pdLuQJR-9s,https://www.google.com/maps/place/?q=place_id:ChIJUYiQ5KhxrzsR_pdLuQJR-9s,part_322,2026-09-20 20:25:00,24296
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93252 05805,N/A,5.0,1.0,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_322,2026-09-20 20:25:00,24297
Auto electrician mechanical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,1.0,"W3QQ+X7Q, Gujarat 392220",721303,21.939957099999997,73.0882386,ChIJbalinGLtXzkRpXnBk8h8OEg,https://www.google.com/maps/place/?q=place_id:ChIJbalinGLtXzkRpXnBk8h8OEg,part_322,2026-09-20 20:25:00,24298
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,2.0,"Q8P2+JWF, Armur, Telangana 503223",721304,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_322,2026-09-20 20:25:45,25018
Car Ac Mechanic & Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,2.0,"Kuvettu, Karnataka 574217",721304,12.9893147,75.2495169,ChIJVS8DED23pDsRVzRd5Q0y7Js,https://www.google.com/maps/place/?q=place_id:ChIJVS8DED23pDsRVzRd5Q0y7Js,part_322,2026-09-20 20:25:45,25019
S.A.E Auto Electrical Works,Auto Electrician and AC Repair,RV repair shop,RV repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 96769 04993,N/A,4.3,13.0,"9-123/1 DMRL X ROAD KANCHANBAGH, near LUCKY RESTAURENT, Santosh Nagar, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.3436477,78.5079746,ChIJ6W-nGwKZyzsRqEz4dUFQLnI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nGwKZyzsRqEz4dUFQLnI,part_322,2026-09-20 20:25:45,25020
