business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gramin Chikitsa Kendra,Doctors,Health consultant,"Health consultant, Doctor",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"Senkati, Khalakpur, Sekati, West Bengal 721260",Senkati,22.6462516,87.5205099,ChIJ17oxMC7_9zkRnf5xBkwZy7k,https://www.google.com/maps/place/?q=place_id:ChIJ17oxMC7_9zkRnf5xBkwZy7k,part_322,2026-09-20 20:22:24,17728
Dr. Prasanta Das,Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89721 18273,N/A,,,"PFM3+XR, Alkusha, West Bengal 721201",721260,22.734937499999997,87.4545625,ChIJXeZCegD79zkR3HvYsAEX4kE,https://www.google.com/maps/place/?q=place_id:ChIJXeZCegD79zkR3HvYsAEX4kE,part_322,2026-09-20 20:22:24,17729
Dr. Sk Hasan Bardar,Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 70011 40295,N/A,4.9,17.0,"Keshpur-Daspur Rd, Keshpur, West Bengal 721150",721260,22.5569284,87.4637394,ChIJWU-MX4dVHToRv9adFnD_OLQ,https://www.google.com/maps/place/?q=place_id:ChIJWU-MX4dVHToRv9adFnD_OLQ,part_322,2026-09-20 20:22:25,17730
Doctor s mondal,Doctors,Occupational medical physician,Occupational medical physician,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,2.0,"HC76+6WC, Anandpur, West Bengal 721122",721260,22.562968299999998,87.412291,ChIJPbinM8dXHToRBu2NRb3DHB0,https://www.google.com/maps/place/?q=place_id:ChIJPbinM8dXHToRBu2NRb3DHB0,part_322,2026-09-20 20:22:25,17731
Dr. K. K. Sanapoti,Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"HF46+WRG, Keshpur - Kalikapur Rd, Keshpur, West Bengal 721150",721260,22.5573223,87.4620717,ChIJv-o04qhVHToRAgVABigZL3o,https://www.google.com/maps/place/?q=place_id:ChIJv-o04qhVHToRAgVABigZL3o,part_322,2026-09-20 20:22:25,17732
Ismail House,Doctors,Doctor,Doctor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MC3P+F8H, Khalakpur, Kalgerya, West Bengal 721260",721260,22.653693699999998,87.4358534,ChIJUa8gUQD99zkRdUuj3096-Ok,https://www.google.com/maps/place/?q=place_id:ChIJUa8gUQD99zkRdUuj3096-Ok,part_322,2026-09-20 20:22:25,17733
Mishra Medical,Doctors,Medical supply store,Medical supply store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.1,10.0,"38GR+GQV, Mahammadpur, West Bengal 721424",721260,22.076373,87.34191899999999,ChIJ6UNBL1U6HToRd8OO9ol-e8M,https://www.google.com/maps/place/?q=place_id:ChIJ6UNBL1U6HToRd8OO9ol-e8M,part_322,2026-09-20 20:22:26,17734
Dr Sibamoy Pal,Doctors,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94344 54600,N/A,3.7,40.0,"88JQ+R7V, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.332123,87.33816039999999,ChIJhdXXWjREHToR2uHhLvsUCDs,https://www.google.com/maps/place/?q=place_id:ChIJhdXXWjREHToR2uHhLvsUCDs,part_322,2026-09-20 20:23:14,19452
Dr. Abhishek Seth - Best Gynecologist in Kharagpur,Doctors,Gynecologist,"Gynecologist, Surgeon",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82505 50401,https://www.drabhishekseth.in/,5.0,3.0,"new friends medicals, Keshiary Rd, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3310377,87.337143,ChIJKeJ1iUVWwIwRCjSQmCxK01Y,https://www.google.com/maps/place/?q=place_id:ChIJKeJ1iUVWwIwRCjSQmCxK01Y,part_322,2026-09-20 20:23:14,19453
"Dr. ROHIT KUMAR ,HAPETOLOGIST & GASTROENTEROLOGIST",Doctors,Gastroenterologist,Gastroenterologist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,28.0,"Sun City, Barabetia, Kharagpur, Madanmohan, West Bengal 721301",Barabetia,22.3209722,87.3443683,ChIJEXLJkX1FHToRLsjrtq5Gabo,https://www.google.com/maps/place/?q=place_id:ChIJEXLJkX1FHToRLsjrtq5Gabo,part_322,2026-09-20 20:23:14,19454
"Dr. Sutanuka Santra, MBBS, MD, General Physician",Doctors,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74777 94601,N/A,5.0,5.0,"Malancha, Kharagpur, West Bengal 721301",Malancha,22.3445915,87.294889,ChIJEQwLW1dFHToRAdYrrf35-aw,https://www.google.com/maps/place/?q=place_id:ChIJEQwLW1dFHToRAdYrrf35-aw,part_322,2026-09-20 20:23:14,19455
Doctors Medical,Doctors,Medical clinic,"Medical clinic, Pharmacy",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99333 68333,https://www.bookline.life/doctorsmedical,4.9,28.0,"Hospital Road, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3059574,87.3049425,ChIJtxi7P6RHHToR6p6m6aaEQSM,https://www.google.com/maps/place/?q=place_id:ChIJtxi7P6RHHToR6p6m6aaEQSM,part_322,2026-09-20 20:23:14,19456
DOCTORS MEDICAL,Doctors,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90464 64662,https://www.bookline.life/doctorsmedical,5.0,18.0,"Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3314549,87.3379863,ChIJHy3ETABFHToRBQYITKkGeQ0,https://www.google.com/maps/place/?q=place_id:ChIJHy3ETABFHToRBQYITKkGeQ0,part_322,2026-09-20 20:23:14,19457
Dr Jieshnu Mukhopadhyay Orthopedic surgeon,Doctors,Doctor,"Doctor, Bonesetting house, Orthopedic clinic, Health consultant, Medical Center, Orthopedic surgeon, Sports medicine clinic, Surgeon",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86378 96053,https://www.facebook.com/share/1AutRvcNzo/,4.9,171.0,"Kaushalya, Barabetia, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.326449699999998,87.3416177,ChIJHQ1B8HZFHToR8SshtFrt7W0,https://www.google.com/maps/place/?q=place_id:ChIJHQ1B8HZFHToR8SshtFrt7W0,part_322,2026-09-20 20:23:14,19458
Dr Atis Basak & Dr Anindita Basak,Doctors,Medical Center,Medical Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 35267,N/A,3.4,30.0,"8832+63C, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3030652,87.3001314,ChIJ0beZGVNBHToRfdUppmStaHw,https://www.google.com/maps/place/?q=place_id:ChIJ0beZGVNBHToRfdUppmStaHw,part_322,2026-09-20 20:23:14,19459
JEEVANDEEP CLINIC (Dr Rathin Samanta),Doctors,General practitioner,General practitioner,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76025 55635,N/A,5.0,4.0,"near KAR HARDWARE, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3378682,87.3355211,ChIJg8VeztBFHToRhS-yW-txqMM,https://www.google.com/maps/place/?q=place_id:ChIJg8VeztBFHToRhS-yW-txqMM,part_322,2026-09-20 20:23:14,19460
IDEAL CUERE,Doctors,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97337 04098,N/A,4.0,1.0,"Near, Market, Changual, Kharagpur, West Bengal 721301","Market, Changual",22.319833199999998,87.3885366,ChIJ7ZUnoDBPHToRXF8sJumwzXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUnoDBPHToRXF8sJumwzXQ,part_322,2026-09-20 20:23:14,19461
"Dr Sulagna Sarkar, MD | Dermatologist in Kharagpur",Doctors,Dermatologist,Dermatologist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91760 60823,https://www.facebook.com/nldhkharagpur/,4.7,19.0,"SP-9, Traffic Settlement, near Inda Local, Inda, Thana, Kharagpur, West Bengal 721301",Inda,22.3454165,87.3341027,ChIJZ2LbzVxFHToR4962YMnQOiE,https://www.google.com/maps/place/?q=place_id:ChIJZ2LbzVxFHToR4962YMnQOiE,part_322,2026-09-20 20:23:14,19462
Dr Santanu Routh,Doctors,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.2,5.0,"santipurna nibas, Panchpir Lane, near kar hardware, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3378001,87.335383,ChIJ27g_-ZBFHToRqqcy8Joy32E,https://www.google.com/maps/place/?q=place_id:ChIJ27g_-ZBFHToRqqcy8Joy32E,part_322,2026-09-20 20:23:14,19463
Dr. Biplab Deb - ENT Surgeon /ENT specialist Doctor,Doctors,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,5.0,"O T Rd, near Max Mall, Inda, Kharagpur, West Bengal 721305",Inda,22.3497774,87.335628,ChIJ1VywGJBFHToR-s0fzRJfvzk,https://www.google.com/maps/place/?q=place_id:ChIJ1VywGJBFHToR-s0fzRJfvzk,part_322,2026-09-20 20:23:14,19464
"Relief Piles Foundation - Dr Pradipta Sen, Best Piles Doctor, Best Fistula Doctor, Best Fissure Doctor in Kharagpur",Doctors,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90077 33336,https://www.reliefpiles.com/,5.0,49.0,"Charubala Medical, Chandmari Front of Chandmari Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326464299999998,87.3154706,ChIJQ0mqtb1HHToRf25qCRuGm3c,https://www.google.com/maps/place/?q=place_id:ChIJQ0mqtb1HHToRf25qCRuGm3c,part_322,2026-09-20 20:23:14,19465
Dr Sutanu Chatterjee,Doctors,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94748 16795,N/A,4.7,12.0,"Unnamed Road, Kharagpur, West Bengal 721301",721301,22.3189986,87.3217506,ChIJdSA3VEVFHToRMGiMg5R3opA,https://www.google.com/maps/place/?q=place_id:ChIJdSA3VEVFHToRMGiMg5R3opA,part_322,2026-09-20 20:23:14,19466
Dr. Sekhar Mandal,Doctors,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81676 92780,N/A,5.0,5.0,"near Chandmari Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3259935,87.3144891,ChIJ57IOHXBFHToRbCBqyXSTaEA,https://www.google.com/maps/place/?q=place_id:ChIJ57IOHXBFHToRbCBqyXSTaEA,part_322,2026-09-20 20:23:14,19467
Dr. Mainak Pal,Doctors,Psychiatrist,Psychiatrist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81009 05545,N/A,4.8,32.0,"Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.332062399999998,87.3382436,ChIJZyw_8xJFHToRRZXAFWOVQYQ,https://www.google.com/maps/place/?q=place_id:ChIJZyw_8xJFHToRRZXAFWOVQYQ,part_322,2026-09-20 20:23:14,19468
Basu Medical Hall,Doctors,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84368 97871,https://www.bookline.life/basumedicalhall,3.8,,"1, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3442978,87.2887403,ChIJw0TtkbxDHToR-3kWNnDBxe0,https://www.google.com/maps/place/?q=place_id:ChIJw0TtkbxDHToR-3kWNnDBxe0,part_322,2026-09-20 20:23:16,19469
The V Health - Dr Anwesha Chowdhury (Sen) | Best Cosmetic Gynaecologist | Sexual Medicine in Kharagpur,Doctors,Doctor,Doctor,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Charubala Medical, Chandmari Front of Chandmari Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326462799999998,87.31547289999999,ChIJPQ-ESKlFHToRGmHRfIASQ-A,https://www.google.com/maps/place/?q=place_id:ChIJPQ-ESKlFHToRGmHRfIASQ-A,part_322,2026-09-20 20:24:03,22766
Dr Aniruddha Ghorai's Chamber,Doctors,Medical clinic,Medical clinic,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://www.bookline.life/draniruddhaghorai,4.0,,"88G8+H2P, South Side, Kharagpur, West Bengal 721301",South Side,22.326473,87.31508,ChIJaVVVPhFEHToRTRqsgmxkLfU,https://www.google.com/maps/place/?q=place_id:ChIJaVVVPhFEHToRTRqsgmxkLfU,part_322,2026-09-20 20:24:03,22767
Dr. Santhini P Bishal | Chennai Diabetes Center,Doctors,Diabetologist,Diabetologist,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 84205 67703,https://www.eka.care/doctor/santhini-p-bishal?utm_campaign=122022&utm_medium=website&utm_source=gmb,4.0,1.0,"Hotel The Waldorf, Shri Krishna Enclave, Chennai Diabetes Center, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3258655,87.3183854,ChIJpyGBj8pFHToRWagDuw0rb1A,https://www.google.com/maps/place/?q=place_id:ChIJpyGBj8pFHToRWagDuw0rb1A,part_322,2026-09-20 20:24:03,22768
Sumit chackroborty,Doctors,Doctor,Doctor,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"8833+WV5, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3047534,87.3047473,ChIJ65XOPQBHHToRqYYLBLP6uIE,https://www.google.com/maps/place/?q=place_id:ChIJ65XOPQBHHToRqYYLBLP6uIE,part_322,2026-09-20 20:24:05,22769
Medinipur Medical,Doctors,Pharmacy,Pharmacy,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 73849 04519,N/A,3.1,15.0,"C8C6+HX6, Station Road, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4214044,87.31239,ChIJN80rJEVbHToRUVNVnMwZV8Q,https://www.google.com/maps/place/?q=place_id:ChIJN80rJEVbHToRUVNVnMwZV8Q,part_322,2026-09-20 20:24:05,22770
Dr. S. Pal,Doctors,Doctor,Doctor,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 94347 48055,https://ask4healthcare.com/healthcaresolutions/DesktopModules/SearchCommon/ResDoctordetails.aspx?docid=DR-EM23186,3.6,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4242711,87.31811859999999,ChIJofIEz0ZbHToRoTnfcJOVLXk,https://www.google.com/maps/place/?q=place_id:ChIJofIEz0ZbHToRoTnfcJOVLXk,part_322,2026-09-20 20:24:53,24210
"Dr M. K. Barman (Dermatologist, Venereologist & General Physician)",Doctors,Doctor,Doctor,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.9,,"Rangamati Art Para, near Kali Mandir Rangamati, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4219598,87.3013732,ChIJWwhBehBdHToR64a_PF9beTY,https://www.google.com/maps/place/?q=place_id:ChIJWwhBehBdHToR64a_PF9beTY,part_322,2026-09-20 20:24:53,24211
Dr. Biplab Barman - Orthopedic surgeon in Midnapore,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Spine surgeon",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 62911 89360,N/A,4.3,,"Stadium Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4242261,87.3185063,ChIJB37bSStbHToRFy81D2lPTh0,https://www.google.com/maps/place/?q=place_id:ChIJB37bSStbHToRFy81D2lPTh0,part_322,2026-09-20 20:24:53,24212
Medilift Air Ambulance Services,Doctors,Ambulance service,Ambulance service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 73670 20595,http://www.medilift.in/,3.0,,"86MR+HG8, Staff Quarters KV2, Kalaikunda, Balarampur, West Bengal 721303",Kalaikunda,22.333904999999998,87.2413143,ChIJtZv_URVCHToR80i7Q45ds3A,https://www.google.com/maps/place/?q=place_id:ChIJtZv_URVCHToR80i7Q45ds3A,part_322,2026-09-20 20:24:54,24213
Dr Swapan Sarkar,Doctors,Infectious disease physician,Infectious disease physician,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.4,8.0,"87WJ+PX8, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.346782599999997,87.2824509,ChIJzenG95dDHToRgIh411EI_BU,https://www.google.com/maps/place/?q=place_id:ChIJzenG95dDHToRgIh411EI_BU,part_322,2026-09-20 20:25:39,24943
Dr.Sibnath Ghosh doc. Clonic,Doctors,Occupational medical physician,Occupational medical physician,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,1.0,"87WG+W84, Malancha, Kharagpur, West Bengal 721304",Malancha,22.347258,87.2758233,ChIJZ2f5ewBDHToRa19riP9urZo,https://www.google.com/maps/place/?q=place_id:ChIJZ2f5ewBDHToRa19riP9urZo,part_322,2026-09-20 20:25:39,24944
Dr.S Bhattacharyee.,Doctors,Doctor,Doctor,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99326 98898,N/A,3.0,1.0,"875H+M4H, Shyameshwarpur, West Bengal 721301",721304,22.309274199999997,87.277873,ChIJG5D7iCFBHToRL2WLvf3_WH4,https://www.google.com/maps/place/?q=place_id:ChIJG5D7iCFBHToRL2WLvf3_WH4,part_322,2026-09-20 20:25:39,24945
Dr. Sanjoy Roy,Doctors,Dentist,Dentist,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98321 14675,https://drsanjoyroy-maxillofacial.co.in/,5.0,10.0,"Damodar Medical Store Malancha, Rd Kharagpur, Midnapore, West Bengal 721301",721304,22.3443832,87.28996099999999,ChIJdxA73n5DHToRLQCG1EWgNuA,https://www.google.com/maps/place/?q=place_id:ChIJdxA73n5DHToRLQCG1EWgNuA,part_322,2026-09-20 20:25:39,24946
