business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vahanvati surgical agency,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99246 88449,http://vahanvatisurgical.in/,5.0,3.0,"Shop no. 30, magnnus shopping, althan, Bhimrad-Althan Rd, Apcha Nagar, Bhimrad, Surat, Gujarat 395017","Apcha Nagar, Bhimrad",21.142225099999997,72.80446719999999,ChIJTZPJ2i5T4DsR9Y3Us3r06PE,https://www.google.com/maps/place/?q=place_id:ChIJTZPJ2i5T4DsR9Y3Us3r06PE,part_322,2026-09-20 20:29:11,30884
Value Health Care,Healthcare Clinic Chains,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97004 00100,N/A,4.9,13.0,"3, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9816207,79.5989141,ChIJEdOzuhhFMzoRKEbbhzVPeAo,https://www.google.com/maps/place/?q=place_id:ChIJEdOzuhhFMzoRKEbbhzVPeAo,part_322,2026-09-20 20:29:11,30885
Parasmoni Healthcare,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99822 83220,N/A,,,"QQH3+H74, Digha Rd, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721401","Kishore Nagar Garh, Kanthi Baliari",21.7788932,87.75321339999999,ChIJA3IfaSInAzoRb-o_f4UlfqM,https://www.google.com/maps/place/?q=place_id:ChIJA3IfaSInAzoRb-o_f4UlfqM,part_322,2026-09-20 20:30:00,35382
New Colony Health Centre,Healthcare Clinic Chains,Hospital,Hospital,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.6,,"210, Indira Nagar Block 1, Indira Nagar, Sodepur, Barrackpore, Khardaha, West Bengal 700110","Indira Nagar Block 1, Indira Nagar, Sodepur",22.6956275,88.38138169999999,ChIJdc9ApHKc-DkRG4jMUHGtcqg,https://www.google.com/maps/place/?q=place_id:ChIJdc9ApHKc-DkRG4jMUHGtcqg,part_322,2026-09-20 20:30:50,36729
Sonarpur Polyclinic,Healthcare Clinic Chains,Community health center,Community health center,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,,"PloShop 3, Gali, Milan Pally, 5Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4411658,88.4289045,ChIJxaQaW9NzAjoRwvU5Mn26GGA,https://www.google.com/maps/place/?q=place_id:ChIJxaQaW9NzAjoRwvU5Mn26GGA,part_322,2026-09-20 20:30:51,36730
Welkin Medicare Pvt. Ltd.,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 33 2223 2224,N/A,4.4,,"10, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537763599999998,88.3434935,ChIJo9cxiD93AjoR-wvnWh8QA9U,https://www.google.com/maps/place/?q=place_id:ChIJo9cxiD93AjoR-wvnWh8QA9U,part_322,2026-09-20 20:30:51,36731
OASIS HEALTHCARE,Healthcare Clinic Chains,Medical Center,Medical Center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98753 33631,https://www.oasishealthcarein.com/,4.3,,"Debigarh 2nd Ln, Bijolipark, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Bijolipark, Basunagar, Madhyamgram",22.6957694,88.46013479999999,ChIJcdvwJQCf-DkRel7FDKTS-Zs,https://www.google.com/maps/place/?q=place_id:ChIJcdvwJQCf-DkRel7FDKTS-Zs,part_322,2026-09-20 20:31:41,38158
Medicare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 81492 10788,N/A,,,"Dhaniv, Nalasopara East, Vasai-Virar, Maharashtra 401208","Dhaniv, Nalasopara East",19.4377572,72.86836819999999,ChIJ4eEeie6o5zsRpbyJT-H1VM8,https://www.google.com/maps/place/?q=place_id:ChIJ4eEeie6o5zsRpbyJT-H1VM8,part_322,2026-09-20 20:31:42,38159
LH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"Maheshwari Colony, Palanpur, Gujarat 385001",Maheshwari Colony,24.182329799999998,72.43566899999999,ChIJUxk7u2XpXDkRsW-yT1zbqFY,https://www.google.com/maps/place/?q=place_id:ChIJUxk7u2XpXDkRsW-yT1zbqFY,part_322,2026-09-20 20:31:42,38160
Health care Centre,Healthcare Clinic Chains,Medical Center,Medical Center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.0,1.0,"70 Np, Rajasthan 335051",721405,29.435864199999997,73.3286756,ChIJX5gIRgDzPTkRi-huem5lw5A,https://www.google.com/maps/place/?q=place_id:ChIJX5gIRgDzPTkRi-huem5lw5A,part_322,2026-09-20 20:31:42,38161
Care Clinics Speciality Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93727 14521,N/A,,,"Indralok Phase 2, Queens Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 2, Queens Park, Mira Road East",19.2972863,72.8643658,ChIJ_amZEDqw5zsRl8YWy1xVZPE,https://www.google.com/maps/place/?q=place_id:ChIJ_amZEDqw5zsRl8YWy1xVZPE,part_322,2026-09-20 20:31:42,38162
HELP CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 78896 75495,N/A,,,181143,721405,32.608215699999995,74.9798141,ChIJ7daWJbAgHDkR_lYKJBVz2EM,https://www.google.com/maps/place/?q=place_id:ChIJ7daWJbAgHDkR_lYKJBVz2EM,part_322,2026-09-20 20:31:42,38163
life care clinic 🥼🩺,Healthcare Clinic Chains,Medical clinic,Medical clinic,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99794 21512,N/A,,,"J3XR+RCW, Dugdol Moti, Gujarat 385310",721405,24.6496125,72.09107809999999,ChIJ-3DhcwBTQzkR5_wEVF5wyEo,https://www.google.com/maps/place/?q=place_id:ChIJ-3DhcwBTQzkR5_wEVF5wyEo,part_322,2026-09-20 20:31:42,38164
Health Care Medical,Healthcare Clinic Chains,Medical Center,Medical Center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,3.0,"Laxman Mhatre Rd, Navagaon, Dahisar West, Mumbai, Maharashtra 400068","Navagaon, Dahisar West",19.251482799999998,72.8538147,ChIJYRFkbwCx5zsRe6teaEjOYrQ,https://www.google.com/maps/place/?q=place_id:ChIJYRFkbwCx5zsRe6teaEjOYrQ,part_322,2026-09-20 20:31:42,38165
हेल्थ केअर क्लिनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"Shri Swami Samartha Nagar, Chendhare, Maharashtra 402201",Shri Swami Samartha Nagar,18.653944,72.8835711,ChIJ8_NCzhN66DsR-jvZVnHw1ew,https://www.google.com/maps/place/?q=place_id:ChIJ8_NCzhN66DsR-jvZVnHw1ew,part_322,2026-09-20 20:31:42,38166
Healthcare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96621 91808,N/A,,,"Behind Navjivan Medical. At Po-chadotar Ta, Dist, Palanpur, Gujarat 385001",721405,24.1928807,72.3786126,ChIJe6mOHBXrXDkR0pWH9Kx8MY4,https://www.google.com/maps/place/?q=place_id:ChIJe6mOHBXrXDkR0pWH9Kx8MY4,part_322,2026-09-20 20:31:42,38167
Health & care medical,Healthcare Clinic Chains,Medical group,Medical group,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95275 96668,N/A,5.0,1.0,"Kalubai Nagar, Wagholi, Pune, Maharashtra 412207","Kalubai Nagar, Wagholi",18.578798799999998,73.9857311,ChIJhZP2HdDDwjsRmOfg1Bk8tCI,https://www.google.com/maps/place/?q=place_id:ChIJhZP2HdDDwjsRmOfg1Bk8tCI,part_322,2026-09-20 20:31:42,38168
Health Care,Healthcare Clinic Chains,Medical Center,Medical Center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,https://healthcaremedical247.com/,5.0,1.0,"Dahisar Check Naka, near Meena Bar, Penkarpada, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Penkarpada, Mira Road East",19.2611848,72.8728153,ChIJN5NCZlix5zsRUxiWWzjO3ZE,https://www.google.com/maps/place/?q=place_id:ChIJN5NCZlix5zsRUxiWWzjO3ZE,part_322,2026-09-20 20:31:42,38169
Manisha Health Care Clinic,Healthcare Clinic Chains,Health consultant,Health consultant,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80 4170 5322,N/A,5.0,17.0,"15, 11th Main Rd, Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar",12.9312731,77.5862373,ChIJd_ukuMAVrjsR2G5Phi0IawI,https://www.google.com/maps/place/?q=place_id:ChIJd_ukuMAVrjsR2G5Phi0IawI,part_322,2026-09-20 20:31:42,38170
Health And Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 85919 01551,N/A,5.0,2.0,"1, Telecom Factory, Deonar, Chembur, Mumbai, Maharashtra 400088","Deonar, Chembur",19.0514659,72.9177868,ChIJSaLUyg3G5zsRdBEIqAuxfpg,https://www.google.com/maps/place/?q=place_id:ChIJSaLUyg3G5zsRdBEIqAuxfpg,part_322,2026-09-20 20:31:42,38171
Dr naushad Hopehealth care center,Healthcare Clinic Chains,Medical Center,Medical Center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,2.0,"Transit Camp, block no 1 neir Sunil medicul, Rajiv Gandhi Nagar, Dharavi, Mumbai, Maharashtra 400017","Block Number 5, Transit Camp, Rajiv Gandhi Nagar, Dharavi",19.0418807,72.85782499999999,ChIJyZDYMjjJ5zsRrBL0vVfzMRE,https://www.google.com/maps/place/?q=place_id:ChIJyZDYMjjJ5zsRrBL0vVfzMRE,part_322,2026-09-20 20:31:42,38172
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 91378 91181,N/A,,,"1, Maharashtra Nagar, Mankhurd, Mumbai, Maharashtra 400088","Maharashtra Nagar, Mankhurd",19.049018699999998,72.9386071,ChIJy3AXQHnG5zsRVvJvw2xbeFc,https://www.google.com/maps/place/?q=place_id:ChIJy3AXQHnG5zsRVvJvw2xbeFc,part_322,2026-09-20 20:31:42,38173
HEALTH CARE CLINIC,Healthcare Clinic Chains,Doctor,Doctor,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80808 09355,N/A,,,"Shop No 1, Opposite PRITI LOGISTICS, OLD, Mumbai - Pune Hwy, Ajivali, Maharashtra 410221",721405,18.9552925,73.1651041,ChIJ0z_Fsafn5zsRn5BCa7yGHRk,https://www.google.com/maps/place/?q=place_id:ChIJ0z_Fsafn5zsRn5BCa7yGHRk,part_322,2026-09-20 20:31:42,38174
health & Wellness,Healthcare Clinic Chains,Hospital,Hospital,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,1.0,"659G+CP7 Ke Pas, Adarsh School, Deta Kala, Deta Kalan, Rajasthan 343032",721405,25.2185463,72.1768014,ChIJpVdissJxQzkRbHm7xf_TKB0,https://www.google.com/maps/place/?q=place_id:ChIJpVdissJxQzkRbHm7xf_TKB0,part_322,2026-09-20 20:31:42,38175
Narulas Healthcare | Surgical Wholesaler,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Physiotherapy equipment supplier, Surgical supply store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98730 73836,http://www.nhcare.co.in/,4.5,11.0,"15/16, Netaji Subhash Marg, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.644935,77.240721,ChIJ6boknSD9DDkR1vEPmKbbvIE,https://www.google.com/maps/place/?q=place_id:ChIJ6boknSD9DDkR1vEPmKbbvIE,part_322,2026-09-20 20:31:43,38176
ASHA HEALTH CARE,Healthcare Clinic Chains,Child health care center,Child health care center,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 341 251 0701,N/A,4.5,,"Neamatpur, Sitarampur Rd, opposite surya mandir talab, Sarkar Bari, Sitarampur, West Bengal 713359",Sarkar Bari,23.7205643,86.88371269999999,ChIJ11WeSnnh9jkRlEW2nZWjJvI,https://www.google.com/maps/place/?q=place_id:ChIJ11WeSnnh9jkRlEW2nZWjJvI,part_322,2026-09-20 20:32:30,39647
All Asia Medical Institute,Healthcare Clinic Chains,Nursing home,Nursing home,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 96746 44441,https://aamihospitals.in/,3.9,,"Beside Gariahat Pantaloons, 8B, Garcha 1st Ln, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.524186399999998,88.3615939,ChIJQzdHvCxxAjoRsGK6zfxRg9A,https://www.google.com/maps/place/?q=place_id:ChIJQzdHvCxxAjoRsGK6zfxRg9A,part_322,2026-09-20 20:32:30,39648
Lilabati Hospital,Healthcare Clinic Chains,Hospital,Hospital,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 89670 06893,N/A,3.7,,"Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2823472,87.9199359,ChIJIwTzByqVAjoRjUrs9Cc6jqY,https://www.google.com/maps/place/?q=place_id:ChIJIwTzByqVAjoRjUrs9Cc6jqY,part_322,2026-09-20 20:32:30,39649
Arogya Maternity and Nursing Home,Healthcare Clinic Chains,Maternity Centre,"Maternity Centre, Diagnostic center, Nursing home",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 76030 62283,https://amnh.in/,3.7,81.0,"71, Tollygunge Circular Rd, behind Sital Sadan Building, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5026707,88.33857429999999,ChIJbZ3s9rlwAjoRw1F9R-oOx_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ3s9rlwAjoRw1F9R-oOx_U,part_322,2026-09-20 20:32:30,39650
DD Care & Cure,Healthcare Clinic Chains,Nursing home,"Nursing home, Diagnostic center, Medical laboratory",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90077 45325,N/A,3.6,55.0,"178, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5927978,88.3237601,ChIJAQC0Ax54AjoRhrBlebTFIH0,https://www.google.com/maps/place/?q=place_id:ChIJAQC0Ax54AjoRhrBlebTFIH0,part_322,2026-09-20 20:32:31,39651
Ashwini Healthcare,Healthcare Clinic Chains,Insurance agency,"Insurance agency, Back Office, Health consultant, Health insurance agency, Medical billing service, Medical equipment supplier, Medical group, Medical office",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98300 70641,N/A,5.0,15.0,"245, Kalibari Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6430968,88.41572029999999,ChIJsyjotm6e-DkRC_vnNbS-hvQ,https://www.google.com/maps/place/?q=place_id:ChIJsyjotm6e-DkRC_vnNbS-hvQ,part_322,2026-09-20 20:32:31,39652
Clinic NXT Healthcare,Healthcare Clinic Chains,Medical laboratory,"Medical laboratory, Charter school, Diagnostic center, Medical clinic",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94339 50237,http://www.clinicnxt.com/,5.0,65.0,"BF-01, Ravindra Pally, prafulla kanan, kestopur, (near PNB bank ) kol-101, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6018631,88.4304083,ChIJ6egMVuGf-DkRLjGm6R4nY_k,https://www.google.com/maps/place/?q=place_id:ChIJ6egMVuGf-DkRLjGm6R4nY_k,part_322,2026-09-20 20:32:31,39653
Apollo Clinic Howrah (Shibpur),Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Gynecologist, Health consultant, Orthopedic clinic, ENT Specialist, Pediatrician",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 81000 02010,https://www.apolloclinic.com/clinic-locator/india/west-bengal/kolkata/howrah,4.6,1215.0,"Apollo Clinic, Plot No 168, GT Rd, near Aloka Cinema, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56996,88.3258987,ChIJfyhbpi54AjoRrqVigiK5S9c,https://www.google.com/maps/place/?q=place_id:ChIJfyhbpi54AjoRrqVigiK5S9c,part_322,2026-09-20 20:32:31,39654
Swapnadeep- Paediatric and Gynecology Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 83358 87585,N/A,4.2,38.0,"DA-4/8, VIP Jora Mandir, Shastri Bagan, Deshbandhu Nagar,, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6128467,88.4283647,ChIJq6qq-iWe-DkR4eIo7oCXnWM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR4eIo7oCXnWM,part_322,2026-09-20 20:32:31,39655
Astha Medical Services,Healthcare Clinic Chains,Nursing home,Nursing home,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 74396 71842,N/A,3.5,33.0,"48/2q, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6297613,88.3787725,ChIJ9Zn6ipOd-DkRO0VKO5E7sBs,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn6ipOd-DkRO0VKO5E7sBs,part_322,2026-09-20 20:32:31,39656
LIFE CARE NURSING HOME,Healthcare Clinic Chains,Nursing home,Nursing home,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2654 9990,N/A,3.6,72.0,"27, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6372921,88.347314,ChIJK0BzkRSd-DkR7c1mpCzfTgA,https://www.google.com/maps/place/?q=place_id:ChIJK0BzkRSd-DkR7c1mpCzfTgA,part_322,2026-09-20 20:32:31,39657
Apollo Clinic Sodepur,Healthcare Clinic Chains,Medical clinic,Medical clinic,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 3507 0900,N/A,4.4,2597.0,"Sukchar Girja, 16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.708683,88.374031,ChIJf7AeSIib-DkR-30lQA_E17A,https://www.google.com/maps/place/?q=place_id:ChIJf7AeSIib-DkR-30lQA_E17A,part_322,2026-09-20 20:32:31,39658
Dr. Rakesh Khan,Healthcare Clinic Chains,Surgeon,Surgeon,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 93302 24515,https://drrakeshkhan.com/,4.9,242.0,"ILS Hospital 1, Kabi Nabin Sen Road, Flyover, near Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.624756299999998,88.4171812,ChIJJUaHmX6f-DkRCKaW4u62Ip8,https://www.google.com/maps/place/?q=place_id:ChIJJUaHmX6f-DkRCKaW4u62Ip8,part_322,2026-09-20 20:32:31,39659
DOCTOR ON CALL,Healthcare Clinic Chains,Home health care service,"Home health care service, Doctor",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 83569 58286,http://doctorsoncalls.in/,4.9,59.0,"HAYAT HEALTHCARE, Crystal Plaza, 303 A Wing, Naya Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Naya Nagar, Mira Road East",19.281955999999997,72.8571327,ChIJ__8vKUyw5zsR7p1iP0QBifw,https://www.google.com/maps/place/?q=place_id:ChIJ__8vKUyw5zsR7p1iP0QBifw,part_322,2026-09-20 20:32:32,39660
Loknath Medicare,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Dermatologist, Gastroenterologist, Medical clinic, Orthopedic clinic, Pathologist, Pharmacy, Pulmonologist, Rheumatologist, X-ray lab",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90514 46330,https://loknathgroupranikuthi.in/,3.6,,"5, Regent Rd, near RANIKUTHI, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4836985,88.35440249999999,ChIJe3h2nuVwAjoRDCA8oU7M0Bg,https://www.google.com/maps/place/?q=place_id:ChIJe3h2nuVwAjoRDCA8oU7M0Bg,part_322,2026-09-20 20:32:32,39661
Sarada Pharmacy,Healthcare Clinic Chains,Pharmacy,Pharmacy,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 4601 3931,N/A,3.7,,"105B, Rash Behari Ave, opposite Jugal's Sweet Shop, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180673,88.3554154,ChIJaVl_U9R2AjoR6KbRBwbDr48,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR6KbRBwbDr48,part_322,2026-09-20 20:32:32,39662
Visharad Hospital,Healthcare Clinic Chains,Hospital,Hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77125 33338,https://www.vyhospital.in/contact.php,3.5,40.0,"6JQR+JHR Baijnathpara, Byron Bazar, Raipur, Chhattisgarh 492001",Byron Bazar,21.239103999999998,81.641378,ChIJL2I35KPdKDoRCPIqbJogvEE,https://www.google.com/maps/place/?q=place_id:ChIJL2I35KPdKDoRCPIqbJogvEE,part_322,2026-09-20 20:33:22,41839
Shree Narayana Hospital,Healthcare Clinic Chains,Hospital,"Hospital, General hospital, Private hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93003 73737,http://snh.org.in/,4.3,1848.0,"Mandi Rd, Near Ganj Mandi, Pandri, behind sector 5, Devendra Nagar, Raipur, Chhattisgarh 492004","Jagriti Nagar, Devendra Nagar",21.2630399,81.6497207,ChIJh6IGJH_dKDoRqCJb6MnctOI,https://www.google.com/maps/place/?q=place_id:ChIJh6IGJH_dKDoRqCJb6MnctOI,part_322,2026-09-20 20:33:22,41840
OSS Clinic - Orthopedic | Physician | Physiotherapy,Healthcare Clinic Chains,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://drpriyadarshiamit.com/,5.0,14.0,"GF-27, Street, 76 Plaza, Amarpali Silicon City, Sector 76, Noida, Uttar Pradesh 201304","Amarpali Silicon City, Sector 76",28.568165399999998,77.383443,ChIJq7rfPOpgRaMR7h1Vm8hxD88,https://www.google.com/maps/place/?q=place_id:ChIJq7rfPOpgRaMR7h1Vm8hxD88,part_322,2026-09-20 20:33:22,41841
Devi Laxmi Hospital | Best IVF Centre in Raipur | Test Tube Baby Centre in Raipur,Healthcare Clinic Chains,Fertility clinic,"Fertility clinic, Fertility physician, Hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94242 02764,N/A,3.9,239.0,"B19 5, No.1, Telibandha Ring Rd, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.223136999999998,81.65208109999999,ChIJAQAA8ADdKDoREXmdd1h9r_I,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoREXmdd1h9r_I,part_322,2026-09-20 20:33:22,41842
BALLY DURGAPUR HEALTH CENTER,Healthcare Clinic Chains,Gym,Gym,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.1,224.0,"43, Bidisha Sarani, Durgapur, Bally, Howrah, Uttarpara, West Bengal 711205","Durgapur, Bally",22.6568848,88.3342309,ChIJmW_C2ied-DkRpnAqWCYI1_E,https://www.google.com/maps/place/?q=place_id:ChIJmW_C2ied-DkRpnAqWCYI1_E,part_322,2026-09-20 20:33:22,41843
Medical Shops,Healthcare Clinic Chains,Hospital,Hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://bmcribengaluru.karnataka.gov.in/english,,,"z, Dasarahalli Main Rd, near shani mahatma temple, Nagenahalli, Bengaluru, Karnataka 560119",Nagenahalli,13.1313125,77.5739232,ChIJq6qqWrsYrjsRx2dcalfAevQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWrsYrjsRx2dcalfAevQ,part_322,2026-09-20 20:33:22,41844
JK Hospital,Healthcare Clinic Chains,Hospital,Hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 755 408 7000,http://www.lnctu.ac.in/,3.3,616.0,"Sarvadharam C Sector, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvadharam C Sector, Shirdipuram, Kolar Rd",23.178982599999998,77.4278636,ChIJ-___vglDfDkR27uOWLo6cwo,https://www.google.com/maps/place/?q=place_id:ChIJ-___vglDfDkR27uOWLo6cwo,part_322,2026-09-20 20:33:22,41845
✅ AHLUWALIA HOSPITAL,Healthcare Clinic Chains,Medical Center,"Medical Center, Audio visual consultant, Audiologist, Doctor, Hearing aid store, Hospital, Speech & Hearing Specialist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81031 28515,http://www.ahluwaliahospital.com/,4.8,379.0,"NEMICHAND STREET, NEAR RAILWAY STATION OPPO. PRABHAT CINEMA, Ramsagar Para, Raipur, Chhattisgarh 492009","Bhawani Patna, Ramsagar Para, Jawahar Nagar",21.2502234,81.6294892,ChIJ_XKnk5PdKDoRUTHcFFaR3Tc,https://www.google.com/maps/place/?q=place_id:ChIJ_XKnk5PdKDoRUTHcFFaR3Tc,part_322,2026-09-20 20:33:22,41846
