business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daddha Pemmaiah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99865 31141,https://www.daddhapemmaiah.com/,4.9,,"Carlton Tower, Tower B Unit 118, 1st Floor 19th Main Road, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.960839499999999,77.6436554,ChIJlSkDCzgVrjsRvGNVX6ynTe8,https://www.google.com/maps/place/?q=place_id:ChIJlSkDCzgVrjsRvGNVX6ynTe8,part_322,2026-09-20 20:29:32,33639
Bhargav Bhatt & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98793 05799,https://cabhargav.com/,5.0,,"Dev Aurum Commercial Complex, C-507, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJ3YOXDdWEXjkRDpiIV0YQT7E,https://www.google.com/maps/place/?q=place_id:ChIJ3YOXDdWEXjkRDpiIV0YQT7E,part_322,2026-09-20 20:29:32,33640
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4163 3750,https://www.msassociates.pro/,4.9,,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_322,2026-09-20 20:29:32,33641
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98457 12840,N/A,4.9,,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_322,2026-09-20 20:29:32,33642
"BHAGAT & KUMAR , Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91647 93621,https://bhagatandkumar.com/,5.0,,"1st floor, Cauvery College Road, No.146/20, Kodigehalli Main Rd, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.059090699999999,77.581649,ChIJU_3hwxsYrjsRfaYsA89N6O0,https://www.google.com/maps/place/?q=place_id:ChIJU_3hwxsYrjsRfaYsA89N6O0,part_322,2026-09-20 20:29:32,33643
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99009 52032,http://www.raoemmar.com/,4.9,,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_322,2026-09-20 20:29:32,33644
Mohit Gupta (Chartered Accountant in Gurgaon),Chartered Accountant (CA),Chartered accountant,Chartered accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99114 53590,http://camohitkumargupta.com/,5.0,,"H, NO 550, Sector 45, Gurugram, Haryana 122003",Sector 45,28.4432419,77.0698479,ChIJ9zIQBXUZDTkRcbiOybiiUaM,https://www.google.com/maps/place/?q=place_id:ChIJ9zIQBXUZDTkRcbiOybiiUaM,part_322,2026-09-20 20:29:32,33645
Goyal K & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85888 41903,http://www.goyalk.in/,4.9,,"GOYAL K & CO D, Sushant shopping arcade, 312 FF, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.4609132,77.0787301,ChIJPZmqhQ0ZDTkREV_Lu42xzv0,https://www.google.com/maps/place/?q=place_id:ChIJPZmqhQ0ZDTkREV_Lu42xzv0,part_322,2026-09-20 20:29:32,33646
"Vishal Madan & Co | GST Registration, Business Tax Filing , Personal Tax Filing",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92122 09250,https://vishalmadanca.com/,4.6,,"25/6, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.634075799999998,77.0947133,ChIJp9aDfaIEDTkRlzJPb_B49-o,https://www.google.com/maps/place/?q=place_id:ChIJp9aDfaIEDTkRlzJPb_B49-o,part_322,2026-09-20 20:29:32,33647
"R M RAO & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4208 3480,http://www.rmrao.com/,4.9,,"1st floor, No. 13, 18th A Cross Rd, opposite to Hotel Ivory Corporate Hotel, adjacent to Dasarahalli Main Road, Bhuvaneswari Nagar, Hebbal Post, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Hebbal Post",13.0550105,77.6056724,ChIJmw_m6RcYrjsRHSX_ojniK7g,https://www.google.com/maps/place/?q=place_id:ChIJmw_m6RcYrjsRHSX_ojniK7g,part_322,2026-09-20 20:29:32,33648
Ramesh C Gupta & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81008 31099,https://www.linkedin.com/company/ramesh-c-gupta-co/,4.8,84.0,"11, Srinath Das Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675506,88.3595053,ChIJCY89sKt3AjoRfdTbs_9SBU8,https://www.google.com/maps/place/?q=place_id:ChIJCY89sKt3AjoRfdTbs_9SBU8,part_322,2026-09-20 20:29:33,33649
Malvika & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Corporate office, Financial audit, Financial planner, Paralegal services provider, Tax consultant, Tax preparation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98690 30897,http://camalvika.in/,4.9,301.0,"Unit 05 Usha Sadan Marol Maroshi Road, Vijay Nagar Junction, Andheri East, Mumbai, Maharashtra 400059","Bhawani Nagar Society, Marol, Andheri East",19.1196707,72.88060279999999,ChIJJ998_RnI5zsRkvRKWhbObtQ,https://www.google.com/maps/place/?q=place_id:ChIJJ998_RnI5zsRkvRKWhbObtQ,part_322,2026-09-20 20:29:33,33650
Bahety & Goenka Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Income tax help association, Tax assessor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93310 13876,N/A,4.8,6.0,"Rm 310, 24, Hemanta Basu Sarani, Mangalam, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Mangalam, Lal Dighi, B.B.D. Bagh",22.568900499999998,88.350028,ChIJMRFfRvF3AjoR7EwhUR_1GNw,https://www.google.com/maps/place/?q=place_id:ChIJMRFfRvF3AjoR7EwhUR_1GNw,part_322,2026-09-20 20:29:33,33651
CA. SUVAJIT SAHU - CHARTERED ACCOUNTANT ( CA firm ),Chartered Accountant (CA),Certified public accountant,Certified public accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98310 94606,N/A,4.1,11.0,"149, 4, GT Rd, near LITTLE STAR SCHOOL, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640990499999997,88.3508239,ChIJPylWH9-d-DkR5Fi5kvWAcIw,https://www.google.com/maps/place/?q=place_id:ChIJPylWH9-d-DkR5Fi5kvWAcIw,part_322,2026-09-20 20:29:33,33652
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98378 21032,http://www.cajatinchopra.in/,5.0,,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_322,2026-09-20 20:29:34,33653
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97853 12345,https://www.cagmc.com/,4.6,,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_322,2026-09-20 20:29:34,33654
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73831 35553,http://www.canilayshah.com/,4.9,,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_322,2026-09-20 20:29:34,33655
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82965 39666,http://www.cassr.co.in/,5.0,,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_322,2026-09-20 20:29:34,33656
RAVI A. SHAH & CO. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94274 44378,N/A,5.0,,"1938, above Monica Metals, Zupdini khadki, Manek Chowk Rd, Mandvi ni Pol, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0216994,72.5884877,ChIJa_e0zUuEXjkR89Oge-CYHJY,https://www.google.com/maps/place/?q=place_id:ChIJa_e0zUuEXjkR89Oge-CYHJY,part_322,2026-09-20 20:29:34,33657
Raj Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94287 11407,http://www.rpaca.in/,5.0,,"306, Shashwat Arcade, Bhulabhai Park Cross Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0062963,72.591323,ChIJvd9eCLiFXjkRfujQIOw3Z4M,https://www.google.com/maps/place/?q=place_id:ChIJvd9eCLiFXjkRfujQIOw3Z4M,part_322,2026-09-20 20:29:34,33658
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_322,2026-09-20 20:29:34,33659
Kantilal Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92270 97550,http://kpcindia.com/,4.3,,"KPC House, besides High Court Auditorium Gate, Sola, Ahmedabad, Gujarat 380060",Sola,23.0776337,72.5220952,ChIJAQAAcGGEXjkRLylx0lh5wyU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRLylx0lh5wyU,part_322,2026-09-20 20:29:34,33660
Vinay Vihaan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96430 49760,http://www.vvaindia.com/,4.9,28.0,"1/64, Street No. 3, 60 Feet Rd, Vishwas Nagar, Shahdara, New Delhi, Delhi 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.6649113,77.29345719999999,ChIJB_YFEI_7DDkRQlkjiipEOtY,https://www.google.com/maps/place/?q=place_id:ChIJB_YFEI_7DDkRQlkjiipEOtY,part_322,2026-09-20 20:29:35,33661
MPVD & Associates - CA Firm in Kolkata,Chartered Accountant (CA),Certified public accountant,Certified public accountant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98300 51999,https://mpvdassociates.com/,5.0,2.0,"1st Floor, EC-204, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5867704,88.4094049,ChIJQc7BPOd1AjoRtGtphaFD5jU,https://www.google.com/maps/place/?q=place_id:ChIJQc7BPOd1AjoRtGtphaFD5jU,part_322,2026-09-20 20:29:35,33662
Sonu Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 88661 02452,N/A,,,"Sonu Accountant, 721403, India",721403,21.0680074,82.7525294,ChIJuQeVEwZbXzkRzoD4Vs4VgJU,https://www.google.com/maps/place/?q=place_id:ChIJuQeVEwZbXzkRzoD4Vs4VgJU,part_322,2026-09-20 20:30:24,35971
Legri Hobson Chartered Accountant,Chartered Accountant (CA),Accounting,"Accounting, Service establishment",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.7,12.0,"Legri Hobson Chartered Accountant, 721403, India",721403,-40.9248354,175.00390869999998,ChIJQ-CP155JDW0Rrt9LwiwMmpg,https://www.google.com/maps/place/?q=place_id:ChIJQ-CP155JDW0Rrt9LwiwMmpg,part_322,2026-09-20 20:30:24,35972
Viram Jain CA (Satna),Chartered Accountant (CA),Chartered accountant,Chartered accountant,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98261 33195,N/A,4.5,,"485001, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.5663321,80.8346048,ChIJVTArcQ1_hDkRdjl1CvxiDaQ,https://www.google.com/maps/place/?q=place_id:ChIJVTArcQ1_hDkRdjl1CvxiDaQ,part_322,2026-09-20 20:31:13,37281
Lovish Garg & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99889 78961,N/A,5.0,,"Lovish Garg And Associates, Bank Road, near Punjab And Sind Bank, Jandali Kalan, Sangrur, Ahmedgarh, Punjab 148021",Jandali Kalan,30.680921599999998,75.8267047,ChIJdWB2y0t7EDkR9Js5gJ3_h-s,https://www.google.com/maps/place/?q=place_id:ChIJdWB2y0t7EDkR9Js5gJ3_h-s,part_322,2026-09-20 20:31:13,37282
Arvind Kumar & Co. Cost Accountants,Chartered Accountant (CA),Cost accounting service,"Cost accounting service, Accountant, Auditor, Financial planner, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 76666 12892,https://arvindkumarandco.com/,5.0,10.0,"Arvind Kumar & Co, Cost Accountants, Plot No. 124, near Aarambh Yoga Institute, opposite Akshara High School, Shri Swami Samarth CHS, Sector 8, Kandivali West, Mumbai, Maharashtra 400067","Shri Swami Samarth CHS, Sector 8, Kandivali West",19.2182623,72.8184765,ChIJeUtWQi2x5zsRK8yKXEl2WjA,https://www.google.com/maps/place/?q=place_id:ChIJeUtWQi2x5zsRK8yKXEl2WjA,part_322,2026-09-20 20:31:14,37283
CAPS & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 33 4064 8152,http://capsandassociates.org/,5.0,,"357/1C, Prince Anwar Shah Rd, behind Mecon Tower, South City Complex, Lake Gardens, Kolkata, West Bengal 700068","South City Complex, Lake Gardens",22.5017927,88.35895719999999,ChIJd4EoDdxwAjoRcemSdIJuy7k,https://www.google.com/maps/place/?q=place_id:ChIJd4EoDdxwAjoRcemSdIJuy7k,part_322,2026-09-20 20:31:15,37284
A.N. MEHTA & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 89108 27253,https://anmehtaco.com/,5.0,,"Unit- 1008, 10th Floor, 6 , Jawaharlal Nehru Road , Siddha Esplanade, next to metro Inox, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.565952799999998,88.350824,ChIJWwuCHgB3AjoR4Afzx5-pxZE,https://www.google.com/maps/place/?q=place_id:ChIJWwuCHgB3AjoR4Afzx5-pxZE,part_322,2026-09-20 20:31:15,37285
"Dibyajyoti & Company, Chartered Accountants, Salt Lake",Chartered Accountant (CA),Chartered accountant,Chartered accountant,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 91233 89874,http://indiancitys.com/kolkata/Dibyajyoti-And-Company-ca-chartered-accountant-in-salt-lake-sector-3/Default.aspx,5.0,4.0,"G-05, CFB, Shilpangan, LB-1, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.562782,88.41463519999999,ChIJKcnrPTN0AjoRN3zPkzBDx1c,https://www.google.com/maps/place/?q=place_id:ChIJKcnrPTN0AjoRN3zPkzBDx1c,part_322,2026-09-20 20:32:03,38891
B K AGARWAL & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93415 51773,N/A,,,"1st Floor, No.18, S-1, 11th Cross, near Banappa Park, Cubbonpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9696672,77.5846164,ChIJcW9EKQsWrjsRbB1MR3RyhFk,https://www.google.com/maps/place/?q=place_id:ChIJcW9EKQsWrjsRbB1MR3RyhFk,part_322,2026-09-20 20:32:04,38892
Eshaa Corporate Services,Chartered Accountant (CA),Tax preparation service,Tax preparation service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 88849 78278,http://eshaa.in/,4.8,,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_322,2026-09-20 20:32:04,38893
"PANDIT & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 72785 65871,N/A,4.3,,"329, BALLY PAUL PARA, near BSNL TELEPHONE EXCHANGE OFFICE, near Palpara BSNL Telephone Exchange Office, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408956,88.31912489999999,ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,https://www.google.com/maps/place/?q=place_id:ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,part_322,2026-09-20 20:32:56,40180
P N Joshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88889 22037,http://www.capnjoshi.com/,5.0,,"577,Ramprasad Building, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5046365,73.8578216,ChIJfYainNbBwjsRKkQOXq_Dmw8,https://www.google.com/maps/place/?q=place_id:ChIJfYainNbBwjsRKkQOXq_Dmw8,part_322,2026-09-20 20:33:43,43542
"A N GAWADE & CO LLP. CHARTERED ACCOUNTANTS - Accounting , Audit & Taxation Firm",Chartered Accountant (CA),Certified public accountant,Certified public accountant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77220 63311,https://www.angca.com/,4.5,,"Saraswati Heights, 7, Deccan Gymkhana, behind Goodluck Cafe, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5166903,73.84110059999999,ChIJRYizJY-_wjsRsjjDWL34a5o,https://www.google.com/maps/place/?q=place_id:ChIJRYizJY-_wjsRsjjDWL34a5o,part_322,2026-09-20 20:33:43,43543
M/s Pranjal Joshi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98500 35736,http://www.capranjaljoshi.com/,4.9,,"Suvan, Opp Jog High School, 9, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5048797,73.81776049999999,ChIJyW7aGIy_wjsRZ36OsbBnR5Y,https://www.google.com/maps/place/?q=place_id:ChIJyW7aGIy_wjsRZ36OsbBnR5Y,part_322,2026-09-20 20:33:43,43544
Sidhi & Associates | CA | Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax consultant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78892 57045,https://sidhiandassociates.com/bangalore/,5.0,,"Krishvi Gavakshi, D513, near geetanjali school, Kaverappa Layout, Kadubeesanahalli, Bengaluru, Karnataka 560103","Kaverappa Layout, Kadubeesanahalli",12.9352226,77.6984579,ChIJ9wsrUykTrjsR1vDKIE0KnOo,https://www.google.com/maps/place/?q=place_id:ChIJ9wsrUykTrjsR1vDKIE0KnOo,part_322,2026-09-20 20:33:43,43545
Prathima Vankadaru Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 4155 0174,http://pvca.in/,4.9,,"15th, No.66, JP Srinivasam, 17th G Cross, Main, Rose Garden Rd, 5th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nanjundeswara Layout, J P Nagar Phase 5, J. P. Nagar",12.9005569,77.59137919999999,ChIJJ3V56fsUrjsRxPKo776En7c,https://www.google.com/maps/place/?q=place_id:ChIJJ3V56fsUrjsRxPKo776En7c,part_322,2026-09-20 20:33:43,43546
"Badolla & Company, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial planner, Tax consultant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 4120 3676,http://www.badolla.com/,5.0,,"No.52, 3rd Cross, Shankar Mutt Rd, Shankarpuram, Bengaluru, Karnataka 560004",Shankarpuram,12.951748799999999,77.5697459,ChIJ3wdvHfEVrjsRgBp31czOjdY,https://www.google.com/maps/place/?q=place_id:ChIJ3wdvHfEVrjsRgBp31czOjdY,part_322,2026-09-20 20:33:43,43547
"N K R J & Associates., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.nkrj.in/,4.9,,"3rd Floor, #13, Paxal Tower, 303, K.R.Road, opp. to Vani Vilas Hospital, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9612374,77.5753792,ChIJI6DCZeMVrjsRpu9q4lrdIPY,https://www.google.com/maps/place/?q=place_id:ChIJI6DCZeMVrjsRpu9q4lrdIPY,part_322,2026-09-20 20:33:43,43548
"CSWA : CA , CS , Corporate Lawyer ,& CMA / CSWA CALICUT - CORPORATE SOLUTIONS WORLD AHEAD",Chartered Accountant (CA),Auditor,Auditor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97784 65951,https://www.cswa.in/,4.9,,"Kamooti Haji Road, CSWA (HQ) ,CSWA Bhavan, Kaaloor Rd, near old Mooriyad Bridge, Kozhikode, Keralam 673007",Azhchavattam,11.2387999,75.79682729999999,ChIJF75IP0tZpjsRQJebCQEN-LA,https://www.google.com/maps/place/?q=place_id:ChIJF75IP0tZpjsRQJebCQEN-LA,part_322,2026-09-20 20:33:43,43549
C R Luniya and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98222 57474,http://www.crluniyaandco.com/,5.0,,"Ishaan Residency, L B, 168, Lal Bahadur Shastri Rd, near Bharat Petrol Pump, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Asha Colony, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.507513799999998,73.8432679,ChIJR7y_bHXAwjsRL26Jr_vrci0,https://www.google.com/maps/place/?q=place_id:ChIJR7y_bHXAwjsRL26Jr_vrci0,part_322,2026-09-20 20:33:43,43550
R.M.Rajapurkar & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.rmrajapurkar.com/,4.0,,"The Barcelona Plot No:-311, Sector No:-28, Ganga Nagar Rd, near Bus Stop, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector No. 28, Pradhikaran, Nigdi",18.6465759,73.7765427,ChIJp_mOaSu5wjsRTBNoBHm7cG8,https://www.google.com/maps/place/?q=place_id:ChIJp_mOaSu5wjsRTBNoBHm7cG8,part_322,2026-09-20 20:33:44,43551
