business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81168 54027,https://cakeshops.monginis.net/monginis-cake-shop-goswami-confectionery-cake-shop-daspur-west-midnapore-508907/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Nuniagoda, Daspur, West Bengal 721211",Nuniagoda,22.608017,87.721792,ChIJ1QcFgFMJ-DkReruxae_m3Mg,https://www.google.com/maps/place/?q=place_id:ChIJ1QcFgFMJ-DkReruxae_m3Mg,part_322,2026-09-20 20:17:59,6937
কেক ও ক্যাফে : কেকের দোকান সোনাখালি,Bakery and Cake Shop,Cake shop,Cake shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90911 27525,https://cakeocafe.in/,5.0,21.0,"Shop no ,2,soyla,sonakhali, near punjab national bank, Ghatal, West Bengal 721146",721211,22.552564399999998,87.7637709,ChIJbxCk5pinAjoREdZCZPSFDaU,https://www.google.com/maps/place/?q=place_id:ChIJbxCk5pinAjoREdZCZPSFDaU,part_322,2026-09-20 20:17:59,6938
Pratyusha Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89264 53045,N/A,5.0,1.0,"HQQ4+M2M, Sagarpur, West Bengal 721211",721211,22.589216999999998,87.75505419999999,ChIJ-9MQIwCnAjoRLDKSDHIL3eQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9MQIwCnAjoRLDKSDHIL3eQ,part_322,2026-09-20 20:17:59,6939
Mio Amore - Kolaghat,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91471 66023,http://www.mioamoreshop.com/,4.3,113.0,"CVM8+577, Kolaghat - Haldia Rd, Barisha P, Kolaghat, West Bengal 721134",721211,22.4320104,87.86789019999999,ChIJrYCRq8GZAjoRZFL46lsA8NU,https://www.google.com/maps/place/?q=place_id:ChIJrYCRq8GZAjoRZFL46lsA8NU,part_322,2026-09-20 20:18:00,6940
Nirala Food Products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80167 96565,N/A,4.6,24.0,"CVV6+8CC, Unnamed Road, Kolaghat, West Bengal 721134",Kolaghat,22.443320099999998,87.8610181,ChIJHU03lXOYAjoRR1uk_FD9UgQ,https://www.google.com/maps/place/?q=place_id:ChIJHU03lXOYAjoRR1uk_FD9UgQ,part_322,2026-09-20 20:18:00,6941
Mio Amore Mahishadal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.4,10.0,"Jagannathpur, Garh Kamalpur, West Bengal 721628",721211,22.1877477,87.9855958,ChIJAQgzch_tAjoRTYsCI7K1oNM,https://www.google.com/maps/place/?q=place_id:ChIJAQgzch_tAjoRTYsCI7K1oNM,part_322,2026-09-20 20:18:00,6942
Dilip bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,23.0,"41, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.578074299999997,88.38094679999999,ChIJVStyugZ3AjoRnJg5B5danaw,https://www.google.com/maps/place/?q=place_id:ChIJVStyugZ3AjoRnJg5B5danaw,part_322,2026-09-20 20:18:00,6943
K'S CAFE,Bakery and Cake Shop,Cafe,Cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99328 14865,N/A,4.9,36.0,"Kanak, near Saraswati Shishu Mondir, Saratpally, West, Midnapore, West Bengal 721101","Saratpally, West",22.413718199999998,87.3082853,ChIJAxPwn6xbHToRopssQ0ZfS2E,https://www.google.com/maps/place/?q=place_id:ChIJAxPwn6xbHToRopssQ0ZfS2E,part_322,2026-09-20 20:18:00,6944
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70011 31014,https://cakeshops.monginis.net/monginis-cake-shop-lokenath-foods-mecheda-cake-shop-mecheda-east-midnapore-129738/Home?utm_source=locator&utm_medium=googleplaces,4.8,41.0,"Shop No 1, Mini Market, Bus Station, Mecheda, West Bengal 721137",721211,22.413159999999998,87.8602258,ChIJR19Xcy-XAjoRuyznBQIzYJM,https://www.google.com/maps/place/?q=place_id:ChIJR19Xcy-XAjoRuyznBQIzYJM,part_322,2026-09-20 20:18:01,6945
THE CAKE N MORE,Bakery and Cake Shop,Cake shop,Cake shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 73841 92483,N/A,,,"Ranichak Bajar, Ranichak, West Bengal 721212",721211,22.616047,87.81178469999999,ChIJbR2VWCUL-DkR5D2B2myOiRs,https://www.google.com/maps/place/?q=place_id:ChIJbR2VWCUL-DkR5D2B2myOiRs,part_322,2026-09-20 20:18:01,6946
Shree Shyam - Cake Supplement Shop,Bakery and Cake Shop,Bakery equipment,Bakery equipment,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96475 98243,N/A,4.5,,"2nd Floor, of Agarwala Steel Furniture, Neemtala Chowk - Jagannath Mandir Rd, Paschim, Midnapore, West Bengal 721101",Paschim,22.416970499999998,87.32390199999999,ChIJM-qDhMlbHToRtwJjFmuyilk,https://www.google.com/maps/place/?q=place_id:ChIJM-qDhMlbHToRtwJjFmuyilk,part_322,2026-09-20 20:18:02,6947
Eastern Bakeries Pvt. Ltd.,Bakery and Cake Shop,Food manufacturer,"Food manufacturer, Food Processing Company",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3174 244 384,http://www.purbasha.co.in/,4.0,,"755V+GHW, Diamond Harbour Rd, Near Marine college, Cheora, West Bengal 743368",721211,22.2588595,88.1939666,ChIJfyPRi0NgAjoRo6cCZjEqq9U,https://www.google.com/maps/place/?q=place_id:ChIJfyPRi0NgAjoRo6cCZjEqq9U,part_322,2026-09-20 20:18:02,6948
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98311 39779,N/A,4.2,,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_322,2026-09-20 20:18:02,6949
Al-Madina Store,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Newport Rd, Nimdighi, Uluberia, Baniban, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4746407,88.0935968,ChIJ_7RamcaHAjoRIzxhQGDLoUY,https://www.google.com/maps/place/?q=place_id:ChIJ_7RamcaHAjoRIzxhQGDLoUY,part_322,2026-09-20 20:18:02,6950
Shree Cafe & Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.0,,"JP4C+8F2, Nunyagoda, West Bengal 721211",721211,22.605762,87.72113,ChIJk4uzprcJ-DkRkfXDbcFpBtk,https://www.google.com/maps/place/?q=place_id:ChIJk4uzprcJ-DkRkfXDbcFpBtk,part_322,2026-09-20 20:18:02,6951
The Cake's villé,Bakery and Cake Shop,Cake shop,Cake shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,21.0,"MP8J+QVJ, Krishna Nagar, Rothtola, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Rothtola, Gombhir Nagar",22.666956799999998,87.7321486,ChIJH-blbAAJ-DkRk6v_ZoJbF_Y,https://www.google.com/maps/place/?q=place_id:ChIJH-blbAAJ-DkRk6v_ZoJbF_Y,part_322,2026-09-20 20:18:41,10100
"Priya's Home Bakery ""home made cake""",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 62917 95892,https://priyashomebakery.blogspot.com/,4.5,15.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6526271,87.7290854,ChIJ430REd4J-DkRRxO6MPTKTEY,https://www.google.com/maps/place/?q=place_id:ChIJ430REd4J-DkRRxO6MPTKTEY,part_322,2026-09-20 20:18:41,10101
ANJANA'S BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97338 79321,N/A,5.0,2.0,"16 no word, near to Axis Bank, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6546633,87.73580799999999,ChIJZUfLB2oJ-DkRLSoaC9Q0i90,https://www.google.com/maps/place/?q=place_id:ChIJZUfLB2oJ-DkRLSoaC9Q0i90,part_322,2026-09-20 20:18:41,10102
Bake O Bite ( cake making training center),Bakery and Cake Shop,Cake shop,Cake shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 73186 03546,https://www.facebook.com/share/1VHUgzo12z/,5.0,4.0,"Alamganj, Ghatal, West Bengal 721212",Alamganj,22.6657063,87.72991019999999,ChIJ5QEwWzsJ-DkREVj8hGyWOgY,https://www.google.com/maps/place/?q=place_id:ChIJ5QEwWzsJ-DkREVj8hGyWOgY,part_322,2026-09-20 20:18:41,10103
THE CAKE N MORE,Bakery and Cake Shop,Cake shop,Cake shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97324 93102,N/A,3.0,2.0,"CBS Mall, College Road, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6586072,87.73649499999999,ChIJI4107hMJ-DkRln15-pMHhdc,https://www.google.com/maps/place/?q=place_id:ChIJI4107hMJ-DkRln15-pMHhdc,part_322,2026-09-20 20:18:41,10104
Star Food Products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97344 15105,N/A,3.8,56.0,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658303399999998,87.73975,ChIJ78Lz0QMJ-DkRhcgAK698hMA,https://www.google.com/maps/place/?q=place_id:ChIJ78Lz0QMJ-DkRhcgAK698hMA,part_322,2026-09-20 20:18:41,10105
New Tripti food products (pistee),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,3.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6579159,87.732456,ChIJQXKHxlMJ-DkRtu6PSK3WbFU,https://www.google.com/maps/place/?q=place_id:ChIJQXKHxlMJ-DkRtu6PSK3WbFU,part_322,2026-09-20 20:18:41,10106
DELICIOUS CAKE CORNER,Bakery and Cake Shop,Cake shop,Cake shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 78669 71421,N/A,,,"Mansuka, Ghatal, West Bengal 721212",721212,22.7142171,87.73942249999999,ChIJtzhLtwwP-DkRiSjnbVvNpM4,https://www.google.com/maps/place/?q=place_id:ChIJtzhLtwwP-DkRiSjnbVvNpM4,part_322,2026-09-20 20:18:41,10107
Alfa Cake Shop Rajhati,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,1.0,"Pansiuli Road, Rajhati, Khanakul, West Bengal 712417",721212,22.672471299999998,87.8439247,ChIJvRLXWAAL-DkRGHEQF_v1STo,https://www.google.com/maps/place/?q=place_id:ChIJvRLXWAAL-DkRGHEQF_v1STo,part_322,2026-09-20 20:18:41,10108
Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MQ52+4QC, Harisinghpur, Ghatal, West Bengal 721212",721212,22.6578156,87.7518968,ChIJI3imIQAJ-DkR8eRginV1lGA,https://www.google.com/maps/place/?q=place_id:ChIJI3imIQAJ-DkR8eRginV1lGA,part_322,2026-09-20 20:18:41,10109
Favourit,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97324 43029,N/A,4.9,28.0,"Kabilpur Rd, opposite Sashti tala, Ghagarpur, West Bengal 712406",721212,22.7122742,87.856433,ChIJUS3zsj5z-DkRwmisopmx_gA,https://www.google.com/maps/place/?q=place_id:ChIJUS3zsj5z-DkRwmisopmx_gA,part_322,2026-09-20 20:18:42,10110
Ishani Cake N More,Bakery and Cake Shop,Cake shop,Cake shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96352 65634,N/A,5.0,1.0,"100, Gopiganj Sultannagar Rd, Chaipat, Faridpur, West Bengal 721148",721212,22.5686863,87.8081447,ChIJLei4fYmhAjoRIAuUekNBtOs,https://www.google.com/maps/place/?q=place_id:ChIJLei4fYmhAjoRIAuUekNBtOs,part_322,2026-09-20 20:18:43,10111
New Bidyut Bakery (Annapurna Enterprise),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.0,,"Bus stand, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203662,87.315956,ChIJg_T9QQNbHToRgCGm8Gulw2Y,https://www.google.com/maps/place/?q=place_id:ChIJg_T9QQNbHToRgCGm8Gulw2Y,part_322,2026-09-20 20:19:23,11687
MONER SWAD CAKE &CAFE (Pratapdighi),Bakery and Cake Shop,Confectionery store,Confectionery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 81708 17628,N/A,4.5,,"old post office, Lalat Janka Rd, patashpur, Pratap Dighi, West Bengal 721440",patashpur,21.9766029,87.5948221,ChIJTX6qBIHTAjoR_RUO3xxTX_0,https://www.google.com/maps/place/?q=place_id:ChIJTX6qBIHTAjoR_RUO3xxTX_0,part_322,2026-09-20 20:19:23,11688
Mio Amore - The Cake Shop (Kadamtala),Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98302 40316,https://mioamoreshop.com/,4.2,,"11/, 2/1, Bhagaban Chatterjee Ln, Bantra, Ichapur, Howrah, West Bengal 711101","Block A, Bantra, Ichapur",22.5918846,88.3167737,ChIJ0VlxAxl4AjoRpbEbyML1j3g,https://www.google.com/maps/place/?q=place_id:ChIJ0VlxAxl4AjoRpbEbyML1j3g,part_322,2026-09-20 20:19:23,11689
SHREE SHYAM CAKES AND CONFECTIONARY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 89813 78997,N/A,4.6,,"3, Benaras Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.602079099999997,88.3416912,ChIJT7vNXwV3AjoRKCubdva9zYM,https://www.google.com/maps/place/?q=place_id:ChIJT7vNXwV3AjoRKCubdva9zYM,part_322,2026-09-20 20:19:24,11690
For Bakers & Chefs,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93829 36313,https://for-bakers-chefs.grexa.site/,4.7,,"Steel Park More, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.532589599999998,87.3450672,ChIJARWLUodx9zkRIfIXbehTXuw,https://www.google.com/maps/place/?q=place_id:ChIJARWLUodx9zkRIfIXbehTXuw,part_322,2026-09-20 20:19:24,11691
New Grissini,Bakery and Cake Shop,Cake shop,Cake shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 80139 88121,N/A,4.0,329.0,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_322,2026-09-20 20:20:05,12885
Cake & Bake Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85858 73873,N/A,4.9,232.0,"Police Station, Village & Post Office-Baikunthapur, Pursura, West Bengal 712414",721242,22.9034187,87.9639583,ChIJI_l-PmNl-DkRrYT24ON7iOQ,https://www.google.com/maps/place/?q=place_id:ChIJI_l-PmNl-DkRrYT24ON7iOQ,part_322,2026-09-20 20:20:43,13711
VIBGYOR CAKE SHOP ভিবজিওর কেক শপ (Veg Cake Only),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98513 13344,N/A,4.8,387.0,"Mohona, Bus Stand, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0981439,88.25799119999999,ChIJzXKLjU59-TkRoZMLwpzVSJ0,https://www.google.com/maps/place/?q=place_id:ChIJzXKLjU59-TkRoZMLwpzVSJ0,part_322,2026-09-20 20:20:43,13712
Just fresh cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80138 25973,N/A,4.8,82.0,"19/a, Anand Babu garden lane, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7482766,88.3529775,ChIJ-Q4BeKyb-DkR_J61pMNnpfw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4BeKyb-DkR_J61pMNnpfw,part_322,2026-09-20 20:20:43,13713
Mio Amore (Tarakeswar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81455 95939,http://www.mioamore.net/,4.2,876.0,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8797906,88.0133109,ChIJvWogADll-DkRlbcriyoLt18,https://www.google.com/maps/place/?q=place_id:ChIJvWogADll-DkRlbcriyoLt18,part_322,2026-09-20 20:20:43,13714
Alek's Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62906 79851,https://wa.me/c/916290679851,4.8,48.0,"Khankaha Sharif Rd, miyapara, Arambag, West Bengal 712601",miyapara,22.885809,87.7837782,ChIJfyp6cP0T-DkRoquymTBYJ10,https://www.google.com/maps/place/?q=place_id:ChIJfyp6cP0T-DkRoquymTBYJ10,part_322,2026-09-20 20:20:43,13715
Baked By Mita,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94743 19555,https://bakedbymita.com/,4.9,224.0,"127, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1008933,88.2559787,ChIJPYo3Zod9-TkRJj0W9AqNOck,https://www.google.com/maps/place/?q=place_id:ChIJPYo3Zod9-TkRJj0W9AqNOck,part_322,2026-09-20 20:20:43,13716
IZAAN BAKERY STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97343 56439,N/A,,,"RGFP+C6G, Krishnapur, West Bengal 721242",721242,22.8239733,87.5354503,ChIJLVeWSQD39zkRCh5OXt1cQwQ,https://www.google.com/maps/place/?q=place_id:ChIJLVeWSQD39zkRCh5OXt1cQwQ,part_322,2026-09-20 20:20:43,13717
Singha Bakery Gorabazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87681 89777,N/A,4.1,926.0,"150, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0858693,88.24447409999999,ChIJGQIVdYB--TkRMGeqq2CDcXk,https://www.google.com/maps/place/?q=place_id:ChIJGQIVdYB--TkRMGeqq2CDcXk,part_322,2026-09-20 20:20:43,13718
Lavish layers,Bakery and Cake Shop,Cake shop,Cake shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91234 68874,https://www.instagram.com/lavishlayers0.3?igsh=bjBhcDd6cHl0MHFt,4.9,,"Bhangor road, Kalicharan market, near bus stand, Sonarpur Bazaar, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4419456,88.43348089999999,ChIJDTVNcdNzAjoRpFRG5wvngXA,https://www.google.com/maps/place/?q=place_id:ChIJDTVNcdNzAjoRpFRG5wvngXA,part_322,2026-09-20 20:20:44,13719
Cake World,Bakery and Cake Shop,Cake shop,Cake shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95475 47238,N/A,4.9,,"Sare Tin Number More, near Old LIC building, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2230876,88.77961359999999,ChIJERkc7Mph-zkRcelwjZMJUHg,https://www.google.com/maps/place/?q=place_id:ChIJERkc7Mph-zkRcelwjZMJUHg,part_322,2026-09-20 20:20:44,13720
The Cake Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74776 74747,N/A,4.8,,"The cake zone, Hospital Stand, Milki, West Bengal 732209",721242,25.0343996,87.991079,ChIJydWBXQbx-jkRIqIT5lGjxs8,https://www.google.com/maps/place/?q=place_id:ChIJydWBXQbx-jkRIqIT5lGjxs8,part_322,2026-09-20 20:20:44,13721
Saha Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Wholesale bakery",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95631 71459,https://www.sahabakery.com/,4.2,,"Gorabazar, Berhampore, West Bengal 742101",Gora Bazar,24.0885097,88.24516469999999,ChIJsQTfln9--TkRTXq1lhiQ0uM,https://www.google.com/maps/place/?q=place_id:ChIJsQTfln9--TkRTXq1lhiQ0uM,part_322,2026-09-20 20:20:44,13722
THE SUGARR & SPICE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97344 04545,https://www.facebook.com/people/The-Sugar-and-Spice-Goghat/61559447497387/,5.0,1.0,"Goghat, West Bengal 712614",721242,22.886423,87.704945,ChIJq5pFWAAR-DkRYfYbevUUxzg,https://www.google.com/maps/place/?q=place_id:ChIJq5pFWAAR-DkRYfYbevUUxzg,part_322,2026-09-20 20:20:44,13723
Riya's Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91443 16176,N/A,,,"Jayrambati, Masinapur, West Bengal 722161",721242,22.921140899999997,87.6088564,ChIJD03eenof-DkR9hf__Jd7SpE,https://www.google.com/maps/place/?q=place_id:ChIJD03eenof-DkR9hf__Jd7SpE,part_322,2026-09-20 20:20:44,13724
"Bakehouse, Kolkata - Baking Equipments & Cake Decoration",Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82407 21489,https://instagram.com/bakehouse_kolkata/,4.7,,"WARD NO-19, BIDHANNAGAR-RAJARHAT MUNICIPAL CORPORATION, JM 10/4, near VIDYASAGAR SPORTING CLUB, Vidyasagar Pally, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Vidyasagar Pally, Ashwini Nagar, Rajarhat",22.608687,88.4340259,ChIJrXt-8FR1AjoRRgkqXgqQykc,https://www.google.com/maps/place/?q=place_id:ChIJrXt-8FR1AjoRRgkqXgqQykc,part_322,2026-09-20 20:20:45,13725
The Baking Store (CAKE etarian),Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89108 60754,https://www.facebook.com/CAKE-etarian-109053504986818/,4.9,,"Netaji Subhas Chandra Bose Rd, Harinavi, Haraharitala, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4117234,88.41888259999999,ChIJ49JM64ltAjoRCFEHdlR_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ49JM64ltAjoRCFEHdlR_8w8,part_322,2026-09-20 20:20:45,13726
