business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Krishna flower decoration & shop. শ্রী কৃষ্ণ ফ্লাওয়ার ডেকোরেশন,Flower Decorator,Flower designer,Flower designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62947 60903,N/A,5.0,,"road, Panchgria, Tabagaria, Panchgria, West Bengal 721156",Panchgria,22.4307677,87.5690395,ChIJv122N8KtAjoRHTNPV8AvAZU,https://www.google.com/maps/place/?q=place_id:ChIJv122N8KtAjoRHTNPV8AvAZU,part_322,2026-09-20 20:23:30,20737
SSG FLOWER SHOP,Flower Decorator,Flower designer,Flower designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70630 69258,https://1-800-flowers.com/,5.0,,"bus stand, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4268118,87.3167837,ChIJh1p4XolbHToRAlBO871EgdM,https://www.google.com/maps/place/?q=place_id:ChIJh1p4XolbHToRAlBO871EgdM,part_322,2026-09-20 20:23:30,20738
Jai Guru Flower Center,Flower Decorator,Flower designer,Flower designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80010 19362,http://www.jaiguruflowercenter.com/,4.2,,"Central bus stand, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427655299999998,87.3146811,ChIJDbGnrUNbHToRdh9SvBRV6P0,https://www.google.com/maps/place/?q=place_id:ChIJDbGnrUNbHToRdh9SvBRV6P0,part_322,2026-09-20 20:23:30,20739
Nursery Flower House ( Jhantur ful dokan ),Flower Decorator,Wedding planner,Wedding planner,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70011 69281,N/A,5.0,,"Midnapore Railway Station Rd, opposite side of MahuaCinema Hall, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.422080599999997,87.3108817,ChIJsbxC5RRbHToRJx7DWWtmZgA,https://www.google.com/maps/place/?q=place_id:ChIJsbxC5RRbHToRJx7DWWtmZgA,part_322,2026-09-20 20:23:30,20740
Das Flower Decoration,Flower Decorator,Transportation service,Transportation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,2.0,,"WFH2+2XF, Jalgoda, Kiphatpur, West Bengal 721443",721301,21.927366,87.45209899999999,ChIJU9d8ZAApHToRhqWd5ZMqWhA,https://www.google.com/maps/place/?q=place_id:ChIJU9d8ZAApHToRhqWd5ZMqWhA,part_322,2026-09-20 20:23:30,20741
Puspanjali Nursery Asoke,Flower Decorator,Garden center,Garden center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73193 16689,http://www.puspanjaliasoke.com/,4.4,,"Puspanjali Nursery Asoke, near Avijan Songho Club, Jakpur, Chakganesh, West Bengal 721301",721301,22.3738781,87.3832716,ChIJ7fEXXohPHToRkean3iaYetM,https://www.google.com/maps/place/?q=place_id:ChIJ7fEXXohPHToRkean3iaYetM,part_322,2026-09-20 20:23:30,20742
Aheri Flower Decoration,Flower Decorator,Flower designer,Flower designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84363 71107,N/A,4.9,10.0,"natun pally.2no street, Nivedita Place West, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Benachity",23.5611535,87.2676023,ChIJ3ct0Mv1t9zkR-I-kcJe2AZs,https://www.google.com/maps/place/?q=place_id:ChIJ3ct0Mv1t9zkR-I-kcJe2AZs,part_322,2026-09-20 20:23:31,20743
Nature flower decoration,Flower Decorator,Event management company,Event management company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83287 28258,https://www.instagram.com/suman.patra.581?igsh=MWp2NWlzaHFuY25nMg==,4.8,88.0,"Kolaghat, Purbba Manika, West Bengal 721130",721301,22.4932564,87.8567953,ChIJnRHHQ0mZAjoRwEC_x44RbyI,https://www.google.com/maps/place/?q=place_id:ChIJnRHHQ0mZAjoRwEC_x44RbyI,part_322,2026-09-20 20:23:31,20744
Patel Flowers & Balloons Decorations,Flower Decorator,Flower designer,Flower designer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87093 83655,N/A,5.0,256.0,"main road, near by airport, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8168282,86.1723308,ChIJYwLKXBnl9TkRBqcRzv2KbOE,https://www.google.com/maps/place/?q=place_id:ChIJYwLKXBnl9TkRBqcRzv2KbOE,part_322,2026-09-20 20:23:31,20745
Prajapati flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Ramkrishna Bazzar, jhargram,721513, West Bengal 721305","Ramkrishnapalli, Inda",22.3530344,87.3407391,ChIJycZSBwJFHToR4mL6qOozumc,https://www.google.com/maps/place/?q=place_id:ChIJycZSBwJFHToR4mL6qOozumc,part_322,2026-09-20 20:23:31,20746
Puspanjali Pranabir,Flower Decorator,Garden center,"Garden center, Wholesale plant nursery",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73650 70003,http://www.puspanjalipranabir.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9168125634613637785,3.8,,"Jakpur Rd, Jakpur, Chakganesh, West Bengal 721301",721301,22.3742134,87.383186,ChIJIUNwXxhPHToRNOh7Ml_fHzk,https://www.google.com/maps/place/?q=place_id:ChIJIUNwXxhPHToRNOh7Ml_fHzk,part_322,2026-09-20 20:23:32,20747
MAA KALI FLOWER'S,Flower Decorator,Florist,Florist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"C8P4+24P, near by Yahama showroom, Tantigeria, Tantigeria।, Midnapore, West Bengal 721102",Tantigeria,22.4350886,87.30534089999999,ChIJl6Z69SVbHToRl-Ydpw5ewmU,https://www.google.com/maps/place/?q=place_id:ChIJl6Z69SVbHToRl-Ydpw5ewmU,part_322,2026-09-20 20:23:32,20748
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89771 07148,N/A,5.0,,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_322,2026-09-20 20:24:19,23330
New Madhuban Flower Shop,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Florist, Flower delivery, Gift basket store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70769 31004,N/A,5.0,,"Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram, Keshiary - Bhasraghat Road, Kharikamathani, West Bengal 721159",721302,22.0066062,87.1412026,ChIJm0kOlR0aHToRxHZNqPZIVLY,https://www.google.com/maps/place/?q=place_id:ChIJm0kOlR0aHToRxHZNqPZIVLY,part_322,2026-09-20 20:24:19,23331
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_322,2026-09-20 20:24:20,23332
The Blooming Story India,Flower Decorator,Flower designer,"Flower designer, Corporate gift supplier, Education center, Educational consultant, Florist, Flower delivery, Wedding planner, Wedding service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98677 08362,https://thebloomingstoryindia.com/,4.5,,"Office No. 56, Ground Floor, Premises CSL, Sonawala Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.162085899999997,72.8506556,ChIJO6GGYAy35zsRz6m48hDw_aI,https://www.google.com/maps/place/?q=place_id:ChIJO6GGYAy35zsRz6m48hDw_aI,part_322,2026-09-20 20:24:20,23333
Swarnalata flower shop,Flower Decorator,Florist,Florist,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"word-14, ps- kotwali, chirimarsai, baganpara, word-14, paschim, Midnapore, West Bengal 721101",paschim,22.415287,87.3251477,ChIJe6l5QgBbHToR5d9dLzdwHOU,https://www.google.com/maps/place/?q=place_id:ChIJe6l5QgBbHToR5d9dLzdwHOU,part_322,2026-09-20 20:24:21,23334
Jyoti Florist,Flower Decorator,Florist,Florist,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94370 31703,N/A,4.3,,"114-B, near UCO Bank ATM, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269138299999998,85.8169327,ChIJD23UJlCnGToR8ng5QWQVFS4,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8ng5QWQVFS4,part_322,2026-09-20 20:24:21,23335
SANKAR FLOWER,Flower Decorator,Florist,Florist,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 76027 30373,N/A,5.0,,"JGFC+8GP, SH 57, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6233349,87.5213294,ChIJWQla_D_NHDoRqQFc5MOYQeQ,https://www.google.com/maps/place/?q=place_id:ChIJWQla_D_NHDoRqQFc5MOYQeQ,part_322,2026-09-20 20:24:21,23336
New Sun Flowers,Flower Decorator,Florist,Florist,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 85092 92401,N/A,,,"Rabindra Nagar, Midnapur, Midnapore, West Bengal 721101","Rabindra Nagar, Midnapur",22.4233957,87.3199562,ChIJp5v2CxNbHToRoKMSOUcVtgg,https://www.google.com/maps/place/?q=place_id:ChIJp5v2CxNbHToRoKMSOUcVtgg,part_322,2026-09-20 20:24:21,23337
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"FXRC+VGV, Bangalpur, West Bengal 711303",721303,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_322,2026-09-20 20:25:08,24467
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",721303,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_322,2026-09-20 20:25:08,24468
Joel Flower Decorators and event management,Flower Decorator,Flower designer,"Flower designer, Event management company",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97394 43391,N/A,5.0,,"Lakshmi Enclave, 33, Vidyaranyapura Post, Lakshmipura, Chikkabanavara, Karnataka 560097","Vidyaranyapura Post, Lakshmipura, Vidyaranyapura",13.0882506,77.5321795,ChIJtTFrNLsjrjsRqU7a5FA1gpI,https://www.google.com/maps/place/?q=place_id:ChIJtTFrNLsjrjsRqU7a5FA1gpI,part_322,2026-09-20 20:25:09,24469
Deep Flower Decoration & gift shop Sialkot,Flower Decorator,Flower designer,"Flower designer, Cake shop, Corporate gift supplier, Event management company, Event planner, Flower delivery, Function room facility, Gift basket store, Gift shop, Wedding planner",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,0303 4091851,https://www.facebook.com/Flowerdecorationskt?mibextid=ZbWKwL,4.7,,"Sadar Bazar Saddar Cantt Gohdpur, Sialkot, 78613, Pakistan",Sadar Bazar Saddar Cantt Gohdpur,32.5161523,74.555759,ChIJo-C7PxTrHjkRIQsyKLUUaHM,https://www.google.com/maps/place/?q=place_id:ChIJo-C7PxTrHjkRIQsyKLUUaHM,part_322,2026-09-20 20:25:09,24470
HKGN flowers decoration,Flower Decorator,Flower designer,Flower designer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 91645 64156,N/A,4.7,48.0,"opp. muniyappa complex, mg palya, Bommanahalli, Bengaluru, Karnataka 560068","mg palya, Bommanahalli",12.9068598,77.6360254,ChIJyYm8HoEVrjsR1EQhNsPQj04,https://www.google.com/maps/place/?q=place_id:ChIJyYm8HoEVrjsR1EQhNsPQj04,part_322,2026-09-20 20:25:10,24471
