business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW TAJ CYCLE HOUSE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70010 07394,N/A,3.0,13.0,"Neemtala Chowk - Jagannath Mandir Rd, Midnapore, West Bengal 721101",721253,22.4168801,87.3240718,ChIJpw21CTdbHToR44D2L59odIw,https://www.google.com/maps/place/?q=place_id:ChIJpw21CTdbHToR44D2L59odIw,part_322,2026-09-20 20:21:45,16867
Dey Cycle Shop,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Bicycle Shop",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97338 69845,N/A,3.5,13.0,"I.I.T, G.10, IIT Kharagpur, Kharagpur, West Bengal 721302","IIT Kharagpur, Kharagpur",22.3143809,87.3002748,ChIJlRpk-81DHToRXiGLU1gWAXY,https://www.google.com/maps/place/?q=place_id:ChIJlRpk-81DHToRXiGLU1gWAXY,part_322,2026-09-20 20:21:45,16868
Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"HC65+QX7, Anandpur, West Bengal 721122",721260,22.561868099999998,87.41011089999999,ChIJs8Q-UABXHToRa5Ayy5TZr0A,https://www.google.com/maps/place/?q=place_id:ChIJs8Q-UABXHToRa5Ayy5TZr0A,part_322,2026-09-20 20:22:30,17829
Bazar arara,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"J9GF+WXV, shyamchandpur, Bazar Arara, West Bengal 721147",shyamchandpur,22.6273575,87.3749258,ChIJ9YXkbADj9zkRNvMUT_4ulTM,https://www.google.com/maps/place/?q=place_id:ChIJ9YXkbADj9zkRNvMUT_4ulTM,part_322,2026-09-20 20:22:30,17830
New Atlas Cycle Co.,Bicycle Shop and Repair,Store,Store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 79801 25593,N/A,4.6,14.0,"Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.487184799999998,88.18672269999999,ChIJjYe-pZV9AjoRXeHrHms0YsE,https://www.google.com/maps/place/?q=place_id:ChIJjYe-pZV9AjoRXeHrHms0YsE,part_322,2026-09-20 20:22:31,17831
Hero Cycles Authorised Dealer - Bimala Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 80 4595 2084,https://store.herocycles.com/hero-cycles-authorised-dealer-bimala-cycle-bicycle-shop-bazarpara-howrah-535942/Home?utm_source=locator&utm_medium=googleplaces,4.2,20.0,"Orisha Trunk Rd, opposite Munciplity, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682831,88.09763989999999,ChIJ6SLAMNyHAjoRGsDycjLOxsw,https://www.google.com/maps/place/?q=place_id:ChIJ6SLAMNyHAjoRGsDycjLOxsw,part_322,2026-09-20 20:22:31,17832
Dey Cycle Stor,Bicycle Shop and Repair,Grocery store,"Grocery store, Electronics store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99321 13885,N/A,3.0,2.0,"12 Akulsanra, Garhsenapathya, West Bengal 721260",721260,22.632021899999998,87.4492657,ChIJ610JRdv99zkRAAAA0APm6AE,https://www.google.com/maps/place/?q=place_id:ChIJ610JRdv99zkRAAAA0APm6AE,part_322,2026-09-20 20:22:32,17833
Rajesh Cycle service shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62942 75200,N/A,5.0,1.0,"new bridge, near giri maidan, Kharagpur, West Bengal 721301",721301,22.3422822,87.3090072,ChIJj_P4OylFHToRdM_xsFCl43U,https://www.google.com/maps/place/?q=place_id:ChIJj_P4OylFHToRdM_xsFCl43U,part_322,2026-09-20 20:23:19,19941
Anima Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90467 30336,N/A,4.2,5.0,"Super Duper, Nursery Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.315925399999998,87.2987996,ChIJbRq74P5DHToR-S4ofsgxFco,https://www.google.com/maps/place/?q=place_id:ChIJbRq74P5DHToR-S4ofsgxFco,part_322,2026-09-20 20:23:19,19942
Day Cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82500 79567,N/A,5.0,1.0,"Rabindrapally P.O: Hijli P.S:, Local, Dist:, Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3209073,87.2946187,ChIJ1yyYAgBDHToRS6Rj0B6ITCg,https://www.google.com/maps/place/?q=place_id:ChIJ1yyYAgBDHToRS6Rj0B6ITCg,part_322,2026-09-20 20:23:19,19943
Mohan Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,6.0,"88M8+X7R, South Side, Kharagpur, West Bengal 721301",South Side,22.3349901,87.3156411,ChIJs5GF6VlFHToR62edHMoZnXM,https://www.google.com/maps/place/?q=place_id:ChIJs5GF6VlFHToR62edHMoZnXM,part_322,2026-09-20 20:23:19,19944
Raj & Rattan Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Welder, Door shop, Motorcycle parts store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97346 65960,N/A,5.0,2.0,"Kalimandir Rd, Arambati, Kharagpur, West Bengal 721301",Arambati,22.3276655,87.27612599999999,ChIJbyzZBohDHToRZ0WXImsVifI,https://www.google.com/maps/place/?q=place_id:ChIJbyzZBohDHToRZ0WXImsVifI,part_322,2026-09-20 20:23:19,19945
Shyam Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85139 77954,N/A,4.2,89.0,"721301, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3312144,87.3387358,ChIJxRZVYDREHToREM73OnEXWeM,https://www.google.com/maps/place/?q=place_id:ChIJxRZVYDREHToREM73OnEXWeM,part_322,2026-09-20 20:23:19,19946
"Bharat cycle,gift shop,varaiety store and cyber cafe",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Gift shop, Internet cafe, Two Wheeler Repair Shop, Variety store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Jamna Barbetia Road, Kharagpur Bypass, local, Changual, West Bengal 721301","local, Changual",22.320069399999998,87.3855148,ChIJx2b98YBPHToRYTobEZF2yv0,https://www.google.com/maps/place/?q=place_id:ChIJx2b98YBPHToRYTobEZF2yv0,part_322,2026-09-20 20:23:19,19947
Sony Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store, Bicycle repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90469 28597,N/A,5.0,2.0,"Shop No.22, Gate Bazar, near Aurora Market, Kharagpur, West Bengal 721301",721301,22.3402267,87.30614849999999,ChIJhXyFDnREHToRIYOkjwbaUuw,https://www.google.com/maps/place/?q=place_id:ChIJhXyFDnREHToRIYOkjwbaUuw,part_322,2026-09-20 20:23:19,19948
Annapurna Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,18.0,"77JW+W7V, Kharagpur, West Bengal 721145",721301,22.2823541,87.2956846,ChIJvWxZtzZBHToRTHZLRAzW52M,https://www.google.com/maps/place/?q=place_id:ChIJvWxZtzZBHToRTHZLRAzW52M,part_322,2026-09-20 20:23:19,19949
Kharida Cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88V3+XW5, Malancha Main Rd, Kharida, Kharagpur, West Bengal 721301",Kharida,22.344892299999998,87.304858,ChIJnZLVdABFHToRu_Ib_UHWmVo,https://www.google.com/maps/place/?q=place_id:ChIJnZLVdABFHToRu_Ib_UHWmVo,part_322,2026-09-20 20:23:19,19950
BiCycle repair shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88W8+389, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.345164699999998,87.315873,ChIJQW6fDQBFHToR3mTzhtA-X4M,https://www.google.com/maps/place/?q=place_id:ChIJQW6fDQBFHToR3mTzhtA-X4M,part_322,2026-09-20 20:23:19,19951
GTR AUTOLINKS,Bicycle Shop and Repair,Motorsports store,"Motorsports store, Bike wash, Auto Accessories Store, Sticker Manufacturer, Vehicle wrapping service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74781 00275,https://gtr-autolinks.grexa.site/,4.9,,"332, Malancha Main Rd, Kharagpur, West Bengal 721304",721301,22.3443817,87.2901502,ChIJ-2_7oolDHToRiSAG24diWUI,https://www.google.com/maps/place/?q=place_id:ChIJ-2_7oolDHToRiSAG24diWUI,part_322,2026-09-20 20:23:20,19952
SB CREATION BIKE MODIFICATION,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93822 16452,N/A,4.5,,"Janta market, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.343757999999998,87.32033779999999,ChIJ1Vm7cABFHToRn12xX1TcFHc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vm7cABFHToRn12xX1TcFHc,part_322,2026-09-20 20:23:20,19953
Karim cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,,"Sepoy Bazar Rd, Midnapore, West Bengal 721101",721301,22.430706999999998,87.3226455,ChIJ8dCv4D9bHToRR6cnhQnXkQA,https://www.google.com/maps/place/?q=place_id:ChIJ8dCv4D9bHToRR6cnhQnXkQA,part_322,2026-09-20 20:23:20,19954
Helmet zone,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97354 15518,N/A,4.0,,"T.E 40, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3438326,87.3190925,ChIJX3JO1dlFHToRqJFwOnuHhWc,https://www.google.com/maps/place/?q=place_id:ChIJX3JO1dlFHToRqJFwOnuHhWc,part_322,2026-09-20 20:23:20,19955
Bike Zone,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Auto repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74778 08191,N/A,5.0,,"Bike Zone, Natunbazar, Hari Cinema Rd, West, beside Ramkrishna Mission, Midnapore, West Bengal 721101",721301,22.4087048,87.3296407,ChIJszN8wjJbHToRTzC3R7SadI4,https://www.google.com/maps/place/?q=place_id:ChIJszN8wjJbHToRTzC3R7SadI4,part_322,2026-09-20 20:23:22,19956
Volta Motors,Bicycle Shop and Repair,Electric motor store,Electric motor store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99323 28328,N/A,3.5,,"O.T ROAD, INDA, Kharagpur, West Bengal 721305",721301,22.3609595,87.3383477,ChIJkwQjpssjHToRxjwofh0hWMw,https://www.google.com/maps/place/?q=place_id:ChIJkwQjpssjHToRxjwofh0hWMw,part_322,2026-09-20 20:23:22,19957
Cycle Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"C.R.N, S.P.T, Kharagpur, West Bengal 721302",S.P.T,22.323193399999997,87.30376009999999,ChIJwzFQJmNFHToR9uxRBeouSKA,https://www.google.com/maps/place/?q=place_id:ChIJwzFQJmNFHToR9uxRBeouSKA,part_322,2026-09-20 20:24:09,22966
Sondhya Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 73848 21714,N/A,,,"Prembazar, 8843 JM7, above SBI ATM, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306523499999997,87.3041037,ChIJgXwEUnNHHToREDEK5dxDi2I,https://www.google.com/maps/place/?q=place_id:ChIJgXwEUnNHHToREDEK5dxDi2I,part_322,2026-09-20 20:24:09,22967
Taj Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97368 74552,N/A,5.0,,"C8H7+4GM, Midnapore, West Bengal 721101",721302,22.4278427,87.3137941,ChIJa_4W_kJbHToRBnwJT1v3r8g,https://www.google.com/maps/place/?q=place_id:ChIJa_4W_kJbHToRBnwJT1v3r8g,part_322,2026-09-20 20:24:10,22968
BHELO DAR DOKAN(TEA COFFEE CYCLE),Bicycle Shop and Repair,Auto repair shop,Auto repair shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"8843+JJJ, Prembazar Rd, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306646699999998,87.30417,ChIJjRY-JQBHHToRHnLXtHFC0MA,https://www.google.com/maps/place/?q=place_id:ChIJjRY-JQBHHToRHnLXtHFC0MA,part_322,2026-09-20 20:24:11,22969
Mahabir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle wholesaler, Electric bicycle store, Toy store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80937 37135,https://youtube.com/@mahabircycle1959?si=CG8qDniXJ_p7A16S,4.8,1132.0,"Town Hall Rd, near Cinema Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4936993,86.937463,ChIJRRGwzgD1HDoRij03fLEv2hc,https://www.google.com/maps/place/?q=place_id:ChIJRRGwzgD1HDoRij03fLEv2hc,part_322,2026-09-20 20:24:12,22970
Sen Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94345 09306,N/A,3.5,4.0,"C88F+8WQ, Bibigunge, Midnapore, West Bengal 721101",721302,22.415841699999998,87.3248569,ChIJ0eIX4jZbHToRh4n7ldz37HU,https://www.google.com/maps/place/?q=place_id:ChIJ0eIX4jZbHToRh4n7ldz37HU,part_322,2026-09-20 20:24:12,22971
Quality Electronics.,Bicycle Shop and Repair,Electronics store,Electronics store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98000 42358,https://thequalityelectronics.com/,3.6,16.0,"Air Force Main Road, Kalaikunda, Kharagpur, Doarkhol, West Bengal 721304",Kalaikunda,22.3235001,87.219183,ChIJecaLGONpHToRv4pMp_3hk7s,https://www.google.com/maps/place/?q=place_id:ChIJecaLGONpHToRv4pMp_3hk7s,part_322,2026-09-20 20:24:58,24315
Niharika Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 81458 23240,N/A,4.5,38.0,"Hati-Gopi Rd, Gopiballabpur, West Bengal 721506",721303,22.2081959,86.8954231,ChIJAzFolQKgHToRN_-XrNqfrQc,https://www.google.com/maps/place/?q=place_id:ChIJAzFolQKgHToRN_-XrNqfrQc,part_322,2026-09-20 20:25:00,24316
Adhikary Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98000 62428,N/A,4.9,10.0,"Main Road, Gopiballavpur, West Bengal 721506",721303,22.2097241,86.8963347,ChIJxdyovPifHToRBq-TUTM7tOM,https://www.google.com/maps/place/?q=place_id:ChIJxdyovPifHToRBq-TUTM7tOM,part_322,2026-09-20 20:25:00,24317
Hindustan Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 90461 74735,N/A,4.5,13.0,"Lakhpati road, Mahammadpur, West Bengal 721424",721303,22.0747994,87.34143999999999,ChIJzwyPHac7HToRtABLgC0gOXA,https://www.google.com/maps/place/?q=place_id:ChIJzwyPHac7HToRtABLgC0gOXA,part_322,2026-09-20 20:25:02,24318
Tudu Cycle service centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90021 23580,N/A,4.7,3.0,"96M5+X5M, Mahabila, West Bengal 721513",721304,22.3851589,87.2071981,ChIJB1SOWABpHToR5yb6w5hYius,https://www.google.com/maps/place/?q=place_id:ChIJB1SOWABpHToR5yb6w5hYius,part_322,2026-09-20 20:25:45,25043
Das Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.3,,"Unnamed Road, Midnapore, West Bengal 721101",721305,22.423394899999998,87.3333411,ChIJpwZp8iRbHToRH0yqUdIofSk,https://www.google.com/maps/place/?q=place_id:ChIJpwZp8iRbHToRH0yqUdIofSk,part_322,2026-09-20 20:26:44,25980
Pal servesing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.3,,"C837+WCF, Midnapore, West Bengal 721101",721305,22.4048132,87.31353469999999,ChIJk5PsK_dFHToRTM9xTOZ12vs,https://www.google.com/maps/place/?q=place_id:ChIJk5PsK_dFHToRTM9xTOZ12vs,part_322,2026-09-20 20:26:44,25981
Maity Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Supermarket",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 82936 12434,N/A,5.0,,"jaugnutala, Mahatabpur, Midnapore, West Bengal 721101","jaugnutala, Mahatabpur",22.407462,87.3169427,ChIJSWfd4bpbHToRi1hBXPAruAM,https://www.google.com/maps/place/?q=place_id:ChIJSWfd4bpbHToRi1hBXPAruAM,part_322,2026-09-20 20:26:44,25982
DIP AUTO SERVICING CENTRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 75014 28788,N/A,5.0,,"Dharma, Dharma Main Rd, near Hotel Ree, Kotwali, Dharma, Midnapore, West Bengal 721101","Kotwali, Dharma",22.424717299999998,87.33697769999999,ChIJz5DK77FbHToRYpxXLy6wwMk,https://www.google.com/maps/place/?q=place_id:ChIJz5DK77FbHToRYpxXLy6wwMk,part_322,2026-09-20 20:26:44,25983
Maa Gouri Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Store",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89270 30424,N/A,4.5,,"Midnapore Railway Station Rd, opposite of Rk honda, west, Midnapore, West Bengal 721101",west,22.4221117,87.3098409,ChIJ1SGVHFtbHToRlBpfRziuKes,https://www.google.com/maps/place/?q=place_id:ChIJ1SGVHFtbHToRlBpfRziuKes,part_322,2026-09-20 20:26:44,25984
RIDERS HUT,Bicycle Shop and Repair,Store,Store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70019 41419,N/A,4.4,68.0,"Bazar, West, beside Khargeswar Nursing Home, Inda, Kharagpur, Midnapore, West Bengal 721305",Inda,22.347312499999997,87.3346875,ChIJaz1IRHVFHToRc_KEpZCJCH4,https://www.google.com/maps/place/?q=place_id:ChIJaz1IRHVFHToRc_KEpZCJCH4,part_322,2026-09-20 20:26:45,25985
Khusi Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 89271 22736,N/A,,,"A1/Aa, Dinesh Nagar, Kharagpur, West Bengal 721301",Dinesh Nagar,22.322882999999997,87.2828921,ChIJmUDqYQBDHToRG0FqTgf6yl4,https://www.google.com/maps/place/?q=place_id:ChIJmUDqYQBDHToRG0FqTgf6yl4,part_322,2026-09-20 20:27:33,26697
Hero Cycle Mart,Bicycle Shop and Repair,Used bicycle shop,Used bicycle shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 1800 208 4376,http://www.herocycles.com/,3.3,9.0,"QPJW+F23, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.781134299999998,87.7450379,ChIJ39fpb_AmAzoRwjrwsrD0W3Y,https://www.google.com/maps/place/?q=place_id:ChIJ39fpb_AmAzoRwjrwsrD0W3Y,part_322,2026-09-20 20:28:22,27625
BikeVizard,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 6295 367 280,N/A,4.5,67.0,"Near shreelathers, Rishi Bankim Sarani, Kumarpur, deshpransashmal, Contai, West Bengal 721401","Kumarpur, Kanthi",21.787665999999998,87.74425,ChIJP2uE7aknAzoRftIb_mot0Kg,https://www.google.com/maps/place/?q=place_id:ChIJP2uE7aknAzoRftIb_mot0Kg,part_322,2026-09-20 20:28:22,27626
Hero Cycles Authorised Dealer - New Kamla Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80 4599 9478,https://store.herocycles.com/hero-cycles-authorised-dealer-new-kamla-cycle-mart-bicycle-shop-machada-road-contai-531396/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"New Kamla Cycle Mart, Main Bazar, Digha Rd, nearby Hindustan Hotel, Athilagari, Kanthi, Contai, West Bengal 721401","Athilagari, Kanthi",21.7807984,87.7495162,ChIJ8dtkWO4nAzoRl_-Edp-kB34,https://www.google.com/maps/place/?q=place_id:ChIJ8dtkWO4nAzoRl_-Edp-kB34,part_322,2026-09-20 20:28:22,27627
Krishna Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,10.0,"QPJX+HWF, Contai Municipality Rd, Athilagari, Kanthi, Contai, West Bengal 721401","Athilagari, Kanthi",21.7814376,87.7498075,ChIJIdog_v8nAzoRcruxU8OBGZE,https://www.google.com/maps/place/?q=place_id:ChIJIdog_v8nAzoRcruxU8OBGZE,part_322,2026-09-20 20:28:22,27628
Baba Biswakarma Bike point,Bicycle Shop and Repair,Store,Store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 95472 22292,N/A,3.7,134.0,"QPHV+PCV, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.779550699999998,87.7434956,ChIJfzMgQ0UnAzoRyamry4go_TI,https://www.google.com/maps/place/?q=place_id:ChIJfzMgQ0UnAzoRyamry4go_TI,part_322,2026-09-20 20:28:22,27629
Navi Ampere | Electric scooter showroom in Contai | Electric scooter dealer in Contai,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 92397 77616,N/A,4.9,120.0,"Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7862585,87.73983969999999,ChIJ6Zk7KqknAzoRZI3qx8vZllU,https://www.google.com/maps/place/?q=place_id:ChIJ6Zk7KqknAzoRZI3qx8vZllU,part_322,2026-09-20 20:28:22,27630
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70485 82724,N/A,4.8,,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_322,2026-09-20 20:29:12,31317
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99259 48917,N/A,4.9,,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_322,2026-09-20 20:29:12,31318
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_322,2026-09-20 20:29:12,31319
