business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roopmanjari Tourism Property WBTDCL,Guesthouse,Bed & breakfast,Bed & breakfast,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://wbtdcl.wbtourismgov.in/home,4.1,,"Dakshin, : Dakshin, P.O, Sibpur, Gadiara, West Bengal 711314",721242,22.221274899999997,88.04903139999999,ChIJc2rC0NXyAjoRnBKExUbNzs8,https://www.google.com/maps/place/?q=place_id:ChIJc2rC0NXyAjoRnBKExUbNzs8,part_322,2026-09-20 20:21:06,15604
Fancy Guest House,Guesthouse,Hotel,Hotel,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81599 99122,N/A,3.7,,"opp. saheed matangini station, Padumbasan, Tamluk, Kolkata, West Bengal 721636",Padumbasan,22.299214,87.9087614,ChIJYaVx1DiUAjoRoyHIvIegb8Y,https://www.google.com/maps/place/?q=place_id:ChIJYaVx1DiUAjoRoyHIvIegb8Y,part_322,2026-09-20 20:21:06,15605
Blooming Star Guest House Mandarmani,Guesthouse,Hotel,Hotel,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94333 51239,N/A,3.8,,"P.S. - Ramnagar, Mandarmani, West Bengal 721455",721242,21.666269399999997,87.70865289999999,ChIJ-1U5wkQlAzoRJ314OXzZjYU,https://www.google.com/maps/place/?q=place_id:ChIJ-1U5wkQlAzoRJ314OXzZjYU,part_322,2026-09-20 20:21:06,15606
Dhangikusum Hudhudi Home Stay,Guesthouse,Home Stay,Home Stay,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87682 96140,N/A,4.3,,"JJFW+WFR, Dhangikusum, West Bengal 721501",721242,22.6248742,86.6461266,ChIJP-d4ul4h9jkRga1vW2R9dck,https://www.google.com/maps/place/?q=place_id:ChIJP-d4ul4h9jkRga1vW2R9dck,part_322,2026-09-20 20:21:06,15607
BELPAHARI HOLIDAY HOME,Guesthouse,Home Stay,Home Stay,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62975 91012,N/A,4.4,,"JQQ7+8H3, Belpahari, West Bengal 721501",721242,22.6378856,86.76449079999999,ChIJ6y7JODIp9jkRy6nwpmvumpg,https://www.google.com/maps/place/?q=place_id:ChIJ6y7JODIp9jkRy6nwpmvumpg,part_322,2026-09-20 20:21:06,15608
"Mohul Guest House, Garhbeta",Guesthouse,Guest house,"Guest house, Lodging",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 95640 86453,N/A,4.6,134.0,"Gangani, Amlagora, Garhbeta, West Bengal 721127",Gangani,22.8420615,87.3366892,ChIJL-9df4vv9zkRvfqJhjkIyIA,https://www.google.com/maps/place/?q=place_id:ChIJL-9df4vv9zkRvfqJhjkIyIA,part_322,2026-09-20 20:21:54,17060
Rani Shiromoni Paryatak Abas,Guesthouse,Lodging,Lodging,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.2,458.0,"C8C5+J42, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4215225,87.3077783,ChIJEQzrSVpbHToRca9qpILQLd8,https://www.google.com/maps/place/?q=place_id:ChIJEQzrSVpbHToRca9qpILQLd8,part_322,2026-09-20 20:21:55,17061
Maharaja Guest house,Guesthouse,Hotel,Hotel,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"J8QC+43H, Chaktarini, Salboni, West Bengal 721147",721260,22.6378117,87.3202487,ChIJ2cQcFgDj9zkR3cuXMuwiYAw,https://www.google.com/maps/place/?q=place_id:ChIJ2cQcFgDj9zkR3cuXMuwiYAw,part_322,2026-09-20 20:22:41,18043
Mallika Guest House,Guesthouse,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,,"88JP+HV2, Kaushallya, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Kaushallya,22.3313234,87.3372732,ChIJLfW_dwBFHToRMsvm3K7Ll9s,https://www.google.com/maps/place/?q=place_id:ChIJLfW_dwBFHToRMsvm3K7Ll9s,part_322,2026-09-20 20:23:32,20878
SPOT ON Kumar Guest House,Guesthouse,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 124 620 1324,https://www.oyorooms.com/82941/,3.7,,"Nagi Nilaya, Keshiary Rd, Penticoastal Lane, Chota Tengra, Kharagpur, West Bengal 721301","Penticoastal Lane, Chota Tengra",22.325739799999997,87.3149888,ChIJjwlJxRBFHToREGsdC1V_B_I,https://www.google.com/maps/place/?q=place_id:ChIJjwlJxRBFHToREGsdC1V_B_I,part_322,2026-09-20 20:23:32,20879
Suchana Guest House,Guesthouse,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70646 37344,N/A,4.0,,"4th floor Suchana Building, Kamala Cabin, Inda, Kharagpur, West Bengal 721305","Kamala Cabin, Inda",22.3506261,87.33539809999999,ChIJCaEjnVFEHToREDJdZUFZ1LM,https://www.google.com/maps/place/?q=place_id:ChIJCaEjnVFEHToREDJdZUFZ1LM,part_322,2026-09-20 20:23:32,20880
Atithi guest house,Guesthouse,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.6,,"88W3+3W6, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.34517,87.30476209999999,ChIJcfe6FgBFHToRo25xyKuxxu8,https://www.google.com/maps/place/?q=place_id:ChIJcfe6FgBFHToRo25xyKuxxu8,part_322,2026-09-20 20:23:32,20881
Geetalaya Guest House,Guesthouse,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94346 90540,N/A,3.3,,"BESIDE U.B.I. BANK ,PNB E-LOBBY BUILDING, opposite Omkar Hotel, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3070107,87.3041605,ChIJk____7NGHToRd1JnXyiRMBg,https://www.google.com/maps/place/?q=place_id:ChIJk____7NGHToRd1JnXyiRMBg,part_322,2026-09-20 20:23:32,20882
Basundhara Guest House | Basundhara Super Snacks,Guesthouse,Home Stay,"Home Stay, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.instagram.com/basundhara_guest_house?igsh=Z2VtYmtsano0aWsy&utm_source=qr,4.3,,"Basundhara Jhapatepur, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.329020999999997,87.329527,ChIJv_Y7vMdFHToRSYP9CSA8Waw,https://www.google.com/maps/place/?q=place_id:ChIJv_Y7vMdFHToRSYP9CSA8Waw,part_322,2026-09-20 20:23:32,20883
Jayantiloke Lodge Guest House,Guesthouse,Guest house,"Guest house, Lodge",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,,"88XP+H3C, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3489449,87.3351452,ChIJixAj6lFEHToRHzdcTJzLwv4,https://www.google.com/maps/place/?q=place_id:ChIJixAj6lFEHToRHzdcTJzLwv4,part_322,2026-09-20 20:23:32,20884
Bimalas Aashiana Guest House,Guesthouse,Guest house,Guest house,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 256 016,N/A,3.5,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326008299999998,87.3143028,ChIJAUF8-RBEHToRYF3QHdH5BKE,https://www.google.com/maps/place/?q=place_id:ChIJAUF8-RBEHToRYF3QHdH5BKE,part_322,2026-09-20 20:23:32,20885
Anand Lodge,Guesthouse,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 255 886,N/A,3.6,,"Back side of lassi Shop, Bhandari Chowk, Railway Market, 51/ 51A, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3402052,87.3171785,ChIJBZR19WtEHToRAEe8s0nL7HA,https://www.google.com/maps/place/?q=place_id:ChIJBZR19WtEHToRAEe8s0nL7HA,part_322,2026-09-20 20:23:32,20886
Nilima Guest House Kaushallya,Guesthouse,Guest house,Guest house,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97325 50204,N/A,3.3,,"Raj Nursing Home, Keshiary Rd, opposite to Jhapetapur, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3312636,87.33754139999999,ChIJtx6392ZFHToRV1wANuE60zQ,https://www.google.com/maps/place/?q=place_id:ChIJtx6392ZFHToRV1wANuE60zQ,part_322,2026-09-20 20:23:32,20887
SANTRA GUEST HOUSE,Guesthouse,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70295 88740,N/A,3.4,,"8C84+MRC, Jamna Barobetiya Rd, Gopinathpur, West Bengal 721301",721301,22.3166901,87.4070043,ChIJ_zZWaABPHToRPpbmKN_ud6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_zZWaABPHToRPpbmKN_ud6Q,part_322,2026-09-20 20:23:32,20888
Kumar restaurant and Guest house,Guesthouse,Guest house,Guest house,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81598 84940,N/A,3.9,,"Keshiary Rd, near chandmari hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3261346,87.3145645,ChIJOYG15NlFHToR8cySGg76isQ,https://www.google.com/maps/place/?q=place_id:ChIJOYG15NlFHToR8cySGg76isQ,part_322,2026-09-20 20:23:32,20889
Uma lodge and guest house,Guesthouse,Lodge,Lodge,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90644 05362,N/A,4.6,,"rail gate, West Bengal, kharagpur, balarampur , rail gate, nearby kharagpur, IIT, Balarampur, Kharagpur, West Bengal 721301",IIT,22.3093868,87.3349302,ChIJNQnjz7pHHToRMFt9jGgkLEM,https://www.google.com/maps/place/?q=place_id:ChIJNQnjz7pHHToRMFt9jGgkLEM,part_322,2026-09-20 20:23:32,20890
Roxy guest house,Guesthouse,Apartment building,Apartment building,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"972C+277, Panchrulia, West Bengal 721301",721301,22.3501564,87.27092209999999,ChIJ9cbPYh5DHToRBRTtdZHO9-M,https://www.google.com/maps/place/?q=place_id:ChIJ9cbPYh5DHToRBRTtdZHO9-M,part_322,2026-09-20 20:23:32,20891
RAIL NEST,Guesthouse,Extended stay hotel,Extended stay hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"Platform No:-03, Railway Station Building, Kharagpur, West Bengal 721301",721301,22.340379,87.3249766,ChIJGwDYH-tFHToRLIX7WEHNfAY,https://www.google.com/maps/place/?q=place_id:ChIJGwDYH-tFHToRLIX7WEHNfAY,part_322,2026-09-20 20:23:33,20892
Relook Hotels Station Kharagpur (Formerly Guin Bros Lodge),Guesthouse,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80018 00381,http://www.relookhotels.com/,3.4,,"near Railway Goods Shed, Kharagpur, West Bengal 721301",721301,22.342200899999998,87.32488339999999,ChIJ_QuY20NEHToRUANJNzGejzo,https://www.google.com/maps/place/?q=place_id:ChIJ_QuY20NEHToRUANJNzGejzo,part_322,2026-09-20 20:23:33,20893
Hotel Olive,Guesthouse,Home Stay,Home Stay,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82930 61972,N/A,3.8,,"Bera Para, Panchrulia, West Bengal 721301",Bera Para,22.349545,87.2695124,ChIJPexQ2ABDHToRzvZDcYmwTaQ,https://www.google.com/maps/place/?q=place_id:ChIJPexQ2ABDHToRzvZDcYmwTaQ,part_322,2026-09-20 20:23:33,20894
SPOT ON 65024 Anusua Guest House,Guesthouse,Hotel,Hotel,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 124 620 1324,https://www.oyorooms.com/88129,3.2,,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.305215,87.303964,ChIJo9DbgKxGHToRExdPmsFWglU,https://www.google.com/maps/place/?q=place_id:ChIJo9DbgKxGHToRExdPmsFWglU,part_322,2026-09-20 20:23:34,20895
ISRO IITKGP GUEST HOUSE,Guesthouse,University,University,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"8853+JMV, SH 5, IIT Kharagpur, Prembazar, Kharagpur, West Bengal 721306","IIT Kharagpur, Prembazar",22.309000899999997,87.3042462,ChIJcb3jSwBHHToRw4nPMIHY2DM,https://www.google.com/maps/place/?q=place_id:ChIJcb3jSwBHHToRw4nPMIHY2DM,part_322,2026-09-20 20:24:21,23356
Technology Guest House Car Parking,Guesthouse,Parking lot,Parking lot,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,58.0,"8883+GGV, Nalini Ranjan Sarkar Ave, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.316368699999998,87.30378449999999,ChIJvbvi2wBEHToRIvzcqa9h2m8,https://www.google.com/maps/place/?q=place_id:ChIJvbvi2wBEHToRIvzcqa9h2m8,part_322,2026-09-20 20:24:21,23357
Technology Guest House,Guesthouse,Building,Building,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"IIT, Guest House Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.315782499999997,87.3037389,ChIJx3qqwQBEHToRyCCDNogs_8Y,https://www.google.com/maps/place/?q=place_id:ChIJx3qqwQBEHToRyCCDNogs_8Y,part_322,2026-09-20 20:24:21,23358
HCL Guesthouse,Guesthouse,Guest house,Guest house,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.0,1.0,"88F5+FVM, IIT Kharagpur Flyover, Kharagpur, West Bengal 721302",721302,22.3237182,87.3096585,ChIJIYUvhg9EHToRMH1eGZ4RyUc,https://www.google.com/maps/place/?q=place_id:ChIJIYUvhg9EHToRMH1eGZ4RyUc,part_322,2026-09-20 20:24:21,23359
Salika Guest house,Guesthouse,Apartment building,Apartment building,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"86GJ+CG5, Kalaikunda, Shalika, Kharagpur, West Bengal 721304",Kalaikunda,22.325062799999998,87.231355,ChIJ7xCxdwBDHToRSQYFOCCldy4,https://www.google.com/maps/place/?q=place_id:ChIJ7xCxdwBDHToRSQYFOCCldy4,part_322,2026-09-20 20:25:09,24481
Msk guest house kharagpur,Guesthouse,Home Stay,Home Stay,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"RML 1, Reshmi, Kharagpur, West Bengal 721304",Reshmi,22.3163157,87.23695289999999,ChIJ5YPCOOtDHToR3W-EZbmL3Oo,https://www.google.com/maps/place/?q=place_id:ChIJ5YPCOOtDHToR3W-EZbmL3Oo,part_322,2026-09-20 20:25:09,24482
🏡🏡R C GUEST HOUSE 🏡🏡,Guesthouse,Guest house,Guest house,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 75570 55379,N/A,5.0,,"JGGC+M93, Forest Bungalow Rd, Gobindabasan, Khadalgobra, Digha, West Bengal 721428",Gobindabasan,21.6267011,87.52101329999999,ChIJQ3qpPwDNHDoRACQrWZ0V_nI,https://www.google.com/maps/place/?q=place_id:ChIJQ3qpPwDNHDoRACQrWZ0V_nI,part_322,2026-09-20 20:25:09,24483
Mahabir Guest Inn,Guesthouse,Guest house,"Guest house, Hotel",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.1,,"Shibalaya Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6255584,87.522753,ChIJxx398kDNHDoRjX8t_RXEiKI,https://www.google.com/maps/place/?q=place_id:ChIJxx398kDNHDoRjX8t_RXEiKI,part_322,2026-09-20 20:25:09,24484
Dipu Hotel,Guesthouse,Hotel,Hotel,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.0,1.0,"86JH+CQQ, KH NH 6KalaikundaKharagpur, Kalaikunda, Dharimal, West Bengal 721304",Kalaikunda,22.3310784,87.2294864,ChIJj9wUJwBDHToRwYXr_3ty5GI,https://www.google.com/maps/place/?q=place_id:ChIJj9wUJwBDHToRwYXr_3ty5GI,part_322,2026-09-20 20:25:11,24485
MAMA VAGNA HOTEL & DHABA,Guesthouse,Hotel,Hotel,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70630 12910,N/A,3.3,14.0,"Kalaikunda, Pathri, Kharagpur, West Bengal 721304",Kalaikunda,22.326622399999998,87.2459027,ChIJ0-YAv5VDHToRVLysmwwbO2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0-YAv5VDHToRVLysmwwbO2Y,part_322,2026-09-20 20:25:11,24486
Pramanik hindu hotel,Guesthouse,Hotel,Hotel,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,2.5,2.0,"86CM+RCX, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.3221082,87.2336115,ChIJn6AkEgBDHToRpggr3MGjgvk,https://www.google.com/maps/place/?q=place_id:ChIJn6AkEgBDHToRpggr3MGjgvk,part_322,2026-09-20 20:25:11,24487
SNCO Mess,Guesthouse,Holiday apartment rental,Holiday apartment rental,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.1,7.0,"86PF+QVV, Kalaikunda, Doarkhol, West Bengal 721303",Kalaikunda,22.3369957,87.2246785,ChIJx49kcABDHToR0U2_fPrr39w,https://www.google.com/maps/place/?q=place_id:ChIJx49kcABDHToR0U2_fPrr39w,part_322,2026-09-20 20:25:11,24488
Flender Guest House,Guesthouse,Camping cabin,Camping cabin,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"87Q6+C2H, Kharagpur, Sadatpur, West Bengal 721304",721304,22.3385723,87.2601225,ChIJUVsVUa1DHToRF_Lz1w0BYYg,https://www.google.com/maps/place/?q=place_id:ChIJUVsVUa1DHToRF_Lz1w0BYYg,part_322,2026-09-20 20:25:57,25221
Singh Villa,Guesthouse,Guest house,Guest house,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 93398 93959,N/A,5.0,,"87WQ+6FJ, 17, Malancha Main Rd, Bidhanpally, Kharagpur, West Bengal 721304",Bidhanpally,22.3455811,87.2886589,ChIJAbFtO6xDHToR35SieI-SIVQ,https://www.google.com/maps/place/?q=place_id:ChIJAbFtO6xDHToR35SieI-SIVQ,part_322,2026-09-20 20:25:57,25222
Light Dream Guest House,Guesthouse,Apartment building,Apartment building,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"87XC+QXV, Malancha, Rajpura, Kharagpur, West Bengal 721301",Malancha,22.3495381,87.27240359999999,ChIJjTj4aABDHToR6LtMtpKJ2Bw,https://www.google.com/maps/place/?q=place_id:ChIJjTj4aABDHToR6LtMtpKJ2Bw,part_322,2026-09-20 20:25:57,25223
Samanta Guest House,Guesthouse,Housing complex,Housing complex,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87XQ+CHQ, Nimpura, Khidirpur, Kharagpur, West Bengal 721304","Nimpura, Khidirpur",22.3485874,87.2889924,ChIJVT7wVQBDHToR-f0OS-4ucBI,https://www.google.com/maps/place/?q=place_id:ChIJVT7wVQBDHToR-f0OS-4ucBI,part_322,2026-09-20 20:25:57,25224
Rashmi metaliks limited unit 1 guest house,Guesthouse,Guest house,Guest house,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.0,,"974R+5C4, Gokulpur Station Rd, Samraipur, West Bengal 721301",721304,22.3553826,87.29108959999999,ChIJq-c5LQBDHToRet6BHWpIKG4,https://www.google.com/maps/place/?q=place_id:ChIJq-c5LQBDHToRet6BHWpIKG4,part_322,2026-09-20 20:25:57,25225
Rashmi Metaliks Limited Guest House,Guesthouse,Apartment building,Apartment building,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,,"9854+G93, Kharagpur, Nandarchak, West Bengal 721301",721304,22.3586083,87.3057304,ChIJrRilPABFHToREWSba5Rr9go,https://www.google.com/maps/place/?q=place_id:ChIJrRilPABFHToREWSba5Rr9go,part_322,2026-09-20 20:25:57,25226
Sunrise hotel & restuarant,Guesthouse,Hotel,Hotel,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.0,1.0,"9748+94, Panchrulia, Shibramchak, West Bengal 721301",721304,22.355895,87.26536329999999,ChIJobQkQABDHToRDwEluKqfSKM,https://www.google.com/maps/place/?q=place_id:ChIJobQkQABDHToRDwEluKqfSKM,part_322,2026-09-20 20:25:58,25227
Saras Apartment,Guesthouse,Guest house,Guest house,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 93287 06270,N/A,,,"near Assambly of God School, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.34601,87.2319753,ChIJZ1LOEIxDHToRVuYyohs7mKw,https://www.google.com/maps/place/?q=place_id:ChIJZ1LOEIxDHToRVuYyohs7mKw,part_322,2026-09-20 20:25:58,25228
Prasannata Pan Stal,Guesthouse,Hotel,Hotel,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Makarbinda Primary School, Kalaikunda-Kultikri Road, Makarbinda, West Bengal 721304",721304,22.291979599999998,87.21217159999999,ChIJE7jYebZrHToRFx8S-UHeaFo,https://www.google.com/maps/place/?q=place_id:ChIJE7jYebZrHToRFx8S-UHeaFo,part_322,2026-09-20 20:25:58,25229
Khankah sharif Guest house,Guesthouse,Hotel,Hotel,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.7,3.0,"C889+2RM, Miya Bazar Rd, Midnapore, West Bengal 721101",721305,22.415092299999998,87.31954259999999,ChIJ0eXgDDxbHToRq9qSUqPWaEU,https://www.google.com/maps/place/?q=place_id:ChIJ0eXgDDxbHToRq9qSUqPWaEU,part_322,2026-09-20 20:26:56,26198
NMD GUEST HOUSE,Guesthouse,Apartment building,Apartment building,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"984M+JV5, Inda, Kharagpur, West Bengal 721305",Inda,22.3565094,87.33474989999999,ChIJg0EXPwBFHToRM_jkzklekAg,https://www.google.com/maps/place/?q=place_id:ChIJg0EXPwBFHToRM_jkzklekAg,part_322,2026-09-20 20:26:56,26199
Ashirbad Lodge,Guesthouse,Lodge,"Lodge, Banquet hall, Conference center",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 227 016,N/A,3.4,339.0,"Kali Mandir, Kharagpur City Rd, Near, Inda, Kharagpur, West Bengal 721305","Near, Inda",22.347877399999998,87.3341639,ChIJqUFn0U9EHToRw7ld1InSr9o,https://www.google.com/maps/place/?q=place_id:ChIJqUFn0U9EHToRw7ld1InSr9o,part_322,2026-09-20 20:26:56,26200
Indraneel Dutta Housing,Guesthouse,Guest house,Guest house,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89184 63298,N/A,5.0,1.0,"Gambhira Gali, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4069373,87.320416,ChIJFR6r3NJFHToRw3-aG11dkBI,https://www.google.com/maps/place/?q=place_id:ChIJFR6r3NJFHToRw3-aG11dkBI,part_322,2026-09-20 20:26:56,26201
Miabazer Parbati Lodge,Guesthouse,Hotel,Hotel,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,1.0,1.0,"C95J+6C8, Juarhati, West Bengal 721305",721305,22.4080376,87.38107269999999,ChIJcfXcC6VFHToRNBuZEdTSkAU,https://www.google.com/maps/place/?q=place_id:ChIJcfXcC6VFHToRNBuZEdTSkAU,part_322,2026-09-20 20:26:56,26202
"Parbati Lodge, পার্ব্বতী লজ",Guesthouse,Hotel,Hotel,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 268 006,N/A,3.6,7.0,"C879+655, Midnapore, West Bengal 721101",721305,22.413014399999998,87.317982,ChIJnd06oIlbHToR2ew0Uf3lrDc,https://www.google.com/maps/place/?q=place_id:ChIJnd06oIlbHToR2ew0Uf3lrDc,part_322,2026-09-20 20:26:56,26203
Indrapuri Lodge,Guesthouse,Lodge,Lodge,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 263 629,N/A,3.3,55.0,"C89F+7R6, Aligunj, Aligunj School Rd, Midnapore, West Bengal 721101",721305,22.4181524,87.3245038,ChIJ2y5HcDdbHToRUdtToqKpS-U,https://www.google.com/maps/place/?q=place_id:ChIJ2y5HcDdbHToRUdtToqKpS-U,part_322,2026-09-20 20:26:56,26204
OYO Flagship Shyam Guest House,Guesthouse,Hotel,Hotel,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 124 620 1324,https://www.oyorooms.com/200676/,3.8,23.0,"242, Belda Bypass Rd, near Belda, Kasba Narayangarh, Kharagpur, West Bengal 721424",721305,22.0782174,87.343154,ChIJWW7cN3s7HToRBPMwMMeS0Js,https://www.google.com/maps/place/?q=place_id:ChIJWW7cN3s7HToRBPMwMMeS0Js,part_322,2026-09-20 20:26:57,26205
