business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sayan Stationary And Gift House,Balloon Decorator,Pen store,"Pen store, Stationery store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.9,12.0,"tetul tala, Gopiganj Sultannagar Rd, Sector 1, Arit, West Bengal 721148",Sector 1,22.568631,87.8344738,ChIJq3DTxd6hAjoRy8QhBBqsRPI,https://www.google.com/maps/place/?q=place_id:ChIJq3DTxd6hAjoRy8QhBBqsRPI,part_322,2026-09-20 20:19:04,11004
Balloon decor and events,Balloon Decorator,Event planner,"Event planner, Service establishment",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99020 62679,N/A,5.0,42.0,"Balloon decor and events, 721222, India",721222,13.1711602,77.5757333,ChIJwXTqIsoqeKERWM8vRYmbr4k,https://www.google.com/maps/place/?q=place_id:ChIJwXTqIsoqeKERWM8vRYmbr4k,part_322,2026-09-20 20:19:42,12340
D&J EVENTS - Best Balloon Decoration in Surat,Balloon Decorator,Event planner,"Event planner, Service establishment",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 87805 12979,https://instagram.com/dnj_events?igshid=YmMyMTA2M2Y=,4.9,140.0,"D&J EVENTS - Best Balloon Decoration in Surat, 721222, India",721222,21.1592002,72.8222859,ChIJjWJ-rMNP4DsRB065QaYp0eY,https://www.google.com/maps/place/?q=place_id:ChIJjWJ-rMNP4DsRB065QaYp0eY,part_322,2026-09-20 20:19:42,12341
Decorify India | Baloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,https://decorifyindia.com/,5.0,7.0,"Decorify India | Baloon Decoration, 721222, India",721222,28.6440837,77.0932314,ChIJz4_rSe3ICAwRnljhYhaZFT0,https://www.google.com/maps/place/?q=place_id:ChIJz4_rSe3ICAwRnljhYhaZFT0,part_322,2026-09-20 20:19:42,12342
Big Balloon Decor,Balloon Decorator,Event management company,"Event management company, Service establishment",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.9,20.0,"Big Balloon Decor, 721222, India",721222,21.0680074,82.7525294,ChIJCULm_-Or5zsRwM9PoplPuPM,https://www.google.com/maps/place/?q=place_id:ChIJCULm_-Or5zsRwM9PoplPuPM,part_322,2026-09-20 20:19:42,12343
Balloon Decoration panvel,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Party planner",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 86555 55976,N/A,4.9,395.0,"MORAJ RIVERSIDE PARK, Takka Rd, near Acharya Shri Nanesh Hostel, Takka Colony, Panvel, Maharashtra 410206","Takka Colony, Panvel",18.980335999999998,73.1197955,ChIJS6tZNlDp5zsRBSbt7uPwaZ8,https://www.google.com/maps/place/?q=place_id:ChIJS6tZNlDp5zsRBSbt7uPwaZ8,part_322,2026-09-20 20:19:43,12344
Vicky & Mickey Balloon's Party,Balloon Decorator,Event planner,"Event planner, Party planner, Magic store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98676 42690,N/A,4.9,284.0,"New Shyam Nagar, Meghwadi, Indira Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","New Shyam Nagar, Meghwadi, Indira Nagar, Jogeshwari East",19.1356941,72.8614707,ChIJrd-LOYfH5zsRojjO6fawOwM,https://www.google.com/maps/place/?q=place_id:ChIJrd-LOYfH5zsRojjO6fawOwM,part_322,2026-09-20 20:19:43,12345
Balloonera Events and Decorators,Balloon Decorator,Event planner,Event planner,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 92242 92033,https://instagram.com/_balloonera_?utm_medium=copy_link,4.9,244.0,"Vinay Unique Heights, sector 3, Chikhaldongari Rd, Evershine Globle City, Dongarpada, Rustomjee Global City, Virar West, Vasai-Virar, Maharashtra 401303","Evershine Globle City, Dongarpada, Rustomjee Global City, Virar West",19.468959299999998,72.8043476,ChIJvyhfbg-r5zsRiO8t2KC1c84,https://www.google.com/maps/place/?q=place_id:ChIJvyhfbg-r5zsRiO8t2KC1c84,part_322,2026-09-20 20:19:43,12346
Sakshi Balloons & Flowers Decoration Pune,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Flower designer, Gift shop, Party planner, Party store, Tattoo artist",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97659 71181,https://wa.me/message/BUNJ7ZEVII54J1,5.0,389.0,"Majestique Oasis, Pune, Maharashtra 412207",721222,18.58563,73.983646,ChIJW33tZBXDwjsRXjgxAyTercs,https://www.google.com/maps/place/?q=place_id:ChIJW33tZBXDwjsRXjgxAyTercs,part_322,2026-09-20 20:19:43,12347
Sai Balloon Decoration Planner,Balloon Decorator,Event planner,Event planner,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 82917 73940,N/A,4.9,72.0,"Gundecha Industrial Complex, lady care, 135, Akurli Rd, next to big bazar, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.2025802,72.860049,ChIJr6RKLCS35zsR1Wr6E1U_Alg,https://www.google.com/maps/place/?q=place_id:ChIJr6RKLCS35zsR1Wr6E1U_Alg,part_322,2026-09-20 20:19:43,12348
Moonlight balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 95121 73436,https://instagram.com/moon_light_surprise?igshid=YmMyMTA2M2Y=,4.9,173.0,"Somnath Rd, Suryoday Park Society, Surdhara society, Mehsana, Gujarat 384001","Suryoday Park Society, Surdhara society",23.6159626,72.39604059999999,ChIJCQiyQ1FDXDkR8UAF9YxfIl4,https://www.google.com/maps/place/?q=place_id:ChIJCQiyQ1FDXDkR8UAF9YxfIl4,part_322,2026-09-20 20:19:43,12349
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97686 54150,N/A,4.9,528.0,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_322,2026-09-20 20:19:43,12350
Balloon Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98330 18730,https://www.balloondecorators.in/,4.0,12.0,"Room No 08, Water Filter Chawl, Village, Chakala Rd, Navpada, Airports Authority Colony, Andheri East, Mumbai, Maharashtra 400099","Navpada, Airports Authority Colony, Andheri East",19.104439199999998,72.8575802,ChIJz-XFAWbJ5zsRo62LRA44cg4,https://www.google.com/maps/place/?q=place_id:ChIJz-XFAWbJ5zsRo62LRA44cg4,part_322,2026-09-20 20:19:43,12351
Balloon Decoration 🎈,Balloon Decorator,Event management company,Event management company,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 77964 84126,http://www.happyevent.in/,5.0,,"Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5340177,73.8995439,ChIJuSIz21zBwjsRqBcmKJrFpwM,https://www.google.com/maps/place/?q=place_id:ChIJuSIz21zBwjsRqBcmKJrFpwM,part_322,2026-09-20 20:20:24,13221
Balloon Decorators(wedding Planners/Event Planners),Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98667 19180,N/A,4.9,,"Balloon Decorators(wedding Planners/Event Planners), 721232, India",721232,17.4123487,78.4080456,ChIJtf1deleTyzsRwe-50EdtQnU,https://www.google.com/maps/place/?q=place_id:ChIJtf1deleTyzsRwe-50EdtQnU,part_322,2026-09-20 20:20:24,13222
Hamd Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89106 40962,https://hamdballoondecoration.com/,5.0,,"653A, Tagore Park Rd, Laskarhat, Naskarhat, Kasba, Kolkata, West Bengal 700039","Laskarhat, Naskarhat, Kasba",22.521480999999998,88.39635779999999,ChIJP0ttkaF3AjoRA0wtwXyYMXA,https://www.google.com/maps/place/?q=place_id:ChIJP0ttkaF3AjoRA0wtwXyYMXA,part_322,2026-09-20 20:21:04,15588
Balloon Decoration Kolkata | Birthday Decoration Kolkata | Surprise Planner in Salt lake Rajarhat Newtown,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company, Wedding planner, Party equipment rental service, Party planner, Party store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.instagram.com/surprises_planner_kolkata/,,,"CA-172, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586637,88.40040599999999,ChIJW4i2LOZ3AjoRleg6hk45vLU,https://www.google.com/maps/place/?q=place_id:ChIJW4i2LOZ3AjoRleg6hk45vLU,part_322,2026-09-20 20:21:04,15589
RK Events (the party planner and balloon decorater),Balloon Decorator,Balloon artist,Balloon artist,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99874 57537,N/A,5.0,,"Shop D3, Akurli Smruddhi Society, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.196303,72.8731828,ChIJjag2ebu35zsRIX4UvZk3NjI,https://www.google.com/maps/place/?q=place_id:ChIJjag2ebu35zsRIX4UvZk3NjI,part_322,2026-09-20 20:21:04,15590
"Prepare 2 Party - Balloon Decoration for 1st Birthday, Baby Welcome, Annaprashan Ceremony, Surprise Proposal Planner Kolkata",Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Party equipment rental service, Party planner, Party store, Wedding planner",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96098 91276,https://www.instagram.com/prepare2party.in/,4.7,,"33, Brabourne Rd, Canning St, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Canning Street, Murgighata, Barabazar Market",22.5773385,88.3522399,ChIJb8EQaJR3AjoRSysRE01SEKo,https://www.google.com/maps/place/?q=place_id:ChIJb8EQaJR3AjoRSysRE01SEKo,part_322,2026-09-20 20:21:04,15591
"Shine decor, Balloon decoration and event planners.",Balloon Decorator,Party planner,Party planner,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84481 36095,N/A,4.9,,"Tanishq21 society, Panjra Pole, Kadi, Gujarat 384440",Panjra Pole,23.2954996,72.3470222,ChIJh9803SgjXDkRuUM861iNfF0,https://www.google.com/maps/place/?q=place_id:ChIJh9803SgjXDkRuUM861iNfF0,part_322,2026-09-20 20:21:05,15592
Friends N Events,Balloon Decorator,Event planner,Event planner,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 77598 05553,https://friends-n-events.com/,4.9,,"40/20, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4838043,88.3498901,ChIJ-dg0HyxxAjoRpnzoIpqfuto,https://www.google.com/maps/place/?q=place_id:ChIJ-dg0HyxxAjoRpnzoIpqfuto,part_322,2026-09-20 20:21:05,15593
Birthday balloons,Balloon Decorator,Event planner,Event planner,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62906 15359,N/A,,,"Shib Gopal Banerjee Ln, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6102453,88.3504394,ChIJb4tu1Q93AjoRK07GIaY5pbY,https://www.google.com/maps/place/?q=place_id:ChIJb4tu1Q93AjoRK07GIaY5pbY,part_322,2026-09-20 20:21:06,15594
Smile Balloon Decoration in Surat | Birthday | Anniversary | Kid`s Birthday Party | Baby Shower Decoration | Baby Welcome,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Event venue, Flower designer, Party planner, Wedding planner, Wedding service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96014 30017,https://www.balloondecorationwale.com/,5.0,,"Shop No 7, 1st-floor, Sentosha Heights Shoppers, opp. Aashirwad Enclave, Apcha Nagar, Althan, Surat, Gujarat 395017","Apcha Nagar, Althan",21.138315199999997,72.8044271,ChIJ6-qx5LZT4DsRyLknpBdXciM,https://www.google.com/maps/place/?q=place_id:ChIJ6-qx5LZT4DsRyLknpBdXciM,part_322,2026-09-20 20:21:06,15595
"Event Angle Party Planner - Balloon, Flower Decoration & Event Management",Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83698 67894,https://youtube.com/channel/UC8paa2oXhSElN_FxlZth4KQ,4.9,,"Nalanda Apartments, Dr Gopalrao Deshmukh Marg, next to Villa Theresa School, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.966179999999998,72.807147,ChIJfwOiI1LP5zsR3PqgIE6Ha_4,https://www.google.com/maps/place/?q=place_id:ChIJfwOiI1LP5zsR3PqgIE6Ha_4,part_322,2026-09-20 20:21:06,15596
balloon decoration Kolkata birthday store (Bapi),Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Wedding planner",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62890 26209,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,,"Promodnagar, Chowhati, netaji block, Baruipur, Rajpur Sonarpur, West Bengal 700149","Promodnagar, Chowhati, netaji block",22.404956199999997,88.4076664,ChIJKZx31SZtAjoRMdAy7tcJFgQ,https://www.google.com/maps/place/?q=place_id:ChIJKZx31SZtAjoRMdAy7tcJFgQ,part_322,2026-09-20 20:21:07,15597
HAPPY BALLOONS,Balloon Decorator,Balloon store,"Balloon store, Party store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78650 07609,N/A,5.0,3.0,"Gole Bazar Rd, nearby gaytri jewellers, Kharagpur, West Bengal 721301",721301,22.3430775,87.3164408,ChIJG40WsaVFHToRfWfPLDgF9pQ,https://www.google.com/maps/place/?q=place_id:ChIJG40WsaVFHToRfWfPLDgF9pQ,part_322,2026-09-20 20:23:30,20779
PUJA DECORATOR & CATERER,Balloon Decorator,Event planner,Event planner,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94343 20669,N/A,5.0,2.0,"TRAFFIC GOLEKHOLI, near S.D.O OFFICE, Kharagpur, West Bengal 721301",721301,22.3438166,87.3264674,ChIJiSC5uzlFHToRlS2Ryzms0hs,https://www.google.com/maps/place/?q=place_id:ChIJiSC5uzlFHToRlS2Ryzms0hs,part_322,2026-09-20 20:23:30,20780
Triveni Decorator and Caterers,Balloon Decorator,Caterer,Caterer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99328 30955,N/A,4.3,30.0,"87WW+MWM, nr. Janata Vidyalaya, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3467202,87.2973037,ChIJMTLjpYhDHToRW6-NG5D1suc,https://www.google.com/maps/place/?q=place_id:ChIJMTLjpYhDHToRW6-NG5D1suc,part_322,2026-09-20 20:23:30,20781
Happy Birthday,Balloon Decorator,Variety store,Variety store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98321 19937,N/A,4.3,74.0,"Choto Bazar Main Rd, beside Vidyasagar Central Co Op Bank, Midnapore, West Bengal 721101",721301,22.415685999999997,87.326899,ChIJQZDaKDFbHToR19Hs7i8UqKg,https://www.google.com/maps/place/?q=place_id:ChIJQZDaKDFbHToR19Hs7i8UqKg,part_322,2026-09-20 20:23:30,20782
Partypoper_world,Balloon Decorator,Gift shop,Gift shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70011 00870,N/A,5.0,32.0,"O T Rd, opposite haldiram, Inda, Kharagpur, West Bengal 721305",Inda,22.3528388,87.336389,ChIJ9VLT6TxFHToRig6K94xTzC8,https://www.google.com/maps/place/?q=place_id:ChIJ9VLT6TxFHToRig6K94xTzC8,part_322,2026-09-20 20:23:30,20783
NATURAL TREE DECORATOR,Balloon Decorator,Balloon artist,Balloon artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88F9+592, Sonamukhi Jholi, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.3228875,87.3183854,ChIJZ_0VGxZFHToRCxALGs-gsSQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_0VGxZFHToRCxALGs-gsSQ,part_322,2026-09-20 20:23:30,20784
Pratham Decoration,Balloon Decorator,Balloon artist,Balloon artist,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88PF+9VW, Kharagpur Railway Sta Rd, near Sp Chowk, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3359772,87.3247059,ChIJ6ZCanEBEHToRTntqkfr5grE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZCanEBEHToRTntqkfr5grE,part_322,2026-09-20 20:23:30,20785
Om Sai ram Decoration and caterer with lighting,Balloon Decorator,Event management company,Event management company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92324 98704,N/A,,,"Vishwakarma Mandir, Kharagpur, West Bengal 721301",721301,22.3431958,87.31139549999999,ChIJTUJJQ6FFHToRCGeet0jmQTQ,https://www.google.com/maps/place/?q=place_id:ChIJTUJJQ6FFHToRCGeet0jmQTQ,part_322,2026-09-20 20:23:30,20786
Angel Decorater & Caterer,Balloon Decorator,Restaurant supply store,Restaurant supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,,"Hijli post office road, near Subhani book stall, Kharagpur, West Bengal 721301",721301,22.3235806,87.31950189999999,ChIJLSSrdk9FHToRPcCHfS1Jjno,https://www.google.com/maps/place/?q=place_id:ChIJLSSrdk9FHToRPcCHfS1Jjno,part_322,2026-09-20 20:23:32,20787
Event decoration& catring Kharagpur,Balloon Decorator,Restaurant supply store,Restaurant supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Kali mandir, Loco shed nera, Kharagpur Railway Sta Rd, Kharagpur, West Bengal 721301",721301,22.32464,87.3005259,ChIJW0_TeNpFHToR1q_GQZS7guY,https://www.google.com/maps/place/?q=place_id:ChIJW0_TeNpFHToR1q_GQZS7guY,part_322,2026-09-20 20:23:32,20788
Guddu Balloon & Birthday Decorators,Balloon Decorator,Event planner,"Event planner, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://sites.google.com/view/birthdaydecoratorbareilly/,5.0,,"Guddu Balloon & Birthday Decorators, 721302, India",721302,28.3760788,79.42193979999999,ChIJKUrIpo0xQKERT5BuzLwa9k0,https://www.google.com/maps/place/?q=place_id:ChIJKUrIpo0xQKERT5BuzLwa9k0,part_322,2026-09-20 20:24:19,23339
Balloon Boutique,Balloon Decorator,Balloon store,Balloon store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 63032 66425,https://keaindia.com/,4.9,,"shop No - 4, Prasanka Apartment, HIG - 611, near Vijetha Super Market, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4885385,78.3891349,ChIJ9cHLYA6TyzsRtFWqmrj3_o8,https://www.google.com/maps/place/?q=place_id:ChIJ9cHLYA6TyzsRtFWqmrj3_o8,part_322,2026-09-20 20:24:22,23340
Balloon Decorations - Balloon Decoration In Gurgaon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://balloondecorations.in/,4.9,,"Plot 240/B, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.500077299999997,77.0823255,ChIJny8UuI0ZDTkRRP6IMlIOL2s,https://www.google.com/maps/place/?q=place_id:ChIJny8UuI0ZDTkRRP6IMlIOL2s,part_322,2026-09-20 20:24:22,23341
Rainbow Balloon Shop - balloon decorators in prabhadevi,Balloon Decorator,Party store,Party store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99670 87445,N/A,4.6,,"Shop No. 8, Sant Rohidas Chowk, Savani Road, Parel Bus Depot, Junction, Prabhadevi, Mumbai, Maharashtra 400025","Parel Bus Depot, Junction, Prabhadevi",19.0091864,72.8330419,ChIJ3fNA_ErP5zsRMntWzA7YjXY,https://www.google.com/maps/place/?q=place_id:ChIJ3fNA_ErP5zsRMntWzA7YjXY,part_322,2026-09-20 20:24:22,23342
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_322,2026-09-20 20:24:22,23343
Balloon Decoration Mumbai,Balloon Decorator,Balloon store,Balloon store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93726 02043,https://balloondecorationmumbai.in/,4.9,,"S 26, PRABHAT CHAWL, 17/21, Akurli Rd, near LOKHANDWALA COMPLEX, Kandivali, Gokul Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gokul Nagar, Kandivali East",19.193744,72.87067499999999,ChIJa46HCjpXlWwRUc-nFsAS5nw,https://www.google.com/maps/place/?q=place_id:ChIJa46HCjpXlWwRUc-nFsAS5nw,part_322,2026-09-20 20:24:22,23344
Balloon decorator,Balloon Decorator,Balloon artist,Balloon artist,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98208 53664,https://balloonsdecoration.in/,4.9,,"Shop 3 balloondecorator, jaiswal store, Manish Nagar Rd, Andheri, Shiv Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Andheri, Shiv Nagar, D.N.Nagar, Andheri West",19.1241539,72.8281852,ChIJ1_92nQXJ5zsRxE8_EpqGTKk,https://www.google.com/maps/place/?q=place_id:ChIJ1_92nQXJ5zsRxE8_EpqGTKk,part_322,2026-09-20 20:24:22,23345
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 72042 52323,http://www.partyyar.store/,4.8,,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_322,2026-09-20 20:24:22,23346
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_322,2026-09-20 20:24:22,23347
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Party equipment rental service, Party planner",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_322,2026-09-20 20:24:22,23348
Helium balloon party shop,Balloon Decorator,Balloon store,"Balloon store, Children's party service, Painter, Party planner",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98217 05270,https://heliumballoonstore.in/,4.9,,"Helium balloons party shop, Gayatri Building, Dadabhai Cross Rd, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.1060747,72.8428205,ChIJMZmffNfJ5zsRkvNq--DYCBs,https://www.google.com/maps/place/?q=place_id:ChIJMZmffNfJ5zsRkvNq--DYCBs,part_322,2026-09-20 20:24:22,23349
