business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAS AUTOMOBILE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99033 49149,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.4,,"SINGUR, NEAR, Kalibari Road, Jagatnagar, Singur, West Bengal 712409",Biramnagar,22.782771,88.226918,ChIJY1Fy_hWG-DkRCQTPqa0rUhI,https://www.google.com/maps/place/?q=place_id:ChIJY1Fy_hWG-DkRCQTPqa0rUhI,part_322,2026-09-20 20:20:56,14771
Gajraj Hyundai - Kamalgazi service,Car Repair Workshop and Garage,Car dealer,Car dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98300 07722,N/A,4.8,,"3914, Masjid Bari Road South Kumarkhali PS:, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.448429299999997,88.3924019,ChIJi0X_BZlxAjoRvbRx7_9abCU,https://www.google.com/maps/place/?q=place_id:ChIJi0X_BZlxAjoRvbRx7_9abCU,part_322,2026-09-20 20:20:56,14772
JANA SERVICING CENTER,Car Repair Workshop and Garage,Car wash,Car wash,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 91236 83069,N/A,4.7,,"KAMLA(SALBONI SALBONI, Midnapore, West Bengal 721147",721253,22.628893599999998,87.32982349999999,ChIJiVv3thjj9zkRhL7xjj1QV1k,https://www.google.com/maps/place/?q=place_id:ChIJiVv3thjj9zkRhL7xjj1QV1k,part_322,2026-09-20 20:21:40,16810
Akhtar Auto Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",0343 6021391,N/A,5.0,,"846W+Q2Q, GT Rd, Ghakhar, Pakistan",721253,32.3119657,74.14511,ChIJlWBPdwAnHzkRc7PsMScrT6M,https://www.google.com/maps/place/?q=place_id:ChIJlWBPdwAnHzkRc7PsMScrT6M,part_322,2026-09-20 20:21:41,16811
Sunny car mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,,"Palli_Rd-jammu, more, Palli, Jammu and Kashmir 181132",721253,32.4220284,75.4483339,ChIJp4IJpEhvHDkRV132AcKEwdE,https://www.google.com/maps/place/?q=place_id:ChIJp4IJpEhvHDkRV132AcKEwdE,part_322,2026-09-20 20:21:41,16812
Star India workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Key duplication service",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98167 29294,N/A,4.5,,"near green tax barrier, allugorund, Manali, Shallin, Himachal Pradesh 175131",allugorund,32.2005869,77.1880743,ChIJ1--pie-JBDkRfml9gZAJgu8,https://www.google.com/maps/place/?q=place_id:ChIJ1--pie-JBDkRfml9gZAJgu8,part_322,2026-09-20 20:21:41,16813
Amit Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 84940 92808,N/A,,,Jammu 180011,Sainik Colony,32.6827348,74.9147275,ChIJHb673tucHjkRhyLgsIrhUcA,https://www.google.com/maps/place/?q=place_id:ChIJHb673tucHjkRhyLgsIrhUcA,part_322,2026-09-20 20:21:41,16814
J S ToTo Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90640 37046,N/A,5.0,,"Aminur Hand Embroidery, BDO Office, Keshpur Hospital Bypass Rd, Block, Keshpur, West Bengal 721150",Block,22.5555961,87.463325,ChIJ2yU2calVHToRmYOWYIIvNow,https://www.google.com/maps/place/?q=place_id:ChIJ2yU2calVHToRmYOWYIIvNow,part_322,2026-09-20 20:22:28,17788
Mustak Maruti Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 73630 63374,N/A,,,"Mustak Maruti Garage, 1, Road, near PNB Bank, Mugbosan, West Bengal 721150",721260,22.5885368,87.48257749999999,ChIJtZEjdoxVHToRE9jTBV6HNjU,https://www.google.com/maps/place/?q=place_id:ChIJtZEjdoxVHToRE9jTBV6HNjU,part_322,2026-09-20 20:22:28,17789
Real Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97231 34473,N/A,5.0,9.0,"Ahmedabad - Palanpur Hwy, Kanodar, Gujarat 385520",721260,24.0825446,72.3952288,ChIJYcSJdgDtXDkRSpA3LbZFCtI,https://www.google.com/maps/place/?q=place_id:ChIJYcSJdgDtXDkRSpA3LbZFCtI,part_322,2026-09-20 20:22:29,17790
Manan auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99254 41145,N/A,5.0,,"Manan auto garage near BSCC office, near sayonar service station, Mehsana, Gujarat 384003",Palavasna,23.5691427,72.3712898,ChIJ3zNjhPFBXDkRBIZWm8euiFY,https://www.google.com/maps/place/?q=place_id:ChIJ3zNjhPFBXDkRBIZWm8euiFY,part_322,2026-09-20 20:22:29,17791
Namita Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 82505 82499,N/A,4.4,,"Raghunathpur, (, near Gouri Math, Jhargram, West Bengal 721507",Raghunathpur,22.4459746,86.9972738,ChIJBbMXgDN6HToRP08_usJNDc0,https://www.google.com/maps/place/?q=place_id:ChIJBbMXgDN6HToRP08_usJNDc0,part_322,2026-09-20 20:22:30,17792
KRISHNA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.173499399999997,72.4241785,ChIJbY3W3d_rXDkRDr2g52rcMdY,https://www.google.com/maps/place/?q=place_id:ChIJbY3W3d_rXDkRDr2g52rcMdY,part_322,2026-09-20 20:22:30,17793
Jafar garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97327 84572,N/A,4.1,12.0,"Mumbai - Kolkata Hwy, Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3435727,87.26289369999999,ChIJ0UUiXdlDHToRAq_Q7C0b5mg,https://www.google.com/maps/place/?q=place_id:ChIJ0UUiXdlDHToRAq_Q7C0b5mg,part_322,2026-09-20 20:23:18,19729
Ajay dar car garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,10.0,"324/18, Dist, Newtown, Post, Inda, Kharagpur, West Bengal 721305","Dist, Newtown, Post, Inda",22.3606023,87.3350979,ChIJRe5migRFHToRSqXHjHHG1s0,https://www.google.com/maps/place/?q=place_id:ChIJRe5migRFHToRSqXHjHHG1s0,part_322,2026-09-20 20:23:18,19730
myTVS Car Service - Affortable Tech Service Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70440 32900,https://mytvs.in/,4.8,6.0,"N.H - 6, opp. Hotel New Emerald, Rupnarayanpur, Kharagpur, West Bengal 721305",721301,22.379569999999998,87.357114,ChIJbT6xaopFHToRiNxN4F2f9CU,https://www.google.com/maps/place/?q=place_id:ChIJbT6xaopFHToRiNxN4F2f9CU,part_322,2026-09-20 20:23:18,19731
X-MEN Incubation and Research Centre,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99321 99807,https://www.xmen.co.in/,5.0,1.0,"Besides Tata Bearing, Panchruliya, NH 6, Kharagpur, West Bengal 721301",721301,22.3488182,87.2665841,ChIJH52dAABDHToRwNoIzmN6KiU,https://www.google.com/maps/place/?q=place_id:ChIJH52dAABDHToRwNoIzmN6KiU,part_322,2026-09-20 20:23:18,19732
Shad Auto Work Shop,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75017 20197,N/A,4.7,7.0,"Mumbai - Kolkata Hwy, Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.338176699999998,87.2609787,ChIJWZTrJEtCHToRRf81VG0zPJw,https://www.google.com/maps/place/?q=place_id:ChIJWZTrJEtCHToRRf81VG0zPJw,part_322,2026-09-20 20:23:18,19733
Automobile Repair & Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,2.0,"86HR+289, Kalaikunda Siding Rd, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.3261656,87.2410835,ChIJESh2pmlDHToRYFKLvP1wLS8,https://www.google.com/maps/place/?q=place_id:ChIJESh2pmlDHToRYFKLvP1wLS8,part_322,2026-09-20 20:23:18,19734
Khan Car Mechanic Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90022 31169,N/A,,,"Bombay road NH 6, near Industrial Estate, Sadatpur, Sadatpur P, Kharagpur, West Bengal 721304",Sadatpur,22.3432121,87.26324819999999,ChIJbTN58YJDHToRkrAQNczG5gs,https://www.google.com/maps/place/?q=place_id:ChIJbTN58YJDHToRkrAQNczG5gs,part_322,2026-09-20 20:23:18,19735
Om Nachinda Eng Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93322 29243,N/A,5.0,2.0,"Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721302",721301,22.3246917,87.31113289999999,ChIJYbuR5g9EHToRv5ZcxLWdhn4,https://www.google.com/maps/place/?q=place_id:ChIJYbuR5g9EHToRv5ZcxLWdhn4,part_322,2026-09-20 20:23:18,19736
Auto Nation,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99071 21425,N/A,4.0,2.0,"near Shiv Mandir, Barabetia, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3244069,87.34266679999999,ChIJKe_ZXkJFHToRKdl7_Wi0kfU,https://www.google.com/maps/place/?q=place_id:ChIJKe_ZXkJFHToRKdl7_Wi0kfU,part_322,2026-09-20 20:23:18,19737
Sahara service (sahara body repairing works),Car Repair Workshop and Garage,Car detailing service,Car detailing service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97756 97478,N/A,4.3,14.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.357570799999998,87.3312718,ChIJsZ0WxkpFHToRrxf3E_ScmmE,https://www.google.com/maps/place/?q=place_id:ChIJsZ0WxkpFHToRrxf3E_ScmmE,part_322,2026-09-20 20:23:18,19738
Halim Mallick Engine Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90466 11845,N/A,2.0,1.0,"Nimpura, Kharagpur, Sadatpur, West Bengal 721304",Nimpura,22.3466168,87.26579579999999,ChIJGf685ERDHToRwaHEplBBhtk,https://www.google.com/maps/place/?q=place_id:ChIJGf685ERDHToRwaHEplBBhtk,part_322,2026-09-20 20:23:18,19739
BISHWAKARMA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96092 35847,N/A,5.0,43.0,"Sultanpur, Basantapur, West Bengal 721149",721301,22.3952495,87.4728177,ChIJ45k14CpNHToRTwSsvOtS5-w,https://www.google.com/maps/place/?q=place_id:ChIJ45k14CpNHToRTwSsvOtS5-w,part_322,2026-09-20 20:23:18,19740
Kharagpur Motor,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Upholstery shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98516 77473,N/A,4.6,69.0,"Kamla Cabin, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3517185,87.3360538,ChIJ_Tvj2FNEHToR-5LeVPZqiZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Tvj2FNEHToR-5LeVPZqiZQ,part_322,2026-09-20 20:23:18,19741
Saraswati pur Surajit garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"78WR+45J, Kharagpur, Arashini, West Bengal 721301",721301,22.295338299999997,87.340403,ChIJvQhSLQBHHToRvWyGqygzezc,https://www.google.com/maps/place/?q=place_id:ChIJvQhSLQBHHToRvWyGqygzezc,part_322,2026-09-20 20:23:18,19742
Arslan Tyer Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82927 74245,N/A,5.0,1.0,"Sadatpur P, Kharagpur, West Bengal 721304",721301,22.339853299999998,87.2612959,ChIJmQhs4khDHToRvJoEH8AdMFU,https://www.google.com/maps/place/?q=place_id:ChIJmQhs4khDHToRvJoEH8AdMFU,part_322,2026-09-20 20:23:18,19743
MAMTA SERVICING CENTRE,Car Repair Workshop and Garage,Car wash,Car wash,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73649 92662,N/A,4.7,19.0,"87VG+FR3, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3436453,87.2770536,ChIJ1bB5frxDHToRK5U_VCEEOjo,https://www.google.com/maps/place/?q=place_id:ChIJ1bB5frxDHToRK5U_VCEEOjo,part_322,2026-09-20 20:23:18,19744
AFFORTABLE TECH - Toyota Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85097 11201,https://www.toyotabharat.com/find-a-dealer/,5.0,208.0,"Affortable Tech Service Pvt. Ltd, At Rupnarayanpur, NH 6, PS Local, opposite Omm Guest House, Kharagpur, West Bengal 721305",721301,22.3794553,87.3574534,ChIJNTbtPxRFHToRo4spQ5S-0Lo,https://www.google.com/maps/place/?q=place_id:ChIJNTbtPxRFHToRo4spQ5S-0Lo,part_322,2026-09-20 20:23:18,19745
Dhani Car ac,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74070 22278,N/A,4.2,,"Inda, Kharagpur, West Bengal 721305",Inda,22.3437351,87.33817549999999,ChIJM73gRExEHToRfsvGeJYZniI,https://www.google.com/maps/place/?q=place_id:ChIJM73gRExEHToRfsvGeJYZniI,part_322,2026-09-20 20:23:18,19746
Castrol Service - Bajrang Auto,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91531 19348,https://www.castrolautoservice.in/castrolservice/castrol-service-bajrang-auto-vehicle-repair-inda-kharagpur-582490/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3504591,87.3362946,ChIJWeQIvmVFHToRgpqZjKEDG2w,https://www.google.com/maps/place/?q=place_id:ChIJWeQIvmVFHToRgpqZjKEDG2w,part_322,2026-09-20 20:23:19,19747
BINAPANI ENGINEERING WORKS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96796 53452,N/A,4.0,,"Mirzabazar, Midnapore, West Bengal 721101",Mirzabazar,22.411212199999998,87.3152537,ChIJlxxNakxbHToRf2wxEeFy7gM,https://www.google.com/maps/place/?q=place_id:ChIJlxxNakxbHToRf2wxEeFy7gM,part_322,2026-09-20 20:23:19,19748
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_322,2026-09-20 20:24:07,22911
Bishal auto shop joydev,Car Repair Workshop and Garage,Garage,Garage,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"876M+G2X, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.311373099999997,87.28260069999999,ChIJc3-jeABDHToR5WIkeskNIBQ,https://www.google.com/maps/place/?q=place_id:ChIJc3-jeABDHToR5WIkeskNIBQ,part_322,2026-09-20 20:24:07,22912
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://mytvs.in/Service,4.2,2006.0,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_322,2026-09-20 20:24:08,22913
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98504 21700,http://www.enjoygaadi.com/,4.5,767.0,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_322,2026-09-20 20:24:08,22914
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_322,2026-09-20 20:24:09,22915
A. S. Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 81044 06720,N/A,5.0,8.0,"NH 66, Chikani, Maharashtra 402106",721303,18.5310284,73.1438676,ChIJuYAGmnoT6DsR5yI-nWzl0Hg,https://www.google.com/maps/place/?q=place_id:ChIJuYAGmnoT6DsR5yI-nWzl0Hg,part_322,2026-09-20 20:24:58,24271
Autocare Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97375 45524,N/A,4.7,16.0,"R4H7+FVM, PATAN CHANASMA ROAD, LINK ROAD, opp. RAMLILA HOTEL, HARIJ, Patan, Gujarat 384266",indraprashth,23.8377062,72.12698,ChIJDUQmd319XDkRjyACh1E3J5Q,https://www.google.com/maps/place/?q=place_id:ChIJDUQmd319XDkRjyACh1E3J5Q,part_322,2026-09-20 20:24:58,24272
JMD Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.7,7.0,"Unnamed Road, 181132",721303,32.5973483,74.89212189999999,ChIJUWGL74qfHjkRWE6ulLakDhw,https://www.google.com/maps/place/?q=place_id:ChIJUWGL74qfHjkRWE6ulLakDhw,part_322,2026-09-20 20:24:58,24273
Master car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.5,8.0,"CFX2+C4, Budhi, 184143",721303,32.448609,75.45035519999999,ChIJNZ99MapvHDkR928gaeKn5Ho,https://www.google.com/maps/place/?q=place_id:ChIJNZ99MapvHDkR928gaeKn5Ho,part_322,2026-09-20 20:24:58,24274
car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,1.0,"FHF8+5XJ, Gozaria, Gujarat 384470",721303,23.4729662,72.5673999,ChIJcyAb2gE3XDkRt9xA5r8j6ss,https://www.google.com/maps/place/?q=place_id:ChIJcyAb2gE3XDkRt9xA5r8j6ss,part_322,2026-09-20 20:24:58,24275
Auto care car painting and mechanic work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97677 31778,N/A,5.0,1.0,"F37J+MQJ, Zidke, Maharashtra 421302",721303,19.464218799999998,73.0818785,ChIJr1CWAmOh5zsReuk4uUo_qdY,https://www.google.com/maps/place/?q=place_id:ChIJr1CWAmOh5zsReuk4uUo_qdY,part_322,2026-09-20 20:24:58,24276
Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 73472 40887,N/A,,,"Bhukra, Punjab 143521",721303,32.0627278,75.3845896,ChIJ08DjM3SNGzkREowM9mVxdoc,https://www.google.com/maps/place/?q=place_id:ChIJ08DjM3SNGzkREowM9mVxdoc,part_322,2026-09-20 20:24:58,24277
Madan Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 96356 75527,N/A,3.6,,"86H2+V29, Mumbai - Kolkata Hwy, Nimpura, Kharagpur, West Bengal 721513",Nimpura,22.3296596,87.20009929999999,ChIJU2WBV7NDHToRUQ1SUNBpBls,https://www.google.com/maps/place/?q=place_id:ChIJU2WBV7NDHToRUQ1SUNBpBls,part_322,2026-09-20 20:25:43,24986
Khan Car Garage Meachanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87V7+78J, Sadatpur, Sadatpur P, West Bengal 721304",721304,22.343205299999997,87.26325399999999,ChIJw8rWQABDHToRwpaRslk7l-I,https://www.google.com/maps/place/?q=place_id:ChIJw8rWQABDHToRwpaRslk7l-I,part_322,2026-09-20 20:25:43,24987
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_322,2026-09-20 20:25:44,24988
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_322,2026-09-20 20:25:45,24989
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"Parasi, Uttar Pradesh 231224",721304,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_322,2026-09-20 20:25:45,24990
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_322,2026-09-20 20:25:45,24991
