business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95129 98951,https://global-mobile-gujarat.grexa.site/,5.0,26.0,"B-G20, new busport, near Sarkari Vasahat, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1728326,72.42043699999999,ChIJockn7s_rXDkRvnYpPPq51Tc,https://www.google.com/maps/place/?q=place_id:ChIJockn7s_rXDkRvnYpPPq51Tc,part_322,2026-09-20 20:30:22,35914
MOBILE BAZAAR SATNA,Mobile Accessories Wholesaler,Electronics store,Electronics store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 95757 86464,https://chat.whatsapp.com/LDmOdsjLxoyKgEjxlC7JMQ,4.9,190.0,"Rewa Rd, opposite HOTEL PRATAP, Shakti Vihar, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Shakti Vihar, Jeevan Jyoti Colony",24.5740245,80.8371006,ChIJzc9SWmx_hDkR1KiDm90cuwM,https://www.google.com/maps/place/?q=place_id:ChIJzc9SWmx_hDkR1KiDm90cuwM,part_322,2026-09-20 20:31:13,37261
Nayek Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 77971 79630,http://www.nayaktelecom.wordpress.co/,4.1,,"3VR5+R9M, Contai - Nandakumar Rd, Math Chandipur, West Bengal 721659",721404,22.0920773,87.8584264,ChIJAWXKUNbpAjoRfghJ4v275Dc,https://www.google.com/maps/place/?q=place_id:ChIJAWXKUNbpAjoRfghJ4v275Dc,part_322,2026-09-20 20:31:14,37262
Laxmi Mobile Spare Parts And Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,3.0,1.0,"Shop No, Jyoti Complex, 115, Road, near Naveens Bapu Ki Kutia, Near Hotel Surendra Vilas, M P Nagar, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Surendra Vilas, M P Nagar, Maharana Pratap Nagar",23.232967,77.432266,ChIJAWCUcmdCfDkRTPzOkRjNYks,https://www.google.com/maps/place/?q=place_id:ChIJAWCUcmdCfDkRTPzOkRjNYks,part_322,2026-09-20 20:31:15,37263
CSG Traders,Mobile Accessories Wholesaler,Electronics store,Electronics store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 86288 47179,N/A,4.8,32.0,"Shop No 9, Krishna Mandir, Gunj Rd, Krishna Nagar, Shimla, Himachal Pradesh 171001",Krishna Nagar,31.102581899999997,77.1714804,ChIJLUzwhn95BTkRFlJyCuQizK4,https://www.google.com/maps/place/?q=place_id:ChIJLUzwhn95BTkRFlJyCuQizK4,part_322,2026-09-20 20:31:15,37264
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 91110 00888,N/A,4.8,123.0,"Shop no.58, Jyoti Shopping Basement, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2332418,77.4337566,ChIJ_UwajzZDfDkRQ7Z-Ppl2J0o,https://www.google.com/maps/place/?q=place_id:ChIJ_UwajzZDfDkRQ7Z-Ppl2J0o,part_322,2026-09-20 20:31:15,37265
Nazakat Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Drone shop, Electronics repair shop, Electronics store, Home theater store, Mobile phone repair shop, Wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 81968 48484,https://nazakattelecom.shop/,4.7,342.0,"Defence Rd, opp. Gurdwara Sahib, Mamun, Pathankot, Punjab 145001",Mamun,32.2856466,75.7005329,ChIJfS7qiG1_HDkRiB7yoJECs2k,https://www.google.com/maps/place/?q=place_id:ChIJfS7qiG1_HDkRiB7yoJECs2k,part_322,2026-09-20 20:31:15,37266
Sameer mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Shopping mall",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,3.8,47.0,"E-4/178, 10 no. Market, near Burhani Sarees, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2152511,77.4349719,ChIJA3ec0LhpfDkRaPtMH5Eo2B0,https://www.google.com/maps/place/?q=place_id:ChIJA3ec0LhpfDkRaPtMH5Eo2B0,part_322,2026-09-20 20:31:15,37267
Mantra Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Appliance store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Electronics store, Mobile phone repair shop, Washer & dryer store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 92299 88828,https://mantramobileindore.com/,4.8,2461.0,"6/1, Old Palasia Rd, opp. Badwani plaza Building, Ravindra Nagar, Indore, Madhya Pradesh 452018",Ravindra Nagar,22.7231736,75.88855339999999,ChIJkQeueDf9YjkRblLzsbHmaKA,https://www.google.com/maps/place/?q=place_id:ChIJkQeueDf9YjkRblLzsbHmaKA,part_322,2026-09-20 20:31:15,37268
Mobile Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Electronics store,Electronics store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.0,4.0,"Bustand Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959714,76.52790379999999,ChIJBTDxmgcrBjsRO63ADla2nYA,https://www.google.com/maps/place/?q=place_id:ChIJBTDxmgcrBjsRO63ADla2nYA,part_322,2026-09-20 20:32:04,38856
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95676 67795,N/A,4.3,3.0,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_322,2026-09-20 20:32:04,38857
Ck GADGETS CALICUT,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Computer accessories store, Computer store, Gift wrap store, Lamination service, Mobile phone repair shop, Perfume store, Watch store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96333 29594,N/A,4.3,23.0,"Bank Rd, near ashoka hospital and gulf bazar, Mavoor Road Junction, Tazhekkod, Kozhikode, Keralam 673001","Mavoor Road Junction, Tazhekkod",11.258464199999999,75.78063689999999,ChIJn3fM7ihZpjsR3TCU7Gau02o,https://www.google.com/maps/place/?q=place_id:ChIJn3fM7ihZpjsR3TCU7Gau02o,part_322,2026-09-20 20:32:04,38858
Mahadev telecom mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 83061 38386,N/A,5.0,21.0,"Dev Darshan Complex, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.854447999999998,72.129719,ChIJ6R4ZOQCHXDkRgIrO7E3H2HI,https://www.google.com/maps/place/?q=place_id:ChIJ6R4ZOQCHXDkRgIrO7E3H2HI,part_322,2026-09-20 20:32:54,40160
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,19.0,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_322,2026-09-20 20:32:56,40161
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98863 41801,N/A,4.7,42.0,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_322,2026-09-20 20:32:56,40162
Nano Mobiles Kottayam,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 81130 97777,N/A,4.1,123.0,"Baker Junction, Near Madeena Arcade, CMS College Rd, Kottayam, Keralam 686001",Baker Hill,9.594229,76.521836,ChIJFzJsugsrBjsRA-wbIuock10,https://www.google.com/maps/place/?q=place_id:ChIJFzJsugsrBjsRA-wbIuock10,part_322,2026-09-20 20:32:56,40163
MOBILE HUT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,Samba 184121,721420,32.5625861,75.1161702,ChIJLaARLowiHDkRCIaTVeZcMII,https://www.google.com/maps/place/?q=place_id:ChIJLaARLowiHDkRCIaTVeZcMII,part_322,2026-09-20 20:33:42,43364
G&k Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Lamination service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98997 30047,http://www.gkskins.in/,3.9,,"G&k communication, Near, bhuteswar mandir chowk, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.4575988,77.0242055,ChIJIQAAADAYDTkRZZJWZ4NX6G4,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAYDTkRZZJWZ4NX6G4,part_322,2026-09-20 20:33:42,43365
A TO Z MOBILE PRO'S,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95318 88099,N/A,4.9,,"Andaman and Nicobar island, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.669731599999999,92.7404262,ChIJEW9Ad5OViDARRCu-QJoMWSM,https://www.google.com/maps/place/?q=place_id:ChIJEW9Ad5OViDARRCu-QJoMWSM,part_322,2026-09-20 20:33:42,43366
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98236 68446,https://nearby.hotspotstore.com/hotspot-mobile-store-kranti-chowk-chhatrapati-sambhajinagar-46613/home?utm_source=GBP,4.9,,"Shop No. 16, Bhuvikas Bank Building, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.8738791,75.328845,ChIJR-MakEWZ2zsRhz7aoTj9BeE,https://www.google.com/maps/place/?q=place_id:ChIJR-MakEWZ2zsRhz7aoTj9BeE,part_322,2026-09-20 20:33:42,43367
Mobile Hut™ Ramrajatala,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Appliance store, Cell phone store, Mobile phone repair shop, Refrigerator store, Washer & dryer store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94777 27786,N/A,4.9,,"31/5, Ramrajatala Station Rd, opposite of Punjab National Bank, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5877132,88.3021814,ChIJ39o_TwV5AjoRaJiTGYqn33Y,https://www.google.com/maps/place/?q=place_id:ChIJ39o_TwV5AjoRaJiTGYqn33Y,part_322,2026-09-20 20:33:43,43368
Shanti Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"50, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5803376,88.3297731,ChIJb8shvI53AjoRewkWiAOP7-c,https://www.google.com/maps/place/?q=place_id:ChIJb8shvI53AjoRewkWiAOP7-c,part_322,2026-09-20 20:33:43,43369
Maa Sitala Computer And Mobile Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95641 51705,N/A,4.4,,"Beauty Market, Shyampur, Kathilabar, West Bengal 711314",721420,22.2956777,88.0268705,ChIJ6__pLESNAjoRUM2Xh5BmEMo,https://www.google.com/maps/place/?q=place_id:ChIJ6__pLESNAjoRUM2Xh5BmEMo,part_322,2026-09-20 20:33:43,43370
MOBILE STORE MONDIRTALA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83340 88789,N/A,4.8,,"108/3/2, Ghulam Hussain Sardar Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568977999999998,88.317171,ChIJ2eduRlJ5AjoR7jP-SCTGkeA,https://www.google.com/maps/place/?q=place_id:ChIJ2eduRlJ5AjoR7jP-SCTGkeA,part_322,2026-09-20 20:33:43,43371
Aaradhya Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Internet cafe",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62909 76399,N/A,4.9,,"Bauria Station Rd (Khalisani Rd), West Burikhali, Bauria, Howrah, West Bengal 711310",Bauria,22.502627999999998,88.1573435,ChIJb6gFxYSHAjoRlZGVJSqTnjY,https://www.google.com/maps/place/?q=place_id:ChIJb6gFxYSHAjoRlZGVJSqTnjY,part_322,2026-09-20 20:33:43,43372
MY PHONES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Phone repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98305 45451,N/A,5.0,,"SHOP NO-8 GROUND FLOOR, 41, Dobson Rd, NEAR MOTOR TRAINING, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925393,88.3414621,ChIJ2adw0WR3AjoRQsq10kdOMCc,https://www.google.com/maps/place/?q=place_id:ChIJ2adw0WR3AjoRQsq10kdOMCc,part_322,2026-09-20 20:33:43,43373
maa tara enterprise,Mobile Accessories Wholesaler,Phone repair service,Phone repair service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99039 22329,N/A,5.0,,"178, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5793824,88.2907199,ChIJ0dBOwlt4AjoRu2OHrHwwPdo,https://www.google.com/maps/place/?q=place_id:ChIJ0dBOwlt4AjoRu2OHrHwwPdo,part_322,2026-09-20 20:33:43,43374
Rex Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87705 97202,https://www.therexenterprises.com/,4.9,172.0,"63, behind Dollar Market, Lodhi Mohalla, Jail Road, Indore, Madhya Pradesh 452007","Lodhi Mohalla, Jail Road",22.7209874,75.86208529999999,ChIJuz_v1XL9YjkRZgqb0jIYDAE,https://www.google.com/maps/place/?q=place_id:ChIJuz_v1XL9YjkRZgqb0jIYDAE,part_322,2026-09-20 20:33:44,43375
Mumbai Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82354 92828,N/A,4.8,93.0,"HOTEL SESAI, KAILASH BABU STREET, Main Rd, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366333899999997,85.324246,ChIJ5eWFDavh9DkRzH1kkk2ZxrU,https://www.google.com/maps/place/?q=place_id:ChIJ5eWFDavh9DkRzH1kkk2ZxrU,part_322,2026-09-20 20:33:44,43376
Rishika Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91137 36535,N/A,4.3,3.0,"Kishori lal chowk, Bhagwati Sthan, Nazirpur, Madhubani, Bihar 847213",Nazirpur,26.357678999999997,86.0667612,ChIJtUvv3JDN7TkRaeyoXSwuqcA,https://www.google.com/maps/place/?q=place_id:ChIJtUvv3JDN7TkRaeyoXSwuqcA,part_322,2026-09-20 20:33:44,43377
Siva Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.8,361.0,"56-57, Raja building, 52/C, Tirunelveli Junction, Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7296961,77.71119399999999,ChIJoaISXI8RBDsRQ28yVxoAgYA,https://www.google.com/maps/place/?q=place_id:ChIJoaISXI8RBDsRQ28yVxoAgYA,part_322,2026-09-20 20:33:44,43378
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Corporate office,"Corporate office, Cell phone accessory store, Cell phone store, Mobile phone repair shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.5,4.0,"B, Sarangabad, C1-94/122, Budge Budge Trunk Rd, Narkel Danga, Budge Budge, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.489592,88.1885449,ChIJe6yzIVN2AjoRw4ALD8aa1rY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRw4ALD8aa1rY,part_322,2026-09-20 20:34:31,45716
PRIYA MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99326 62583,N/A,3.7,47.0,"near POST OFFICE, Buran, Egra, West Bengal 721429",Buran,21.8970359,87.53956409999999,ChIJdXTmkTIrHToRb6TxGiLrDvQ,https://www.google.com/maps/place/?q=place_id:ChIJdXTmkTIrHToRb6TxGiLrDvQ,part_322,2026-09-20 20:34:31,45717
Raja Mobile Cover,Mobile Accessories Wholesaler,Electronics store,Electronics store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.6,22.0,"Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8554943,88.74546889999999,ChIJoc4Fbquz-DkRiKiWM0-EJqc,https://www.google.com/maps/place/?q=place_id:ChIJoc4Fbquz-DkRiKiWM0-EJqc,part_322,2026-09-20 20:34:31,45718
The MobilePhone Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91445 63726,N/A,5.0,2.0,"RH35 23G, Betai, West Bengal 741163",721422,23.8025608,88.5577297,ChIJQb5DNhBH-TkRhT7e1TJhcgM,https://www.google.com/maps/place/?q=place_id:ChIJQb5DNhBH-TkRhT7e1TJhcgM,part_322,2026-09-20 20:34:31,45719
MOBILE GALAXY ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62964 31285,N/A,5.0,5.0,"More, near Chowmatha, Ghatigachha, Payradanga, Ranaghat, West Bengal 741247",Ghatigachha,23.1307337,88.5638218,ChIJexaEegDF-DkR3ToVchuTWD4,https://www.google.com/maps/place/?q=place_id:ChIJexaEegDF-DkR3ToVchuTWD4,part_322,2026-09-20 20:34:31,45720
THE MOBILE ACCESSORIES HUB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98755 63608,N/A,5.0,9.0,"194/2, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.46211,88.3315428,ChIJ8wqe-epxAjoR15HyRHYAla0,https://www.google.com/maps/place/?q=place_id:ChIJ8wqe-epxAjoR15HyRHYAla0,part_322,2026-09-20 20:34:31,45721
Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 77972 03175,N/A,4.0,4.0,"Amtala, Surangapur, West Bengal 742121",721422,23.928483399999998,88.4541773,ChIJk5DrS89p-TkR2-k4_L5opQ4,https://www.google.com/maps/place/?q=place_id:ChIJk5DrS89p-TkR2-k4_L5opQ4,part_322,2026-09-20 20:34:32,45722
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,,"XW29+4MG, Dahala, Madhabpur, West Bengal 722160",721422,22.950301,86.9192053,ChIJo_xTY9jL9zkR_bt--MSZWdI,https://www.google.com/maps/place/?q=place_id:ChIJo_xTY9jL9zkR_bt--MSZWdI,part_322,2026-09-20 20:34:33,45723
ACCESSORIES HUB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70018 47449,N/A,3.5,,"Tata Metaliks Rd, Gokulpur, West Bengal 721301",721422,22.3831284,87.28180069999999,ChIJ88EIZCJDHToRJB4ff5GgmrE,https://www.google.com/maps/place/?q=place_id:ChIJ88EIZCJDHToRJB4ff5GgmrE,part_322,2026-09-20 20:34:33,45724
MOBILE ACCESSORIES POINT,Mobile Accessories Wholesaler,Electronics store,Electronics store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70764 43379,N/A,5.0,,"West, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.429593399999998,87.31152159999999,ChIJG6qIA89bHToRYJbrobHewzE,https://www.google.com/maps/place/?q=place_id:ChIJG6qIA89bHToRYJbrobHewzE,part_322,2026-09-20 20:34:33,45725
MobiTab Accessories & Spares,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,http://www.mobitab.com/,4.9,,"Manikahar, Sompara, West Bengal 742163",721422,23.828252199999998,88.2145634,ChIJiw87JQB1-TkRD3fK_9zdJAc,https://www.google.com/maps/place/?q=place_id:ChIJiw87JQB1-TkRD3fK_9zdJAc,part_322,2026-09-20 20:34:33,45726
JANA INTERNET BANKING.,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Electronics wholesaler, Refrigerator store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 86375 14993,N/A,5.0,,"Pachim, East, Ramnagar, Bagpura, Midnapore, West Bengal 721441","East, Ramnagar",21.6854765,87.5704483,ChIJa6AV47otAzoRw5AsfYZM3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa6AV47otAzoRw5AsfYZM3Hk,part_322,2026-09-20 20:35:19,47346
KUNDU COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"JGC3+CQV, Dipak Rd, New Digha, Digha, West Bengal 721428",New Digha,21.621106899999997,87.50441269999999,ChIJr4lMegvNHDoRCF11AX9SGCA,https://www.google.com/maps/place/?q=place_id:ChIJr4lMegvNHDoRCF11AX9SGCA,part_322,2026-09-20 20:35:19,47347
KADERIE COMMUNICATION & ELECTRONICS,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70012 07454,N/A,4.3,,"Kasba Narayangarh, West Bengal 721437",721424,22.154013499999998,87.3862633,ChIJ5cbRdmQ3HToRzNV08NUQiw8,https://www.google.com/maps/place/?q=place_id:ChIJ5cbRdmQ3HToRzNV08NUQiw8,part_322,2026-09-20 20:36:08,48826
"JOYGURU MOBILE & ELECTRONICS,PRAHALLAD DAS",Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store, Electronics Accessories Wholesaler, Mobile phone repair shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89671 04043,https://www.joygurumobileelectronics.com/,,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Singpur Fatechar, West Bengal 721166",721424,22.170154699999998,87.538913,ChIJ5_3HxPk1HToRJK5eaAPDSLo,https://www.google.com/maps/place/?q=place_id:ChIJ5_3HxPk1HToRJK5eaAPDSLo,part_322,2026-09-20 20:36:08,48827
SAHOO MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://sahoomobile.blogspot.com/,4.9,,"Chak Ganka, Kunarpur, West Bengal 721437",721424,22.165782,87.46721889999999,ChIJm3ZxFQA1HToRhNCx9-WzB3Q,https://www.google.com/maps/place/?q=place_id:ChIJm3ZxFQA1HToRhNCx9-WzB3Q,part_322,2026-09-20 20:36:08,48828
PRAMANIK TELECOM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98519 03955,N/A,4.6,,"VILL-BELDA, P.O-ALAMCHAK BELDA,, P.S-PATASHPUR, DIST, Belda, West Bengal 721439",721424,22.017785699999997,87.4764718,ChIJj3hrFfItHToRt9bhjL6v2TM,https://www.google.com/maps/place/?q=place_id:ChIJj3hrFfItHToRt9bhjL6v2TM,part_322,2026-09-20 20:36:08,48829
Mi Xiaomi Store Dantan,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Electronics wholesaler, Household goods wholesaler",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 85091 55540,http://local.mi.com/,3.7,,"Bhatter, College Rd, Dantan, West Bengal 721426",721424,21.9350298,87.28250059999999,ChIJ3V8zpeAjHToR6ZoUrP57xzk,https://www.google.com/maps/place/?q=place_id:ChIJ3V8zpeAjHToR6ZoUrP57xzk,part_322,2026-09-20 20:36:08,48830
