business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Tempo Garage & Auto Electric,Tempo and Mini Truck Service,Car repair and maintenance service,Car repair and maintenance service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98980 24434,N/A,,,"Sardar Vegetable Market, Umarwada, Surat, Gujarat 395010","Sardar Vegetable Market, Umarwada",21.1918635,72.8559535,ChIJew7Wkq1P4DsRmX1ebyy9nVw,https://www.google.com/maps/place/?q=place_id:ChIJew7Wkq1P4DsRmX1ebyy9nVw,part_322,2026-09-20 20:18:56,10672
SouMitra Transport - The Best Transportation Services in Kolkata,Tempo and Mini Truck Service,Transportation service,Transportation service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90622 67632,N/A,4.8,,"Nayapatti Main Rd, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5814359,88.4401194,ChIJv5uJiIV1AjoRJnrH-K3yVCY,https://www.google.com/maps/place/?q=place_id:ChIJv5uJiIV1AjoRJnrH-K3yVCY,part_322,2026-09-20 20:18:56,10673
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 82878 69955,https://www.truckqik.com/,4.4,,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_322,2026-09-20 20:18:56,10674
Dutta bros force tempo traveller air conditioning & modifications,Tempo and Mini Truck Service,Car Manufacturer,"Car Manufacturer, Auto air conditioning service, Auto body shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80761 99710,http://www.dbrosbusaircon.in/,4.6,,"Kh no 70, Marble market, GT Karnal Rd, Tikri Khurd Village, Singhola, New delhi, Delhi, 110036","Tikri Khurd Village, Singhola",28.8382331,77.12359839999999,ChIJfbwiwk2rDTkR-tqtspsHD2c,https://www.google.com/maps/place/?q=place_id:ChIJfbwiwk2rDTkR-tqtspsHD2c,part_322,2026-09-20 20:18:56,10675
Trans Aircon,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98690 75157,N/A,4.6,,"6RRV+XMJ, Bushan Thakur Compound,, Opp Tilak Complex, Devki Nagar,, Ekasr, Borivali Link Road, Borivali West, Mumbai, Maharashtra 400103","Eksar Village, Eksar, Borivali",19.2424729,72.8441321,ChIJw-IRsBix5zsRQYn8rDhJA6k,https://www.google.com/maps/place/?q=place_id:ChIJw-IRsBix5zsRQYn8rDhJA6k,part_322,2026-09-20 20:18:56,10676
SRS Tempo Garage Thane,Tempo and Mini Truck Service,Chauffeur service,"Chauffeur service, Auto repair shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 93235 08130,N/A,4.0,,"Shop No 3, Shastri Nagar, Thane West, Thane, Maharashtra 400606","Shastri Nagar, Thane West",19.213613799999997,72.9557885,ChIJN6nNiHG55zsRKcTbKFV4IYM,https://www.google.com/maps/place/?q=place_id:ChIJN6nNiHG55zsRKcTbKFV4IYM,part_322,2026-09-20 20:18:56,10677
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93139 92234,N/A,5.0,,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_322,2026-09-20 20:19:37,12132
Cavalo - Second hand truck| Used truck| Refurbished Truck,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70214 11346,https://cavalo.in/,4.7,98.0,"Palaspe Phata, Panvel, Kolkhepeth, Maharashtra 410221","Palaspe Phata, Panvel",18.9682741,73.1362462,ChIJQxLeu4Hn5zsRbxQOTUZBsbo,https://www.google.com/maps/place/?q=place_id:ChIJQxLeu4Hn5zsRbxQOTUZBsbo,part_322,2026-09-20 20:19:37,12133
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-chalakwadi-pune-190822/Home?utm_source=locator&utm_medium=googleplaces,4.7,307.0,"Sy No 159, Hissa No 2/T, Pimpalwadichi, Near Junnar, Pune - Nashik Hwy, Alephata, Chalakwadi, Maharashtra 412412",721222,19.1705295,74.0726023,ChIJGZmZy5Mj3TsRtClSF5avShY,https://www.google.com/maps/place/?q=place_id:ChIJGZmZy5Mj3TsRtClSF5avShY,part_322,2026-09-20 20:19:37,12134
Reliable transport,Tempo and Mini Truck Service,Package locker,Package locker,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79806 48205,N/A,,,"Jyangra, Baguiati, New Town, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6137625,88.4339117,ChIJd7QbDX-f-DkRZs_r1fIPYw8,https://www.google.com/maps/place/?q=place_id:ChIJd7QbDX-f-DkRZs_r1fIPYw8,part_322,2026-09-20 20:20:57,14943
Three wheeler ( 3 wheeler ) tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,1.0,,"105, The Imperial LifeStyle bldg, kakadhbha Advali-Dhokali, behind Kaka Dhaba, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2081807,73.1336492,ChIJ1eq1iPaV5zsRXnpk64j_FXk,https://www.google.com/maps/place/?q=place_id:ChIJ1eq1iPaV5zsRXnpk64j_FXk,part_322,2026-09-20 20:20:58,14944
SUPER FAST TEMPO DEALERS,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Truck dealer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 88798 17345,http://www.suerfasttempos.in/,4.5,53.0,"Shop no 4 Above taj tyre shop near maxus mall jarimari, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.093446999999998,72.88462659999999,ChIJMwN48mTI5zsRwrf1p44tNeg,https://www.google.com/maps/place/?q=place_id:ChIJMwN48mTI5zsRwrf1p44tNeg,part_322,2026-09-20 20:20:59,14945
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-kalol-gandhinagar-189881/Home?utm_source=locator&utm_medium=googleplaces,3.0,4.0,"Kalol, Mehsana Highway, near Sahyog Hotel, Gujarat 382355",721242,23.226167,72.73187779999999,ChIJ-04AnYwnXDkRjmENF1mRs0w,https://www.google.com/maps/place/?q=place_id:ChIJ-04AnYwnXDkRjmENF1mRs0w,part_322,2026-09-20 20:20:59,14946
Tata Motors - Gallops Autolink,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-sonini-chali-ahmedabad-189880/Home?utm_source=locator&utm_medium=googleplaces,4.7,235.0,"Cross Rd, near BRTS Bus Stop, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.021307,72.638111,ChIJmQIU7wOHXjkRGnzApAz0e0E,https://www.google.com/maps/place/?q=place_id:ChIJmQIU7wOHXjkRGnzApAz0e0E,part_322,2026-09-20 20:20:59,14947
Tata Motors Commercial Vehicle Dealer - Gajanand Autolink LLP,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 63665 29768,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajanand-autolink-llp-truck-dealers-abu-highway-palanpur-262504/Home?utm_source=locator&utm_medium=googleplaces,4.1,22.0,"Ground Floor, Abu - Palanpur Hwy, near Old RTO, Palanpur, Sadarpur, Gujarat 385001",721242,24.198477099999998,72.438397,ChIJc3gqGInpXDkRG7RZGHh8GYM,https://www.google.com/maps/place/?q=place_id:ChIJc3gqGInpXDkRG7RZGHh8GYM,part_322,2026-09-20 20:20:59,14948
Tata Motors Commercial Vehicle Dealer - N K Autohub Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90761 45994,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-n-k-autohub-llp-truck-dealers-narol-ahmedabad-190443/Home?utm_source=locator&utm_medium=googleplaces,3.6,17.0,"S No 551 Aslali, Highway, opposite Jognimat Mandir, Narolgam, Ahmedabad, Gujarat 382427",Narolgam,22.948603799999997,72.5919519,ChIJXR3BZVOPXjkRYtF7WPBQcwE,https://www.google.com/maps/place/?q=place_id:ChIJXR3BZVOPXjkRYtF7WPBQcwE,part_322,2026-09-20 20:20:59,14949
"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks",Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment, Packaging company, Truck rental agency",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 78701 01971,N/A,4.8,8.0,"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks, 721253, India",721253,26.1204507,85.38633689999999,ChIJY2hj8usR7TkRm-NUW20PbO8,https://www.google.com/maps/place/?q=place_id:ChIJY2hj8usR7TkRm-NUW20PbO8,part_322,2026-09-20 20:21:44,16880
MINI TEMPO TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.7,7.0,"Masika, Uttar Pradesh 211010",721253,25.335338399999998,81.9033038,ChIJ5wAclIRJhTkRrgP-hxhTa_8,https://www.google.com/maps/place/?q=place_id:ChIJ5wAclIRJhTkRrgP-hxhTa_8,part_322,2026-09-20 20:21:45,16881
Mini Truck/Tempo Tata Ace Stand service,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90497 15349,https://mini-trucktempo-tata-ace.grexa.site/,5.0,24.0,"Unnamed Road, Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.2823888,73.98977169999999,ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,https://www.google.com/maps/place/?q=place_id:ChIJt-_Jly6yvzsRJ7v9Qd1ujAk,part_322,2026-09-20 20:21:45,16882
GATI MOTORS PVT LTD,Tempo and Mini Truck Service,Truck dealer,Truck dealer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 78725 01089,N/A,3.6,,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_322,2026-09-20 20:22:34,17846
Mahadev truck and transport,Tempo and Mini Truck Service,Transportation service,Transportation service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"86HW+PHR, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.3293687,87.2463956,ChIJR5LRZ5NDHToR6J0U5P-njCA,https://www.google.com/maps/place/?q=place_id:ChIJR5LRZ5NDHToR6J0U5P-njCA,part_322,2026-09-20 20:23:21,20053
Avatar Motors TATA MOTORS AUTHORISED SERVICE STATION,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90460 05341,N/A,4.0,2.0,"Saha Chowk, NH 6, Bombay Road, Kharagpur, Rajpura, West Bengal 721301",721301,22.351015699999998,87.27286889999999,ChIJYTv3grBDHToRTzkuyq-87xA,https://www.google.com/maps/place/?q=place_id:ChIJYTv3grBDHToRTzkuyq-87xA,part_322,2026-09-20 20:23:21,20054
Ashok leyland,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 266 3340,https://www.ashokleyland.com/,3.9,23.0,"98FR+4F2, NH 14, Satkui, Kharagpur, West Bengal 721305",Satkui,22.3727624,87.34115159999999,ChIJFYczBR1FHToRUlNMaXq-W9k,https://www.google.com/maps/place/?q=place_id:ChIJFYczBR1FHToRUlNMaXq-W9k,part_322,2026-09-20 20:23:21,20055
Mini Truck Stand,Tempo and Mini Truck Service,Parking lot,Parking lot,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,2.0,"FX2W+8V4, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4507704,86.9971912,ChIJS7itLgB7HToRvjFBz7JgDU8,https://www.google.com/maps/place/?q=place_id:ChIJS7itLgB7HToRvjFBz7JgDU8,part_322,2026-09-20 20:23:21,20056
Diesel Loco Shed,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,15.0,"88P8+WFW, Kharagpur, West Bengal 721301",721301,22.3373696,87.3162116,ChIJAQAAnGxEHToRMrErDQ0CRsg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAnGxEHToRMrErDQ0CRsg,part_322,2026-09-20 20:23:21,20057
King Travels,Tempo and Mini Truck Service,Car leasing service,"Car leasing service, Car rental agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://jsdl.in/DT-995KRWHCERR,4.6,5.0,"Ram Mandir Road, Gole Bazar Rd, Kharagpur, West Bengal 721301",Old Settlement,22.340588699999998,87.3138932,ChIJmVfx1l1FHToRI38rSCXFPdg,https://www.google.com/maps/place/?q=place_id:ChIJmVfx1l1FHToRI38rSCXFPdg,part_322,2026-09-20 20:23:21,20058
R.k Breakdown And Transport Service,Tempo and Mini Truck Service,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,3.0,"B Motors, near G.N, chowrangee, Rupnarayanpur, Kharagpur, West Bengal 721305",chowrangee,22.3732825,87.3497924,ChIJa3UIfL9FHToRnuKeudM_sLg,https://www.google.com/maps/place/?q=place_id:ChIJa3UIfL9FHToRnuKeudM_sLg,part_322,2026-09-20 20:23:21,20059
Star India Agencies,Tempo and Mini Truck Service,Truck dealer,Truck dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94311 21174,N/A,4.5,2.0,"M/s Star India Agencies NH-6, Rupnarayanpur, Kharagpur, West Bengal 721304",Kalaikunda,22.346,87.232,ChIJn7ZGBbhDHToRYQXV6a8apV0,https://www.google.com/maps/place/?q=place_id:ChIJn7ZGBbhDHToRYQXV6a8apV0,part_322,2026-09-20 20:23:22,20060
Mini Truck Stand,Tempo and Mini Truck Service,Truck stop,Truck stop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.6,52.0,"QPHR+9WG, SH 5, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778437699999998,87.7423254,ChIJ_8BbLvEmAzoR_dn4Pn1vAqM,https://www.google.com/maps/place/?q=place_id:ChIJ_8BbLvEmAzoR_dn4Pn1vAqM,part_322,2026-09-20 20:23:22,20061
Shree Automotives Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://www.shreeauto.com/,3.7,10.0,"721305, Kharagpur City Rd, opp. Corporation Bank Building, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3583806,87.3373091,ChIJVVE16lVEHToRjboEEQAbe8M,https://www.google.com/maps/place/?q=place_id:ChIJVVE16lVEHToRjboEEQAbe8M,part_322,2026-09-20 20:23:22,20062
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-kotulpur-bankura-189777/Home?utm_source=locator&utm_medium=googleplaces,4.9,31.0,"Bishnupur, Kotulpur, Road, opposite Kotulpur Gramin Hospital, Arambag, West Bengal 722140",721301,22.969952799999998,86.8500351,ChIJd9KYw_mT9zkRr_6eJeLQPMQ,https://www.google.com/maps/place/?q=place_id:ChIJd9KYw_mT9zkRr_6eJeLQPMQ,part_322,2026-09-20 20:23:24,20063
Tempo Service Pune,Tempo and Mini Truck Service,Transportation service,Transportation service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.7,3.0,"JQ88+73H, Dange Chowk Road, Datta Mandir Rd, Pune, Maharashtra 411033",Thergaon,18.6156875,73.7652358,ChIJrT_PFKy5wjsRJ8mi0Dyb9No,https://www.google.com/maps/place/?q=place_id:ChIJrT_PFKy5wjsRJ8mi0Dyb9No,part_322,2026-09-20 20:24:12,23026
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,http://allindiatemposervice.com/,5.0,5.0,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_322,2026-09-20 20:24:12,23027
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"Truck, 721302, India",721302,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_322,2026-09-20 20:24:13,23028
MAN Trucks Tirupati Diesel Sales & Service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96499 05052,N/A,4.5,17.0,"VXQC+6CW, Inda Ka Bala, Rajasthan 334024",721302,27.888103899999997,72.9710848,ChIJp6qqA8iWPzkRAW6eW82E2TI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqA8iWPzkRAW6eW82E2TI,part_322,2026-09-20 20:24:13,23029
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79 6820 2240,https://www.91trucks.com/,4.7,90.0,"Old, Jaipur - Delhi Expy, opposite CNG Pump, Electronic City, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 18",28.5011771,77.0666037,ChIJJ6FqbBsZDTkRWFQqwEoXJCU,https://www.google.com/maps/place/?q=place_id:ChIJJ6FqbBsZDTkRWFQqwEoXJCU,part_322,2026-09-20 20:24:13,23030
"Eicher Small Trucks Service Center - AV Motors, Thane, Sape",Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80 3783 9310,https://smalltrucks.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,36.0,"7/1, Sape - Padgha Rd, Kalyan Bhiwandi, Padgha, Maharashtra 421101",Kalyan Bhiwandi,19.364738,73.174412,ChIJscWrdPCZ5zsR3FeeNv9-_BY,https://www.google.com/maps/place/?q=place_id:ChIJscWrdPCZ5zsR3FeeNv9-_BY,part_322,2026-09-20 20:24:13,23031
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,82.0,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_322,2026-09-20 20:24:13,23032
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 85370 81826,N/A,3.5,,"J97J+28G, Bethuadahari, West Bengal 741126",721303,23.6125515,88.38081389999999,ChIJw65g3B8R-TkRLRuzsX_la6Q,https://www.google.com/maps/place/?q=place_id:ChIJw65g3B8R-TkRLRuzsX_la6Q,part_322,2026-09-20 20:25:00,24335
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 63885 17568,N/A,4.7,6.0,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",721303,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_322,2026-09-20 20:25:01,24336
Tata Motors Commercial Vehicle Dealer - Jamkash Trucking Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 74117 81255,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jamkash-trucking-pvt-ltd-truck-dealers-nh-44-jammu-189618/Home?utm_source=locator&utm_medium=googleplaces,5.0,231.0,"Ground Floor NH 44, Near Jamkash Vehicleads Showroom Channi, Jammu and Kashmir 180015",Sunjwan,32.6886058,74.9041575,ChIJY-EjaNCdHjkRZErmExIgpe8,https://www.google.com/maps/place/?q=place_id:ChIJY-EjaNCdHjkRZErmExIgpe8,part_322,2026-09-20 20:25:02,24337
Tata Motors Commercial Vehicle Dealer - Jamkash Trucking Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 74117 81255,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jamkash-trucking-pvt-ltd-truck-dealers-barian-samba-190214/Home?utm_source=locator&utm_medium=googleplaces,4.0,27.0,"NH 1/A, Vijaypur, Barian, Samba, Jammu and Kashmir 184120",721303,32.5581489,75.0470986,ChIJvyF-rxkhHDkRCZ0gwL65vW4,https://www.google.com/maps/place/?q=place_id:ChIJvyF-rxkhHDkRCZ0gwL65vW4,part_322,2026-09-20 20:25:02,24338
Tata Motors Commercial Vehicle Dealer - Nextgen Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93194 86251,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-nextgen-automobiles-pvt-ltd-truck-dealers-old-pahargaon-port-blair-190514/Home?utm_source=locator&utm_medium=googleplaces,4.2,17.0,"No 24/5P NH 4, Dollyjung, Junction, Old, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Old, Pahargaon",11.6304872,92.7245487,ChIJ-7SOVPmViDARHZ_W1VXrSeo,https://www.google.com/maps/place/?q=place_id:ChIJ-7SOVPmViDARHZ_W1VXrSeo,part_322,2026-09-20 20:25:02,24339
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-mahendragarh-koriya-189886/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Opposite LIC Building, Ambikapur Road, Manendragarh, Chhattisgarh 497442",Moharpara,23.2124679,82.20183109999999,ChIJtVuPqrJ_iDkRS9DrFQMnKgo,https://www.google.com/maps/place/?q=place_id:ChIJtVuPqrJ_iDkRS9DrFQMnKgo,part_322,2026-09-20 20:25:02,24340
