business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye Turners,Unisex Salon,Beauty Parlour,Beauty Parlour,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98749 79945,http://www.eyeturnerssalon.com/,4.7,,"in, P-595, Purna Das Rd, near golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516973699999998,88.36165629999999,ChIJHdbRIUp3AjoRVzC93BxHaqA,https://www.google.com/maps/place/?q=place_id:ChIJHdbRIUp3AjoRVzC93BxHaqA,part_322,2026-09-20 20:25:05,24412
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_322,2026-09-20 20:25:07,24413
Beauty Palace,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_322,2026-09-20 20:25:07,24414
Sen Enterprise,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 92742 00008,https://www.senbeautymall.com/,4.6,,"Millpara Main Rd, opp. Anjali Apartment, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2859919,70.8029789,ChIJu4vke6nLWTkR1M28aTtxevw,https://www.google.com/maps/place/?q=place_id:ChIJu4vke6nLWTkR1M28aTtxevw,part_322,2026-09-20 20:25:07,24415
Salon World,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 95966 46562,http://www.salonworld.in/,4.7,,"Salon World, Supplier Of Parlour Products, Plot no 34, adjoining lane of SBI ATM, opp. Municipal Park Viren Satti, Resham Ghar Colony, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.730947199999996,74.85579489999999,ChIJ47AtxYuEHjkRY3zl-UDU4sM,https://www.google.com/maps/place/?q=place_id:ChIJ47AtxYuEHjkRY3zl-UDU4sM,part_322,2026-09-20 20:25:07,24416
"নরসুন্দর সেলুন , সুখময় মানা",Unisex Salon,Beauty Parlour,Beauty Parlour,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Jai Hind Nagar, পপরআড়া বাজার, Kharagpur, West Bengal 721149","Jai Hind Nagar, পপরআড়া বাজার",22.338860099999998,87.2934662,ChIJIwHqtj9DHToRKlGuT-XxzG0,https://www.google.com/maps/place/?q=place_id:ChIJIwHqtj9DHToRKlGuT-XxzG0,part_322,2026-09-20 20:25:52,25162
Prince Beauty Centre,Unisex Salon,Beauty supply store,"Beauty supply store, Cosmetics store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98491 01503,N/A,4.3,,"Shop No. 22-1/23/4, Number 1 A St, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4940148,78.40333059999999,ChIJw23EOuuRyzsRxt4WLvNpG6g,https://www.google.com/maps/place/?q=place_id:ChIJw23EOuuRyzsRxt4WLvNpG6g,part_322,2026-09-20 20:25:54,25163
Rupali Beauty Concept,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Hair extensions supplier",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90308 05389,N/A,4.9,,"H NO, Shop No 1, PLOT NO 47, B/S, beside Megha Theater, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3678623,78.52613699999999,ChIJi6ifJI6ZyzsR5YmU8itrphE,https://www.google.com/maps/place/?q=place_id:ChIJi6ifJI6ZyzsR5YmU8itrphE,part_322,2026-09-20 20:25:54,25164
Prime Beauty Concepts,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 80 4604 2356,https://www.foxstudio.co/,4.2,,"2nd floor, Krishna Complex, 110/5-1, Lal Bagh Main Rd, above SBI Bank, opp. kia car showroom, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956719699999999,77.58581099999999,ChIJMyFw4N8VrjsRuLzbhXGb9os,https://www.google.com/maps/place/?q=place_id:ChIJMyFw4N8VrjsRuLzbhXGb9os,part_322,2026-09-20 20:25:54,25165
Perfect Cut,Unisex Salon,Beauty Parlour,Beauty Parlour,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.7,,"C88G+9P5, Choto Bazar Main Rd, Midnapore, West Bengal 721101",721305,22.4158932,87.3268512,ChIJ7aZJSbxbHToRBPKifgVaJMo,https://www.google.com/maps/place/?q=place_id:ChIJ7aZJSbxbHToRBPKifgVaJMo,part_322,2026-09-20 20:26:51,26102
Ruhi ladies beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70634 83662,N/A,4.9,,"Habbibpur, Midnapore, West Bengal 721101",Habbibpur,22.4289672,87.33042619999999,ChIJr_--HpNbHToR7MQk2tDy0BA,https://www.google.com/maps/place/?q=place_id:ChIJr_--HpNbHToR7MQk2tDy0BA,part_322,2026-09-20 20:26:51,26103
JAWED HABIB Professional HAIR X PRO,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Ear piercing service, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Skin care clinic",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 76025 55350,https://g.co/kgs/pRt83p,4.8,,"opp. midnapore Club, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.4293925,87.32441279999999,ChIJOUjWX-RbHToRWTVeJ-MV34Q,https://www.google.com/maps/place/?q=place_id:ChIJOUjWX-RbHToRWTVeJ-MV34Q,part_322,2026-09-20 20:26:51,26104
Shout Saloon,Unisex Salon,Hair salon,Hair salon,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 82939 57099,https://www.shoutsalon.com/,4.2,,"Shani Mandir, Junput Rd, Jagannathpur, Contai, Dakshin Rampur, West Bengal 721402",Jagannathpur,21.770231,87.7523367,ChIJu1lzEwAnAzoRW6hnjLPCDAs,https://www.google.com/maps/place/?q=place_id:ChIJu1lzEwAnAzoRW6hnjLPCDAs,part_322,2026-09-20 20:27:42,26753
Sanju,Unisex Salon,Hair salon,Hair salon,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 73639 07228,N/A,4.7,,"Sanju Boys Parlour, Soni Mandir, Rampur, Junput, Dakshin Rampur, West Bengal 721402",Rampur,21.7686428,87.754027,ChIJYz02aqpFHToRJcCyRdebbYE,https://www.google.com/maps/place/?q=place_id:ChIJYz02aqpFHToRJcCyRdebbYE,part_322,2026-09-20 20:28:29,27826
Royal hair Style Salon,Unisex Salon,Hair salon,Hair salon,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 90021 47371,N/A,5.0,,"Contai Super Market,vill Kumarpur,po Contai,ps, Market, near Contai, Egra, West Bengal 721401","Kumarpur, Kanthi",21.7761072,87.7459885,ChIJz4-HtpknAzoRQwH2IJQUeU8,https://www.google.com/maps/place/?q=place_id:ChIJz4-HtpknAzoRQwH2IJQUeU8,part_322,2026-09-20 20:28:29,27827
Iconic Salon,Unisex Salon,Hair salon,Hair salon,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99337 44731,N/A,,,"Junput Rd, Rampur, Dakshin Gopinathpur, Hugli, West Bengal 721402",Rampur,21.768188199999997,87.75478249999999,ChIJOe1nlnsnAzoRaXsiJFfn4LQ,https://www.google.com/maps/place/?q=place_id:ChIJOe1nlnsnAzoRaXsiJFfn4LQ,part_322,2026-09-20 20:29:19,32286
Rangan Salon,Unisex Salon,Hair salon,Hair salon,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95644 66053,N/A,,,"Soula - Contai Rd, Contai, West Bengal 721402",721402,21.7011218,87.7505312,ChIJTfGHyRYlAzoRE7cUxnRByCo,https://www.google.com/maps/place/?q=place_id:ChIJTfGHyRYlAzoRE7cUxnRByCo,part_322,2026-09-20 20:29:19,32287
Studio Like,Unisex Salon,Beauty Parlour,Beauty Parlour,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87709 60527,N/A,4.6,,"Shop no F-66, second floor old minal gate, upstairs Ratlami sev, 2, Minal Shopping St, near land of liberty, Bhopal, Madhya Pradesh 462041","Narela, Narela Shankri, Ayodhya Nagar",23.272857,77.460588,ChIJ_6keqhZpfDkRZ4BA_r2rvVc,https://www.google.com/maps/place/?q=place_id:ChIJ_6keqhZpfDkRZ4BA_r2rvVc,part_322,2026-09-20 20:29:19,32288
New JAS Fashion Salon Academy Hair Professional Course | Unisex Beauty Parlour and Makeup Artist in Bhopal,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Training center, Hairdresser, Waxing hair removal service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97556 71369,https://www.jasfashionsalon.in/index,4.7,,"Plot No.64, Raisen Rd, near Kuber Dairy, Sector B, Sonagiri, Bhopal, Madhya Pradesh 462022","Sector B, Sonagiri",23.2496254,77.46952329999999,ChIJH8AcmStDfDkR0FznsxcNyEU,https://www.google.com/maps/place/?q=place_id:ChIJH8AcmStDfDkR0FznsxcNyEU,part_322,2026-09-20 20:29:19,32289
"Ideal Family Salon -best Bridal Make-up,hair replacment,women wig,hair extensions Beauty Grooming Services,training academy",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Wellness program, Wig shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.instagram.com/idealsalonbhopalpro/,4.7,,"44-A, Main Road, near Baghira Appartment, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.2132473,77.4308307,ChIJIUjZKXhCfDkRABeHzhRM6pM,https://www.google.com/maps/place/?q=place_id:ChIJIUjZKXhCfDkRABeHzhRM6pM,part_322,2026-09-20 20:29:19,32290
colours matrix family saloon indrapuri,Unisex Salon,Beauty Parlour,Beauty Parlour,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88155 49662,http://coloursmatrix.in/,4.6,,"B7 ground floor sachidanand nagar main road, beside garg furniture, Bhel, Bhopal, Madhya Pradesh 462022","Kiran Nagar, Bhel",23.2625806,77.46462249999999,ChIJh8jccyNpfDkRJd1glxgAzKg,https://www.google.com/maps/place/?q=place_id:ChIJh8jccyNpfDkRJd1glxgAzKg,part_322,2026-09-20 20:29:19,32291
Glam unisex salon,Unisex Salon,Hairdresser,Hairdresser,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78300 39020,N/A,4.9,,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Anand Vihar, Ajabpur Kalan",30.298521599999997,78.0439506,ChIJTQiAJV4pCTkR5jhIyCpQ7YA,https://www.google.com/maps/place/?q=place_id:ChIJTQiAJV4pCTkR5jhIyCpQ7YA,part_322,2026-09-20 20:29:19,32292
Brows and Beard,Unisex Salon,Beauty Parlour,Beauty Parlour,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93436 45203,N/A,4.6,,"Raksha Tower Shop No 4, Chunabhatti, Kolar Rd, Janki Nagar, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.211443799999998,77.4194775,ChIJP9fEl_5CfDkRi74Rv4JFXKY,https://www.google.com/maps/place/?q=place_id:ChIJP9fEl_5CfDkRi74Rv4JFXKY,part_322,2026-09-20 20:29:19,32293
Master Makeover Unisex Salon and Academy,Unisex Salon,Make-up artist,Make-up artist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79861 89721,https://mmunisexsalon.com/,4.6,,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_322,2026-09-20 20:29:19,32294
Stylette Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Fencing salon, Foot massage parlor, Nail salon, Tanning salon, Waxing hair removal service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62325 13631,N/A,4.9,,"Shop no. 5, Ground Floor, Chandra Square, near Reliance Smart, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2688912,81.6732036,ChIJC4zgt8_dKDoR81ppOHCzSug,https://www.google.com/maps/place/?q=place_id:ChIJC4zgt8_dKDoR81ppOHCzSug,part_322,2026-09-20 20:29:19,32295
Fruit Aura,Unisex Salon,Beauty Parlour,Beauty Parlour,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70498 48770,N/A,4.4,,"G-3, Infront Of, Ganesh Mandir Rd, Anupam Nagar, Raipur, Chhattisgarh 492004",Anupam Nagar,21.257532599999998,81.66441209999999,ChIJQeAeG2bdKDoR_YdkD2UJJcM,https://www.google.com/maps/place/?q=place_id:ChIJQeAeG2bdKDoR_YdkD2UJJcM,part_322,2026-09-20 20:29:19,32296
Crown's II Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Nail salon",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63541 61193,N/A,4.8,,"1st Floor, New Gurukul, Yash Arian, 101, Swami Vivekanand Cir, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052256099999997,72.53799939999999,ChIJR8nUt4uFXjkRz3CcwRVxbfk,https://www.google.com/maps/place/?q=place_id:ChIJR8nUt4uFXjkRz3CcwRVxbfk,part_322,2026-09-20 20:29:19,32297
A Makeover Lounge Spa & salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair extensions supplier, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 755 470 1727,N/A,4.4,,"Plot-27, Raisen Rd, beside Domino's Pizza, Indrapuri A sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462021","Indrapuri A sector, Sector A, Indrapuri",23.251479699999997,77.4581042,ChIJlbx8AAZCfDkRyIy_whfeHvU,https://www.google.com/maps/place/?q=place_id:ChIJlbx8AAZCfDkRyIy_whfeHvU,part_322,2026-09-20 20:29:19,32298
Anwar's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyebrow bar, Facial spa, Hair salon, Make-up artist, Waxing hair removal service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98814 71277,https://anwars-unisex-salon-best.grexa.site/,5.0,337.0,"opposite ayyappa temple, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617224,73.8035532,ChIJnwbKJ6u5wjsRxH11FwpBlP4,https://www.google.com/maps/place/?q=place_id:ChIJnwbKJ6u5wjsRxH11FwpBlP4,part_322,2026-09-20 20:29:20,32299
Abhiss Hair and Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98608 77613,N/A,4.4,1792.0,"Shop no. 8, A wing, premier plaza mall, below Mac donald restuarant, mumbai-pune highway, chinchwad station, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6365348,73.7964593,ChIJJXijPEu4wjsRDJvNkE9rV5M,https://www.google.com/maps/place/?q=place_id:ChIJJXijPEu4wjsRDJvNkE9rV5M,part_322,2026-09-20 20:29:20,32300
Hello Gorgeous Unisex Salon & Makeup Studio - Sector 56 Gurugram,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99589 39993,N/A,4.8,,"SCO - 56, Ist Floor, More Market{Entry from backside of More Supermarket, opposite BTW, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.4286051,77.09903589999999,ChIJrazFd6oYDTkRRoEigpbDY6Q,https://www.google.com/maps/place/?q=place_id:ChIJrazFd6oYDTkRRoEigpbDY6Q,part_322,2026-09-20 20:29:21,32301
Beauty passion unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_322,2026-09-20 20:29:21,32302
Kaaloas Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97609 52860,N/A,4.6,,"Anurag Chowk, Kanwali Rd, Vasant Vihar Phase 1, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar Phase 1, Balliwala",30.325198699999998,78.00508599999999,ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,https://www.google.com/maps/place/?q=place_id:ChIJ9TQVJhEqCTkRwXb5sVSt2Mg,part_322,2026-09-20 20:29:21,32303
"Lakme Salon in GMS Road,Dehradun",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_322,2026-09-20 20:29:21,32304
KIMYRA Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_322,2026-09-20 20:29:21,32305
Master of Hair,Unisex Salon,Beauty Parlour,Beauty Parlour,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98979 22409,N/A,4.5,,"176, Dhoran Rd, Doon IT Park, Kishanpur, Dehradun, Uttarakhand 248013","Doon IT Park, Kishanpur",30.3651597,78.0836199,ChIJPQF6j4PXCDkRyuLiLtDz7e8,https://www.google.com/maps/place/?q=place_id:ChIJPQF6j4PXCDkRyuLiLtDz7e8,part_322,2026-09-20 20:29:21,32306
STYLX BEAUTY PROFESSIONAL,Unisex Salon,Hair extensions supplier,"Hair extensions supplier, Beauty Products Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88509 82835,https://stylxbeautyprofessional.in/,4.5,,"1st floor, Yashoda villa, Dr Rajendra Prasad Rd, near gopuram hall, near gyan sarita school, Narmadadevi Society, Jagjivan Ram Nagar, Mulund West, Mumbai, Maharashtra 400080","Narmadadevi Society, Jagjivan Ram Nagar, Mulund West",19.1790746,72.95076139999999,ChIJeQAAAImV5zsR7yzetaWNZL8,https://www.google.com/maps/place/?q=place_id:ChIJeQAAAImV5zsR7yzetaWNZL8,part_322,2026-09-20 20:29:22,32307
Sadhana Beauty Palace,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty Products Wholesaler, Furniture wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94228 03338,http://sadhnabeautypalace.in/,4.9,,"Shree, Shri Radhe Complex, Lal Imli Gali, near Kasar Bhavan Road, Itwari, Nagpur, Maharashtra 440002",Itwari,21.153966099999998,79.1095167,ChIJh0aJNTPH1DsRlyhmk6EEl_Y,https://www.google.com/maps/place/?q=place_id:ChIJh0aJNTPH1DsRlyhmk6EEl_Y,part_322,2026-09-20 20:29:22,32308
Vision salon,Unisex Salon,Barber supply store,Barber supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89991 55441,N/A,5.0,,"XMJH+QMH, Upalavi, Maharashtra 416306",721402,16.982440399999998,74.6794444,ChIJz5aofAA9wTsRc4myzkR02xc,https://www.google.com/maps/place/?q=place_id:ChIJz5aofAA9wTsRc4myzkR02xc,part_322,2026-09-20 20:29:22,32309
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86026 42797,http://www.salonsolutions.in/,5.0,,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_322,2026-09-20 20:29:22,32310
Beauty Planet,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98199 64790,http://www.beautyplanetindia.com/,4.3,,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_322,2026-09-20 20:29:22,32311
TAPAN SALLON,Unisex Salon,Hair salon,Hair salon,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 73847 71641,N/A,,,"Daudpur School, Daudpur, Pota Pokhuria Anantarau, West Bengal 721403",721403,21.718875999999998,87.7162938,ChIJXR0OnpclAzoRq6eP9nnOb2Y,https://www.google.com/maps/place/?q=place_id:ChIJXR0OnpclAzoRq6eP9nnOb2Y,part_322,2026-09-20 20:30:10,35623
MILAN BARIK,Unisex Salon,Hair salon,Hair salon,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 62966 10847,N/A,,,"PP98 9FF, Daudpur, Pota Pokhuria Anantarau, West Bengal 721403",PP98 9FF,21.718462,87.7161308,ChIJpUaFb6IlAzoRcGU_bDgC4O0,https://www.google.com/maps/place/?q=place_id:ChIJpUaFb6IlAzoRcGU_bDgC4O0,part_322,2026-09-20 20:30:10,35624
Studio A1 Salon & Spa Bokaro,Unisex Salon,Beauty Parlour,Beauty Parlour,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 82940 43335,https://www.studio11.co/find-a-salon,4.7,2204.0,"City Centre, B-25, above Rainwo Restaurant, near Khata Mitha, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6673884,86.14330199999999,ChIJkUAmaTQi9DkRk3UyuoVa64M,https://www.google.com/maps/place/?q=place_id:ChIJkUAmaTQi9DkRk3UyuoVa64M,part_322,2026-09-20 20:30:12,35625
ASIT SALON,Unisex Salon,Hair salon,Hair salon,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 91264 32040,N/A,5.0,1.0,"Bus Stop, Vill Daisai,po, ps, near by Daisai, Daisai, Contai, West Bengal 721449",721404,21.826876799999997,87.7491982,ChIJR3rt-2knAzoR8whpiVYGojg,https://www.google.com/maps/place/?q=place_id:ChIJR3rt-2knAzoR8whpiVYGojg,part_322,2026-09-20 20:31:00,37038
Beauty Castle,Unisex Salon,Beauty product supplier,Beauty product supplier,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98204 60402,N/A,5.0,32.0,"SHOP NO 6, 2nd FLOOR, Fatima Manzil, 127, Sarang St, Near Crawford Market, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Near Crawford Market, Lohar Chawl, Kalbadevi",18.9483499,72.8338827,ChIJQ8QgIiTO5zsR6GxRyHmBT08,https://www.google.com/maps/place/?q=place_id:ChIJQ8QgIiTO5zsR6GxRyHmBT08,part_322,2026-09-20 20:31:02,37039
