business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJARAM'S Sweets and Snacks,Supermarket,Indian sweets shop,Indian sweets shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,22.0,"Shop no 60, Gole Bazar, Kharagpur, West Bengal 721301",Gole Bazar,22.3413,87.3168639,ChIJOZF551JFHToRfIIgq1igSAY,https://www.google.com/maps/place/?q=place_id:ChIJOZF551JFHToRfIIgq1igSAY,part_322,2026-09-20 20:23:03,18422
Western Hardware,Supermarket,Paint store,Paint store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 60856,N/A,4.4,17.0,"87VF+F85, Malancha Main Rd, near sasankali.mandir, Malancha, Kharagpur, West Bengal 721304",Malancha,22.343825799999998,87.27346949999999,ChIJ0-zw9bpDHToRLlDbXkfZI0U,https://www.google.com/maps/place/?q=place_id:ChIJ0-zw9bpDHToRLlDbXkfZI0U,part_322,2026-09-20 20:23:03,18423
SASMAL FOOD,Supermarket,Grocery store,Grocery store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 75868 48623,N/A,2.3,,"Sasmal Food, beside Hijli Post Office, Society, Prembazar, Kharagpur, West Bengal 721306","Society, Prembazar",22.3064207,87.3043641,ChIJAcZN7kRHHToRGj7d4fkog7I,https://www.google.com/maps/place/?q=place_id:ChIJAcZN7kRHHToRGj7d4fkog7I,part_322,2026-09-20 20:23:51,22177
DEY TRADERS,Supermarket,Grocery store,"Grocery store, General store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70010 39515,N/A,4.2,5.0,"DEY TRADERS, Jagannath Mandir Rd, beside Mayas Inn Lodge, Sangatbazar, SujaGunj, Midnapore, West Bengal 721101","Sangatbazar, SujaGunj",22.410012599999998,87.3262506,ChIJVXUggTRbHToR5D7zqO7MEBU,https://www.google.com/maps/place/?q=place_id:ChIJVXUggTRbHToR5D7zqO7MEBU,part_322,2026-09-20 20:23:53,22178
Subir Kumar Chandra & Brothers,Supermarket,Indian grocery store,Indian grocery store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 94342 29981,N/A,3.4,59.0,"C8J5+56F, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.430442799999998,87.30806109999999,ChIJNbcDi11bHToR2TRUM_lRLO8,https://www.google.com/maps/place/?q=place_id:ChIJNbcDi11bHToR2TRUM_lRLO8,part_322,2026-09-20 20:24:41,24017
Manaka Dhanay Bhandar,Supermarket,Supermarket,Supermarket,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.2,14.0,"Khokra, West Bengal 721133",721303,22.078235499999998,87.2120826,ChIJ6yf1Ai4WHToRCrAxjOtf03w,https://www.google.com/maps/place/?q=place_id:ChIJ6yf1Ai4WHToRCrAxjOtf03w,part_322,2026-09-20 20:24:42,24018
Naresh Trader's,Supermarket,Produce market,Produce market,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Makarbinda Primary School, Makarbinda,Hariatara, Kharagpur local, pardha to kultikiri Road, and, near samir telecom, Kharagpur, West Bengal 721304",721304,22.292227,87.212254,ChIJ4apJ_sRrHToRbvYS4_xy9lE,https://www.google.com/maps/place/?q=place_id:ChIJ4apJ_sRrHToRbvYS4_xy9lE,part_322,2026-09-20 20:25:27,24783
Trilochan Sahu,Supermarket,Grocery store,Grocery store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94758 21517,N/A,4.0,,"Trilochan Sahu, Malancha Main Rd, opposite of More Market, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.344490699999998,87.2866351,ChIJPbC3J95DHToRdre72jJCxzc,https://www.google.com/maps/place/?q=place_id:ChIJPbC3J95DHToRdre72jJCxzc,part_322,2026-09-20 20:25:27,24784
Complete collection Family store,Supermarket,Store,Store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,1.0,,"Malancha Main Rd, Kharagpur, West Bengal 721304",721304,22.343783,87.2802219,ChIJI-BuBa9DHToRptef6a2weSw,https://www.google.com/maps/place/?q=place_id:ChIJI-BuBa9DHToRptef6a2weSw,part_322,2026-09-20 20:25:27,24785
SRISTI STORE,Supermarket,Indian grocery store,Indian grocery store,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 6295 772 559,N/A,5.0,,"H.No 513, Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3399632,87.2701522,ChIJVYwwgiBDHToRwDJmA-eMJsU,https://www.google.com/maps/place/?q=place_id:ChIJVYwwgiBDHToRwDJmA-eMJsU,part_322,2026-09-20 20:25:27,24786
Avijit Hati,Supermarket,Grocery store,Grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 83273 71868,N/A,5.0,,"Avijit Hati, Gandhi Ghat Gandhighat Rd, near Iskcon Mondir, Midnapore, West Bengal 700039",721305,22.4017993,87.33515229999999,ChIJxen1vohFHToR5e4HSvqSbPM,https://www.google.com/maps/place/?q=place_id:ChIJxen1vohFHToR5e4HSvqSbPM,part_322,2026-09-20 20:26:25,25544
Kalika Bhandar,Supermarket,Asian grocery store,Asian grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.7,,"Harekrishna Rd, Midnapore, West Bengal 721101",721305,22.404831899999998,87.3335503,ChIJLbPG_NJEHToRy4I15MBU-2Q,https://www.google.com/maps/place/?q=place_id:ChIJLbPG_NJEHToRy4I15MBU-2Q,part_322,2026-09-20 20:26:25,25545
Kamala Bhandar,Supermarket,Grocery store,Grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 70016 52829,N/A,4.4,,"Kamala Bhandar, Water Tank, West, near Mahatabpur, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4059009,87.3242333,ChIJO6661WhFHToR8wYXXY4_Qvs,https://www.google.com/maps/place/?q=place_id:ChIJO6661WhFHToR8wYXXY4_Qvs,part_322,2026-09-20 20:26:25,25546
Sampasree Ojha,Supermarket,Grocery store,Grocery store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96358 43915,N/A,5.0,,"Jagannath Mandir Road, West, Midnapore, West Bengal 721101",West,22.406987299999997,87.32803799999999,ChIJXY6nvdZFHToR5NgH4XyQGAE,https://www.google.com/maps/place/?q=place_id:ChIJXY6nvdZFHToR5NgH4XyQGAE,part_322,2026-09-20 20:26:25,25547
Jagadhatri Bhandar,Supermarket,Supermarket,Supermarket,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80166 84444,N/A,3.6,,"BARABAZAR RD WEST MIDNAPUR West Bengal 121101, West, Midnapore, West Bengal 721101",West,22.4092585,87.32688429999999,ChIJ85ViY15bHToRUfnpeA5NTi0,https://www.google.com/maps/place/?q=place_id:ChIJ85ViY15bHToRUfnpeA5NTi0,part_322,2026-09-20 20:26:25,25548
Mega Mart,Supermarket,Supermarket,"Supermarket, Hypermarket",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 92394 63572,N/A,5.0,11.0,"72/A, Daak Bunglow Rd, Bidhan Nagar East, West, Midnapore, West Bengal 721101","Bidhan Nagar East, West",22.419812099999998,87.30707029999999,ChIJf4andwBbHToRl3MX_7JM8pA,https://www.google.com/maps/place/?q=place_id:ChIJf4andwBbHToRl3MX_7JM8pA,part_322,2026-09-20 20:26:26,25549
Tripal Traders,Supermarket,Store,Store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94345 09284,N/A,4.1,,"Keranitola, Shekhpura, Midnapore, West Bengal 721101","Keranitola, Shekhpura",22.4222298,87.3164985,ChIJn2cRKURbHToRkzql5Ywradg,https://www.google.com/maps/place/?q=place_id:ChIJn2cRKURbHToRkzql5Ywradg,part_322,2026-09-20 20:26:28,25550
KAMAL BABUR DOKAN,Supermarket,Indian grocery store,Indian grocery store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,,,"Prembazar Market, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306464,87.3047611,ChIJX7BICK1HHToRHKb5Nn4AW-M,https://www.google.com/maps/place/?q=place_id:ChIJX7BICK1HHToRHKb5Nn4AW-M,part_322,2026-09-20 20:27:15,26589
QPGW+C9X Super Market,Supermarket,Building,Building,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPGW+C9X, Kumarpur, Kanthi, Nayaput, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7760632,87.7459418,ChIJf38P9vEmAzoRiSQgnRCaORs,https://www.google.com/maps/place/?q=place_id:ChIJf38P9vEmAzoRiSQgnRCaORs,part_322,2026-09-20 20:28:04,26939
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.7,,"18/144, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7863231,87.73573139999999,ChIJg-iqOOUnAzoR1gIeVPLUBKE,https://www.google.com/maps/place/?q=place_id:ChIJg-iqOOUnAzoR1gIeVPLUBKE,part_322,2026-09-20 20:28:04,26940
Market Complex,Supermarket,Market,Market,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.1,,"QPGW+65X, Kumarpur, Kanthi, Contai, Baghmari, West Bengal 721401","Kumarpur, Kanthi",21.77561,87.7454947,ChIJR3BMNGwnAzoRPryKYV-aBgI,https://www.google.com/maps/place/?q=place_id:ChIJR3BMNGwnAzoRPryKYV-aBgI,part_322,2026-09-20 20:28:04,26941
MAA SITALA SABJI BHANDER,Supermarket,Frozen food store,"Frozen food store, Produce market",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 83359 56117,N/A,4.9,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.776161,87.7461405,ChIJN-JPFfQnAzoR11JdGfhUisA,https://www.google.com/maps/place/?q=place_id:ChIJN-JPFfQnAzoR11JdGfhUisA,part_322,2026-09-20 20:28:04,26942
Maa Ambika Stores,Supermarket,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 81720 09148,N/A,5.0,,"Super Market, Market Rd, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7759634,87.745446,ChIJxQprDRsnAzoRyL56Pk4owds,https://www.google.com/maps/place/?q=place_id:ChIJxQprDRsnAzoRyL56Pk4owds,part_322,2026-09-20 20:28:04,26943
Super Market,Supermarket,Building,Building,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7756463,87.74695129999999,ChIJmW0r_-0mAzoRcpUhNUcZYtM,https://www.google.com/maps/place/?q=place_id:ChIJmW0r_-0mAzoRcpUhNUcZYtM,part_322,2026-09-20 20:28:04,26944
Super Market,Supermarket,Building,Building,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775553799999997,87.74613409999999,ChIJ94hqG_ImAzoRV0H03NkKryU,https://www.google.com/maps/place/?q=place_id:ChIJ94hqG_ImAzoRV0H03NkKryU,part_322,2026-09-20 20:28:04,26945
Maumita Bhander,Supermarket,Supermarket,Supermarket,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70294 44683,N/A,5.0,,"Damodar Pur, Athilagori, Kanthi, Contai, West Bengal 721401","Damodar Pur, Athilagori, Kanthi",21.782467,87.74225709999999,ChIJd4dpFTEnAzoR9jTrRTfHFfs,https://www.google.com/maps/place/?q=place_id:ChIJd4dpFTEnAzoR9jTrRTfHFfs,part_322,2026-09-20 20:28:04,26946
Matangini Bhandar(S.C.K),Supermarket,Supermarket,Supermarket,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70012 12678,N/A,5.0,,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7759659,87.7464485,ChIJVfoMOa4nAzoR5TbPph9O84U,https://www.google.com/maps/place/?q=place_id:ChIJVfoMOa4nAzoR5TbPph9O84U,part_322,2026-09-20 20:28:04,26947
BISWAJIT KANDAR,Supermarket,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 75868 34921,N/A,,,"Manoharchak Hospital Road, near PWD Office, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7781849,87.7525734,ChIJSx5llUwnAzoROrhOdJoyh9o,https://www.google.com/maps/place/?q=place_id:ChIJSx5llUwnAzoROrhOdJoyh9o,part_322,2026-09-20 20:28:04,26948
"New Sutamahal,Super Market",Supermarket,Store,Store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99322 64542,N/A,4.3,,"QPGW+9XJ, Contai Municipality Rd, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7759511,87.7473864,ChIJNdBI_e0mAzoRLP8al_sBCwk,https://www.google.com/maps/place/?q=place_id:ChIJNdBI_e0mAzoRLP8al_sBCwk,part_322,2026-09-20 20:28:04,26949
Payra Super Mart,Supermarket,Indian grocery store,Indian grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 78669 71900,N/A,4.8,,"Jalalpur, Ganapati Samnanta Sarani, Contai, West Bengal 721449",721401,21.814016,87.7325127,ChIJIUbKUKwnAzoRBMczqMNQQNg,https://www.google.com/maps/place/?q=place_id:ChIJIUbKUKwnAzoRBMczqMNQQNg,part_322,2026-09-20 20:28:05,26950
Mubina Enterprise,Supermarket,Grocery store,Grocery store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QQHC+J63, Gandhi Rd, Monoharchak, Chuaphali, West Bengal 721406",Monoharchak,21.779021999999998,87.7705527,ChIJNwleHwAnAzoRJWMnUpH2b10,https://www.google.com/maps/place/?q=place_id:ChIJNwleHwAnAzoRJWMnUpH2b10,part_322,2026-09-20 20:28:05,26951
"Raja Bazar, Kanthi",Supermarket,Market,Market,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70290 17503,N/A,4.2,,"QPGR+JXP, Kanthi, Contai, West Bengal 721401",Kanthi,21.7765982,87.7424407,ChIJfasUUPEmAzoRXyhZBjs0UTU,https://www.google.com/maps/place/?q=place_id:ChIJfasUUPEmAzoRXyhZBjs0UTU,part_322,2026-09-20 20:28:05,26952
F L Shop,Supermarket,Wine store,Wine store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97328 14381,N/A,3.9,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.787691499999998,87.74872859999999,ChIJwzhoOnInAzoRGf2QjgKqOgM,https://www.google.com/maps/place/?q=place_id:ChIJwzhoOnInAzoRGf2QjgKqOgM,part_322,2026-09-20 20:28:07,26953
SAMANTA GIFT HOUSE,Supermarket,Gift shop,Gift shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 79085 47446,N/A,3.6,,"SH 5, Bypass Road, Netaji Market, Padmapukuria, Kharagpur, Contai, West Bengal 721401","Netaji Market, Padmapukuria",21.780803499999998,87.7397908,ChIJhbtC5zUnAzoR__AaayoZUlE,https://www.google.com/maps/place/?q=place_id:ChIJhbtC5zUnAzoR__AaayoZUlE,part_322,2026-09-20 20:28:07,26954
Deshapran KB,Supermarket,Supermarket,Supermarket,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QQWC+Q3C, Contai, West Bengal 721405",721401,21.7969285,87.7701288,ChIJXVC_i6cnAzoRmGgqTq0gSQY,https://www.google.com/maps/place/?q=place_id:ChIJXVC_i6cnAzoRmGgqTq0gSQY,part_322,2026-09-20 20:28:07,26955
Krushna Supar Market,Supermarket,Supermarket,Supermarket,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90363 39520,N/A,5.0,,"Krushna Super Market, Biradvadi, Maharashtra 410501",721402,18.778386899999997,73.8329036,ChIJJxjLtMS1wjsRih8QN132-e8,https://www.google.com/maps/place/?q=place_id:ChIJJxjLtMS1wjsRih8QN132-e8,part_322,2026-09-20 20:28:53,28546
Urban Mart,Supermarket,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86193 84330,https://api.whatsapp.com/send?phone=918209720346&text=Hello%20Urban%20Mart,5.0,,"HJ2X+M59, Surya Nagar, Kherado, Alwar, Belaka, Rajasthan 301001","Surya Nagar, Kherado",27.5517412,76.64802089999999,ChIJS2_6JfiRcjkRAMAwBKmzr2o,https://www.google.com/maps/place/?q=place_id:ChIJS2_6JfiRcjkRAMAwBKmzr2o,part_322,2026-09-20 20:28:53,28547
SABITA BHANDAR,Supermarket,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75859 74400,N/A,5.0,,"Central Bus Stant, Contai Central Bus Stant Contai, Contai, West Bengal 721401",Dhandighi,21.7753326,87.7354984,ChIJ2du0PIInAzoRX9bjgS1omZc,https://www.google.com/maps/place/?q=place_id:ChIJ2du0PIInAzoRX9bjgS1omZc,part_322,2026-09-20 20:28:53,28548
Q-Mart Banjara Hills,Supermarket,Supermarket,"Supermarket, Beverage Store, Confectionery store, Gourmet grocery store, Indian grocery store, Wholesale grocer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93462 12329,https://bit.ly/44VU9BK,4.4,,"Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills",17.4268316,78.43853829999999,ChIJrexi4NKQyzsRPP3XwMnH16k,https://www.google.com/maps/place/?q=place_id:ChIJrexi4NKQyzsRPP3XwMnH16k,part_322,2026-09-20 20:28:53,28549
A Super Mart - Departmental Store Ujjain,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Beauty product supplier, Beverage Store, Dairy store, Department store, Grocery delivery service, Household goods wholesaler, Pet store, Toy store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79993 52424,https://a-super-mart.grexa.site/,4.4,,"03 Mahesh Vihar Colony Sanwer Road, Indore - Ujjain Rd, near Mahamrityunjay Dwar, Ujjain, Madhya Pradesh 456010","Motibagh Colony, Kirti Nagar",23.1480639,75.7879786,ChIJdUvgd-UPYzkRrcPxAAqqU54,https://www.google.com/maps/place/?q=place_id:ChIJdUvgd-UPYzkRrcPxAAqqU54,part_322,2026-09-20 20:28:53,28550
Hetvik Super Mart,Supermarket,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.2,,"Anand Complex, Kasumpti Colony, Panthaghati, Shimla, Himachal Pradesh 171009","Kasumpti Colony, Panthaghati",31.0741466,77.1822505,ChIJ6RP4MSV_BTkRX-JGslditjo,https://www.google.com/maps/place/?q=place_id:ChIJ6RP4MSV_BTkRX-JGslditjo,part_322,2026-09-20 20:28:53,28551
Leeladhar Enterprises,Supermarket,General store,"General store, ATM, Indian grocery store, Wholesale Food Store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94186 51005,http://leeladharstores.com/,4.5,,"Uco Bank Circular Road 托兰, Shimla, Himachal Pradesh 171001",Milsington Estate,31.0947291,77.1741325,ChIJ4bKaHL94BTkRsptVW_LEvbg,https://www.google.com/maps/place/?q=place_id:ChIJ4bKaHL94BTkRsptVW_LEvbg,part_322,2026-09-20 20:28:53,28552
Sodhi Super Market Nirvana Sector 50,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Household goods wholesaler, Indian grocery store, Produce market, Stationery store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98189 96341,http://www.sodhis.in/,4.7,2652.0,"1,2,3 & 4 Unitech Business Zone, Golf Course Ext Rd, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413642199999998,77.07183669999999,ChIJ78vyPW4iDTkRett6aoM98es,https://www.google.com/maps/place/?q=place_id:ChIJ78vyPW4iDTkRett6aoM98es,part_322,2026-09-20 20:28:54,28553
Sodhi's Supermarket,Supermarket,Grocery store,"Grocery store, Indian grocery store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93540 60193,https://sodhis.in/,4.7,2543.0,"VATIKA INDIA NEXT, Lower ground floor, Town square -2, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3903648,76.9594585,ChIJjfIHXjk9DTkRkwf9X8A8WXI,https://www.google.com/maps/place/?q=place_id:ChIJjfIHXjk9DTkRkwf9X8A8WXI,part_322,2026-09-20 20:28:54,28554
B Mart Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98251 51277,N/A,4.2,1221.0,"Siddhraj Zori, KH-0, 15, Sarkhej - Gandhinagar Hwy, Near Sargasan Circle, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1926061,72.6135122,ChIJ27CyaogpXDkRfm1GVIWjfyY,https://www.google.com/maps/place/?q=place_id:ChIJ27CyaogpXDkRfm1GVIWjfyY,part_322,2026-09-20 20:28:54,28555
Modern Mart,Supermarket,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85957 46673,N/A,4.2,1728.0,"India Bank, Sco-100, Gurgaon - Delhi Expy, Near South, Jalvayu Towers, Sector 31, Gurugram, Haryana 122001","Jalvayu Towers, Sector 31",28.455797,77.0551127,ChIJx-wfYFgYDTkRiKoz-MkEGg4,https://www.google.com/maps/place/?q=place_id:ChIJx-wfYFgYDTkRiKoz-MkEGg4,part_322,2026-09-20 20:28:54,28556
More Supermarket - Gurgaon Sector 47,Supermarket,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81081 38000,https://more.in/,4.0,552.0,"Shop No.19,20, Chestnut St, Malibu Towne, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, Sector 47",28.4198606,77.0473056,ChIJK_Pmz3LaARoR5MU-H9nS7JE,https://www.google.com/maps/place/?q=place_id:ChIJK_Pmz3LaARoR5MU-H9nS7JE,part_322,2026-09-20 20:28:54,28557
Village Hyper market,Supermarket,Hypermarket,Hypermarket,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99019 53066,N/A,4.0,,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_322,2026-09-20 20:28:54,28558
Kailash Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95033 15133,N/A,4.0,,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_322,2026-09-20 20:28:54,28559
Navjeevan Super Market,Supermarket,Supermarket,Supermarket,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96650 30978,N/A,3.7,,"1 95, Patil Pada, Manjarli, Badlapur, Maharashtra 421503","Patil Pada, Manjarli",19.1667904,73.23678939999999,ChIJUyruSjGT5zsRGV1I_f0MXb0,https://www.google.com/maps/place/?q=place_id:ChIJUyruSjGT5zsRGV1I_f0MXb0,part_322,2026-09-20 20:28:54,28560
Ambika Super Market,Supermarket,Grocery store,Grocery store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_322,2026-09-20 20:28:54,28561
7 Eleven,Supermarket,Convenience store,Convenience store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70218 24692,https://relianceretail.com/7-Eleven.html,4.2,,"Office No.207, City Center Building, Shop No.1, City Centre, Kolte Patil, Hinjewadi Phase.1, Survey No.138/1, Rajiv Gandhi Infotech Park, Hinejwadi, Pimpri-Chinchwad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Hinejwadi",18.5864904,73.7385723,ChIJl1wqbgC7wjsRv0OhpJcqU0E,https://www.google.com/maps/place/?q=place_id:ChIJl1wqbgC7wjsRv0OhpJcqU0E,part_322,2026-09-20 20:28:54,28562
Ambica Super Store,Supermarket,Grocery store,"Grocery store, Department store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81284 33378,https://ambica-super-store.grexa.site/,4.1,,"Bholav, Bharuch, Gujarat 392001",Bholav,21.710383699999998,73.0072821,ChIJx6EtRrog4DsR4tGTvvqSOd4,https://www.google.com/maps/place/?q=place_id:ChIJx6EtRrog4DsR4tGTvvqSOd4,part_322,2026-09-20 20:28:54,28563
