business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rk footwear,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Bus Station, Kharagpur, West Bengal 721301",721301,22.343297999999997,87.3242645,ChIJ90a4saxFHToR_2-XB09E3NI,https://www.google.com/maps/place/?q=place_id:ChIJ90a4saxFHToR_2-XB09E3NI,part_322,2026-09-20 20:23:10,19138
Fancy Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97339 81111,N/A,3.7,,"Bus Stop, Patashpur Road, Temathani, Balichak, Lutunia, West Bengal 721166",Temathani,22.2251431,87.56291399999999,ChIJFW3mPmG1AjoR2RbLB_LlH_s,https://www.google.com/maps/place/?q=place_id:ChIJFW3mPmG1AjoR2RbLB_LlH_s,part_322,2026-09-20 20:23:10,19139
Amar Bag Center,Leather Goods and Bags,Bag shop,"Bag shop, Repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98744 64577,http://www.amarruidas8000gimal.com/,4.0,,"Kharagpur, West Bengal 721301",Kharagpur,22.3408829,87.3352987,ChIJDVxbp0BEHToR5eXrx7hs2ao,https://www.google.com/maps/place/?q=place_id:ChIJDVxbp0BEHToR5eXrx7hs2ao,part_322,2026-09-20 20:23:11,19140
MOON TRADING*( SHARMA BAG CENTRE),Leather Goods and Bags,Bag shop,Bag shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83450 39035,N/A,4.8,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3437664,87.3179743,ChIJrzCjOWlEHToRnrxtnhZLI2A,https://www.google.com/maps/place/?q=place_id:ChIJrzCjOWlEHToRnrxtnhZLI2A,part_322,2026-09-20 20:23:11,19141
The Daally,Leather Goods and Bags,Bag shop,"Bag shop, Gift shop, Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78639 65045,N/A,5.0,,"Bazaar Road, opposite to Animal Planel, Inda, Kharagpur, West Bengal 721305",Inda,22.3474306,87.33495359999999,ChIJj5y4n_xFHToRbcB2T_NqKNI,https://www.google.com/maps/place/?q=place_id:ChIJj5y4n_xFHToRbcB2T_NqKNI,part_322,2026-09-20 20:23:11,19142
VIP Kamala Agency(Authorised Dealer Of VIP LUGGAGES),Leather Goods and Bags,Luggage store,Luggage store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89189 80951,N/A,5.0,,"B.C. Road Curzon Gate, Bardhaman, West Bengal 713101",Khosbagan,23.2407765,87.865982,ChIJ4yN85sRJ-DkR5h206wRorfc,https://www.google.com/maps/place/?q=place_id:ChIJ4yN85sRJ-DkR5h206wRorfc,part_322,2026-09-20 20:23:11,19143
Flawsome Leather Accessories & Apparels,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87006 61603,http://www.flawsomeleather.com/,4.9,,"opposite Mecca Masjid, KDA Colony, Mg 1/2, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Mg 1/2, Lal Bangla, Jajmau",26.4318971,80.3906403,ChIJuStqEE5BnDkRNCCCYvLQSl8,https://www.google.com/maps/place/?q=place_id:ChIJuStqEE5BnDkRNCCCYvLQSl8,part_322,2026-09-20 20:23:11,19144
Selected Leather Crafts,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Supplier, Exporter, Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89004 54177,https://selectedleather.linker.store/,4.5,,"Puratan Raj, 31, College Road, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.237025,87.84967859999999,ChIJa1dNBiY2-DkRh4YuWRjqSm4,https://www.google.com/maps/place/?q=place_id:ChIJa1dNBiY2-DkRh4YuWRjqSm4,part_322,2026-09-20 20:23:11,19145
SHIS LEATHERS,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97326 13424,N/A,4.7,,"Court Rd, Arambag, West Bengal 712601",721301,22.8837166,87.7832414,ChIJxdhafbsT-DkRSEd5XGbBq-4,https://www.google.com/maps/place/?q=place_id:ChIJxdhafbsT-DkRSEd5XGbBq-4,part_322,2026-09-20 20:23:11,19146
Khokan Leather House,Leather Goods and Bags,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95640 90499,N/A,4.5,,"PXFM+CHW, Pursura-Udaynarayanpur Rd, Udaynarayanpur, Kurchi Binodbati, West Bengal 711226",721301,22.723623699999997,87.98396849999999,ChIJsUSd4cJw-DkRf3axh6pZ6cg,https://www.google.com/maps/place/?q=place_id:ChIJsUSd4cJw-DkRf3axh6pZ6cg,part_322,2026-09-20 20:23:11,19147
Sahoo store,Leather Goods and Bags,Bag shop,"Bag shop, ATM, Courier service, Fax Service Provider, Shoe store, Watch store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76024 17097,N/A,3.6,,"Shop no, New Busstand, BS.69, Kharagpur, West Bengal 721301",721301,22.3424086,87.32439049999999,ChIJq3kk7W5DHToRkAjwpHKSRdg,https://www.google.com/maps/place/?q=place_id:ChIJq3kk7W5DHToRkAjwpHKSRdg,part_322,2026-09-20 20:23:12,19148
ADI LEATHER HOUSE,Leather Goods and Bags,Bag shop,Bag shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97322 00976,N/A,4.4,,"Krishnabazar, Memari, West Bengal 713146",Krishnabazar,23.1710946,88.09894779999999,ChIJDZvd2_pZ-DkRss9nm-OUaQE,https://www.google.com/maps/place/?q=place_id:ChIJDZvd2_pZ-DkRss9nm-OUaQE,part_322,2026-09-20 20:23:12,19149
The Leather Business,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89299 58992,N/A,4.9,,"Arihant Arden, GH-07A, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJeyJpYe7vDDkRFERQHV97HMk,https://www.google.com/maps/place/?q=place_id:ChIJeyJpYe7vDDkRFERQHV97HMk,part_322,2026-09-20 20:24:01,22593
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.0,,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_322,2026-09-20 20:24:02,22594
Sana Leather store,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Bag shop, Corporate gift supplier, Leather Products Manufacturer, Leather wholesaler, Manufacturer",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.1,,"Shop no 1 Naik Nagar, station, Sion, Mumbai, Maharashtra 400022","Mahanagar Palika Vasahat, Sion",19.0470008,72.8622918,ChIJfyccXdfI5zsRs8hFKMOmgEA,https://www.google.com/maps/place/?q=place_id:ChIJfyccXdfI5zsRs8hFKMOmgEA,part_322,2026-09-20 20:24:50,24148
PRIME LEATHER STUDIO | Custom made Leather Jacket & Leather Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Costume store, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97681 70828,http://www.primeleatherstudio.in/,4.7,,"Metro Station Marol Naka, Shop No 22, Ground Floor, Prashant Sharma Chawll, Krishna Nagar, Andheri - Kurla Rd, near Airport Road, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Marol, Andheri East",19.1094628,72.8765094,ChIJ8aH_Af3J5zsRX-mXccmDykE,https://www.google.com/maps/place/?q=place_id:ChIJ8aH_Af3J5zsRX-mXccmDykE,part_322,2026-09-20 20:24:50,24149
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 94555 98033,N/A,4.9,57.0,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",721303,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_322,2026-09-20 20:24:51,24150
Authentic Luxe Leather,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing Accessories Store, Handbags shop, Leather Exporter, Leather goods supplier",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 77009 55175,https://allluxeleather.com/,5.0,13.0,"Madhu Industrial Estate, 303, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1259743,72.8502094,ChIJUxrdBGTJ5zsRHkjURqHyHnE,https://www.google.com/maps/place/?q=place_id:ChIJUxrdBGTJ5zsRHkjURqHyHnE,part_322,2026-09-20 20:24:51,24151
Gossip Leather,Leather Goods and Bags,Leather goods store,Leather goods store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98674 10541,N/A,4.9,55.0,"Cluster_mumbai Suburban_715, 14, Sion-Bandra Link Rd, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0483038,72.856673,ChIJI-ejXtfI5zsRPq4lf1mHPAE,https://www.google.com/maps/place/?q=place_id:ChIJI-ejXtfI5zsRPq4lf1mHPAE,part_322,2026-09-20 20:24:51,24152
Sreeleathers - Garia,Leather Goods and Bags,Shoe store,Shoe store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 84206 43405,http://www.sreeleathers.com/,3.9,3181.0,"Basu Market, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJ0dw8IKFxAjoRXWUCk_Ak8m8,https://www.google.com/maps/place/?q=place_id:ChIJ0dw8IKFxAjoRXWUCk_Ak8m8,part_322,2026-09-20 20:24:52,24153
Manju Bag House,Leather Goods and Bags,Supermarket,Supermarket,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,2.0,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6226444,87.5225992,ChIJL7KyILfNHDoRVZZxAU_SekM,https://www.google.com/maps/place/?q=place_id:ChIJL7KyILfNHDoRVZZxAU_SekM,part_322,2026-09-20 20:24:52,24154
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 96169 65344,http://www.goodlookindia.com/,4.9,1179.0,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_322,2026-09-20 20:25:37,24890
Urban Trends Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 63869 68844,N/A,4.9,24.0,"Nabi Karim Masjid, Near, Galla Godown Road, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.4304641,80.3979365,ChIJASyk3f9BnDkRffXrF2FsYuE,https://www.google.com/maps/place/?q=place_id:ChIJASyk3f9BnDkRffXrF2FsYuE,part_322,2026-09-20 20:25:37,24891
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 98381 07884,N/A,5.0,3.0,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_322,2026-09-20 20:25:38,24892
