business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC CENTER,Common Service Center (CSC) / E-Seva,Photography service,Photography service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"Samar Nagar, DJ MORE, Champasari, Kalkut P, Siliguri, West Bengal 734003","Samar Nagar, DJ MORE, Champasari",26.7514064,88.42559779999999,ChIJmSy7vopB5DkRrjXzSoAGoCc,https://www.google.com/maps/place/?q=place_id:ChIJmSy7vopB5DkRrjXzSoAGoCc,part_322,2026-09-20 20:19:49,12545
Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94535 23882,N/A,5.0,,"LG 15, 7Sunderbaug Lane, Indira Nagar, Kamani, Kurla West, Kurla, Mumbai, Maharashtra 400070","Indira Nagar, Kamani, Kurla West, Kurla",19.0873868,72.88732209999999,ChIJ-4gPSn3I5zsRAAAAMLVYyFc,https://www.google.com/maps/place/?q=place_id:ChIJ-4gPSn3I5zsRAAAAMLVYyFc,part_322,2026-09-20 20:19:49,12546
"Common Service Center (C S C) Jayanagar, J P Nagar, BTM Layout, Bannerghatta Road",Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Computer repair service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 94490 15975,N/A,2.7,6.0,"Land Mark Kabab Magic, Bank of India, No. 1381, East End Circle, 100 ft Road Opp. Metro Pillar No. 96 (Towards Banashankari) adjoin to Care speciality Center, Jayanagara 9th Block, Bengaluru, Karnataka 560041","Jayanagara 9th Block, J. P. Nagar",12.916635999999999,77.5965741,ChIJtcPwGiUVrjsRqTRkDK4SUYE,https://www.google.com/maps/place/?q=place_id:ChIJtcPwGiUVrjsRqTRkDK4SUYE,part_322,2026-09-20 20:20:29,13334
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,2.8,4.0,"Masjid Bari Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.449835699999998,88.3965635,ChIJj-LLC4xxAjoRGODxuJ2dGX4,https://www.google.com/maps/place/?q=place_id:ChIJj-LLC4xxAjoRGODxuJ2dGX4,part_322,2026-09-20 20:21:11,15894
BNB CSC SUVIDHA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98279 88584,N/A,5.0,,"BNB CSC Suvidha Kendra, Solagan, Tentei, Odisha 756046",721253,21.208594599999998,86.7406058,ChIJ2TWQzcV7HDoRy2114tEVtaA,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQzcV7HDoRy2114tEVtaA,part_322,2026-09-20 20:21:59,17170
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Corporate office,"Corporate office, Service establishment",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 95566 05517,N/A,4.0,,"CSC DIGITAL SEVA, 721253, India",721253,21.682432,87.1300794,ChIJaf-QC7jlHDoRl_Iae-bi3AU,https://www.google.com/maps/place/?q=place_id:ChIJaf-QC7jlHDoRl_Iae-bi3AU,part_322,2026-09-20 20:21:59,17171
Csc Center Common Service Center Aaple Sarkar Digital Seva,Common Service Center (CSC) / E-Seva,Family service center,Family service center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,2.0,"Vighnaharta Society, 153/ B-28, RSC-15, near Shree Ekveera Vidyalaya, Jivdeep CHS, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Jivdeep CHS, Charkop Gaon, Kandivali West",19.2149644,72.82519239999999,ChIJ_QYnFn235zsR29ppMMiopGk,https://www.google.com/maps/place/?q=place_id:ChIJ_QYnFn235zsR29ppMMiopGk,part_322,2026-09-20 20:21:59,17172
E DIGITAL [CSC CENTER],Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 91239 10269,https://edigital.base44.app/,4.9,23.0,"WEST CHANDIGARH, SUKANTA SARANI ROAD, near SWAMI VIVEKANANDA SANGHA CLUB, Kora, Madhyamgram, CHANDIGARH, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7081405,88.44816759999999,ChIJ1_y5nLmf-DkRm_MhjicjJus,https://www.google.com/maps/place/?q=place_id:ChIJ1_y5nLmf-DkRm_MhjicjJus,part_322,2026-09-20 20:22:00,17173
Common Service Centre(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86299 00210,N/A,4.9,,"Charghat Road, Ghoshpur, West Bengal 743289",721253,22.8544241,88.7737555,ChIJK9Leonyz-DkRhEySKdsIiHI,https://www.google.com/maps/place/?q=place_id:ChIJK9Leonyz-DkRhEySKdsIiHI,part_322,2026-09-20 20:22:01,17174
Common Service Centre (CSC)(CtS),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"25, Rammohan Mukherjee Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.572226999999998,88.3198863,ChIJRxSWSkx5AjoRVmr3xGZaM7U,https://www.google.com/maps/place/?q=place_id:ChIJRxSWSkx5AjoRVmr3xGZaM7U,part_322,2026-09-20 20:22:48,18145
Avisikta Sales And Financial Services,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98519 42450,https://arn-101293.mutualfundpartner.com/,3.8,,"Ward No 19, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3443762,87.3091085,ChIJvwOYNHBEHToRNXg_9khkpjo,https://www.google.com/maps/place/?q=place_id:ChIJvwOYNHBEHToRNXg_9khkpjo,part_322,2026-09-20 20:23:37,21252
Digital Seva Kendra Gole Bazar,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Aadhaar center, Travel agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,,"Mini Truck Stand, Gole Bazar, Dist, near Chakku Electronic, Kharagpur, West Bengal 721301",721301,22.34304,87.3178765,ChIJR-pWUIhFHToROGuVYzCtrC8,https://www.google.com/maps/place/?q=place_id:ChIJR-pWUIhFHToROGuVYzCtrC8,part_322,2026-09-20 20:23:37,21253
MAY I HELP,Common Service Center (CSC) / E-Seva,Consumer advice center,"Consumer advice center, Home help",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94761 90102,N/A,5.0,,"Ward No.24, Old, Kharagpur, West Bengal 721301",Old,22.341867999999998,87.33654159999999,ChIJDcPyaC9FHToRGGLSIVXf8NQ,https://www.google.com/maps/place/?q=place_id:ChIJDcPyaC9FHToRGGLSIVXf8NQ,part_322,2026-09-20 20:23:37,21254
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Computer service,Computer service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70016 34148,N/A,3.8,,"87HG+G6G, Arambati, Kharagpur, West Bengal 721301",Arambati,22.3288124,87.2755725,ChIJ____P8ZDHToROZvWUBYX09I,https://www.google.com/maps/place/?q=place_id:ChIJ____P8ZDHToROZvWUBYX09I,part_322,2026-09-20 20:23:37,21255
CSC e-Governance Services,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98008 00576,N/A,4.0,,"Near:- Christopherday School, behind of LIC Divisional Office, Malancha, Dhekia, Kharagpur, West Bengal 721304",Malancha,22.3463901,87.28684349999999,ChIJt2ggA4VDHToRgiTfEsulI0I,https://www.google.com/maps/place/?q=place_id:ChIJt2ggA4VDHToRgiTfEsulI0I,part_322,2026-09-20 20:23:37,21256
CSC (Common service center),Common Service Center (CSC) / E-Seva,Computer service,Computer service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79804 53251,https://csc-bhanjerpukur.netlify.app/,5.0,,"Egra - Bajkul Rd, Manglamaro, Gopalsingpur, West Bengal 721434",721301,22.0756375,87.609343,ChIJudbLhJrNAjoRRfhIQeA-jkY,https://www.google.com/maps/place/?q=place_id:ChIJudbLhJrNAjoRRfhIQeA-jkY,part_322,2026-09-20 20:23:37,21257
Online Zone CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80169 16440,https://onlinezonecsc.banksupport.in/,5.0,,"Canara Bank Street, Kharui Kotbarh, Kharuigarh, Paschimsai, West Bengal 721438",Kharui Kotbarh,21.9672636,87.526164,ChIJG0kmlh4tHToRa15KbwjJKUc,https://www.google.com/maps/place/?q=place_id:ChIJG0kmlh4tHToRa15KbwjJKUc,part_322,2026-09-20 20:23:37,21258
CSC & Aadhaar Centre সমাধান Online,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73846 58508,N/A,4.8,,"V76X+67, Haripura, Kismat Palasia, West Bengal 721457",721301,21.8596428,87.2975658,ChIJN9xeJxUhHToR20L57a1xtPo,https://www.google.com/maps/place/?q=place_id:ChIJN9xeJxUhHToR20L57a1xtPo,part_322,2026-09-20 20:23:37,21259
Sai Smart Zone (ଜନ ସେବା କେନ୍ଦ୍ର),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Book store, Gift shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 77889 08077,N/A,5.0,,"Word no-8, near Sitla Temples Lane, Badabazar, Sankhapata, Baripada, Odisha 757001","Badabazar, Sankhapata",21.9310145,86.72150479999999,ChIJfxBKBWGxHToRu0upFx5uH7E,https://www.google.com/maps/place/?q=place_id:ChIJfxBKBWGxHToRu0upFx5uH7E,part_322,2026-09-20 20:23:37,21260
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90934 10650,N/A,5.0,,"Karajgram - Panchanantala Road, Karaj Gram, West Bengal 713502",721301,23.5725391,88.13870639999999,ChIJZ7ygsYGn-TkR-3a48H4C-UQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7ygsYGn-TkR-3a48H4C-UQ,part_322,2026-09-20 20:23:37,21261
Csc center (Cyber Hub & Travel Point),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70193 29711,N/A,4.0,,"SATSANDA MAKRAMPUR, Patashpur, Kasbapatapur, West Bengal 721439",721301,22.0342716,87.5587087,ChIJUV25j3zNAjoRyIaMG2j1Lkk,https://www.google.com/maps/place/?q=place_id:ChIJUV25j3zNAjoRyIaMG2j1Lkk,part_322,2026-09-20 20:23:37,21262
Vai Vai CSC Centre Kharuimorh,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96097 14292,N/A,4.5,,"Balichak-Debra -Egra- Pataspur- Amarshi- Bhagabanpur Bajkul - Egra Khejuri-Henria Road, Kharat Katbar, West Bengal 721438",721301,21.97624,87.5363004,ChIJT_ZZXdQsHToRTrJz4iLSi2g,https://www.google.com/maps/place/?q=place_id:ChIJT_ZZXdQsHToRTrJz4iLSi2g,part_322,2026-09-20 20:23:37,21263
Digital Seva Kharagpur,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"98CC+RRQ, Walipur, Barkola, West Bengal 721301",Walipur,22.3720859,87.3221118,ChIJvWIoyHRFHToRwm7yO8z3RGo,https://www.google.com/maps/place/?q=place_id:ChIJvWIoyHRFHToRwm7yO8z3RGo,part_322,2026-09-20 20:23:37,21264
Soumen Digital Shop CSC Centre,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,,"VILL-KANDARPAPUR ,P.O-CHANGUAL,P.S-KHARAGPUR(L),DIST, Kharagpur, West Bengal 721301",Changual,22.3105782,87.3783941,ChIJAdXwJQlHHToRdh6N4iQXa28,https://www.google.com/maps/place/?q=place_id:ChIJAdXwJQlHHToRdh6N4iQXa28,part_322,2026-09-20 20:23:37,21265
CYBER DOT ONLINE SOLUTION & CSC (COMMON SERVICE CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"8F4H+HCQ, Kharagpur, Panisiuli, West Bengal 721149",721301,22.3064555,87.4786216,ChIJi0GqTABLHToRws_BmR-A36s,https://www.google.com/maps/place/?q=place_id:ChIJi0GqTABLHToRws_BmR-A36s,part_322,2026-09-20 20:23:37,21266
DIGITAL SEVA & CSC CENTRE,Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90029 14908,N/A,3.7,3.0,"WW6J+Q77, Lakshmisagar, Kukrakhondar, West Bengal 722160",721301,22.911905599999997,86.9306617,ChIJcVeijyfL9zkRjIWcp-96QTY,https://www.google.com/maps/place/?q=place_id:ChIJcVeijyfL9zkRjIWcp-96QTY,part_322,2026-09-20 20:23:38,21267
csc digital seva kendra,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95473 50563,N/A,,,"VILL : CHARKABONI, PO : CHARKABONI, DIST : WEST MIDNAPORE, PIN : 721513, Kharagpur, West Bengal 721513",721301,22.3603582,87.20058569999999,ChIJFQ7_kkpoHToRoFPQu9MWb-U,https://www.google.com/maps/place/?q=place_id:ChIJFQ7_kkpoHToRoFPQu9MWb-U,part_322,2026-09-20 20:23:38,21268
Barjupur Eseva Kendra,Common Service Center (CSC) / E-Seva,Computer networking service,"Computer networking service, Business banking service, Insurance agency, Non-governmental organization, Social services organization, Tax consultant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6792 252 188,https://besk.in/,5.0,57.0,"Purnachandrapur, BARJUPUR, Baripada, Odisha 757003",Purnachandrapur,21.9641382,86.7432556,ChIJd2pSEFmvHToRp-SUbe9eqHE,https://www.google.com/maps/place/?q=place_id:ChIJd2pSEFmvHToRp-SUbe9eqHE,part_322,2026-09-20 20:23:38,21269
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95479 09202,N/A,5.0,3.0,"Krishnapur, near Samir Bhawan, Kharar, West Bengal 721222",721301,22.7213685,87.67804679999999,ChIJv11zt7oF-DkRdff6pfweTJo,https://www.google.com/maps/place/?q=place_id:ChIJv11zt7oF-DkRdff6pfweTJo,part_322,2026-09-20 20:23:38,21270
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.0,,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_322,2026-09-20 20:24:25,23518
E Sevai and CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://www.tnesevai.tn.gov.in/CSC.aspx,3.0,,"No.21, Mettu St, Vedanatham, Nookambadi, Tamil Nadu 606752",721302,12.3078717,79.1314033,ChIJ3RaUjm25rDsRJsoiSGYtB7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RaUjm25rDsRJsoiSGYtB7U,part_322,2026-09-20 20:24:25,23519
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_322,2026-09-20 20:24:25,23520
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_322,2026-09-20 20:24:26,23521
E SEVAI MAIYAM & CSC CENTRE,Common Service Center (CSC) / E-Seva,Community center,Community center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99949 51344,N/A,4.9,,"165/2 THADAGAM MAIN ROAD, Venkittapuram Rd, GCT Post, Coimbatore, Tamil Nadu 641011",GCT Post,11.024882,76.93517369999999,ChIJ25XqSuZZqDsRtO_juqbHQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ25XqSuZZqDsRtO_juqbHQ0o,part_322,2026-09-20 20:24:26,23522
CSC Digital Seva Coman Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"V94J+PF7, Rajula Ramanatham, opp. School Main Road, Vannel_Bashirabad, Telangana 503217",721302,18.856795299999998,78.3811818,ChIJzx9v0UCVzTsR5x4DL4kv6e8,https://www.google.com/maps/place/?q=place_id:ChIJzx9v0UCVzTsR5x4DL4kv6e8,part_322,2026-09-20 20:24:27,23523
Digital Seva Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 84009 95663,N/A,5.0,,"near RHS Degree College, Singramau, Singhawal, Uttar Pradesh 222175",721303,25.9492391,82.3951438,ChIJj1Bp44dvkDkR2GMw7ov4eSg,https://www.google.com/maps/place/?q=place_id:ChIJj1Bp44dvkDkR2GMw7ov4eSg,part_322,2026-09-20 20:25:15,24577
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99087 24067,N/A,4.3,,"Unnamed Road, Didigi, Telangana 502228",721303,17.7260574,77.60258809999999,ChIJI9sBLcq1zjsRECVxd3dI3wU,https://www.google.com/maps/place/?q=place_id:ChIJI9sBLcq1zjsRECVxd3dI3wU,part_322,2026-09-20 20:25:15,24578
CSC Grameen eStore,Common Service Center (CSC) / E-Seva,Government office,Government office,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,https://cscestore.in/,3.4,8.0,"314 & 315, Swarna Jayanthi Commercial Complex, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar, Ameerpet",17.4382168,78.44406,ChIJWyI89tCRyzsRBsglG5rfBjU,https://www.google.com/maps/place/?q=place_id:ChIJWyI89tCRyzsRBsglG5rfBjU,part_322,2026-09-20 20:25:16,24579
DIGITAL SEVA CSC CENTRE,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Local government office",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 95072 45300,N/A,5.0,5.0,"652H+7XR, Block Rd Patan Palamu, beside Ramjees House, Patan, Semri, Jharkhand 822123",721304,24.2007454,84.1798998,ChIJEe1N5l17jDkRiY7XTuTvNMI,https://www.google.com/maps/place/?q=place_id:ChIJEe1N5l17jDkRiY7XTuTvNMI,part_322,2026-09-20 20:26:02,25300
CSC/Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Public works department,Public works department,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 93150 50883,N/A,,,"E 313 Gali No 75 Mahavir Enclave Part 3 Ekta Market New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Madhu Vihar",28.604754,77.0671033,ChIJiwThgDsbDTkRJznPsxd8Qlk,https://www.google.com/maps/place/?q=place_id:ChIJiwThgDsbDTkRJznPsxd8Qlk,part_322,2026-09-20 20:27:01,26313
Csc Common Service Centre India (Cyber Cafe),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 85699 33899,N/A,5.0,2.0,"Teri Shop, Binola, Gurugram, Haryana 122413",721401,28.309730599999998,76.87645119999999,ChIJqz_h0_05DTkR4m_MXHHJZMk,https://www.google.com/maps/place/?q=place_id:ChIJqz_h0_05DTkR4m_MXHHJZMk,part_322,2026-09-20 20:28:39,28116
CSC Center ( Online Solutions),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cell phone accessory store, District government office, Education center, Service establishment, Money transfer service",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 81784 09412,N/A,3.0,4.0,"CSC Center ( Online Solutions), 721401, India",721401,21.0680074,82.7525294,ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,https://www.google.com/maps/place/?q=place_id:ChIJ-Q8_NCEbDTkRO2EEW3QhZmI,part_322,2026-09-20 20:28:39,28117
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_322,2026-09-20 20:28:40,28118
CSC e-Govermance services india limited (Go-Digital),Common Service Center (CSC) / E-Seva,Cafe,Cafe,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.1,47.0,"Garhbeta to Hoomgarh Road,Bagridihi bus stand,Bagridihi, Patasol, West Bengal 721157",721401,22.8308412,87.26764519999999,ChIJ123sOfzo9zkRvjNl7fC8hzo,https://www.google.com/maps/place/?q=place_id:ChIJ123sOfzo9zkRvjNl7fC8hzo,part_322,2026-09-20 20:28:41,28119
Radhe Digital CSC Center - Advocate & Notary,Common Service Center (CSC) / E-Seva,Government office,"Government office, Legal services",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99245 34081,N/A,4.5,17.0,"Shop No. 8, Prince Apartment, opp. Sahjanand School, Karnavati nagar, Nava Naroda, Ahmedabad, Gujarat 382345","Karnavati nagar, Nava Naroda",23.0521489,72.65815599999999,ChIJz1blCYOHXjkRZ4-FdfFrc4c,https://www.google.com/maps/place/?q=place_id:ChIJz1blCYOHXjkRZ4-FdfFrc4c,part_322,2026-09-20 20:29:33,33405
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99668 14256,N/A,3.8,67.0,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_322,2026-09-20 20:29:33,33406
SHV COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Social services organization,"Social services organization, District office, Central Government Office",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 84282 37901,N/A,5.0,2.0,"NEW NO 30, ARUNACHALAPURAM, OLD NO 18, Bakthavatsalam Nagar 1st St, Arunachalapuram, Adyar, Chennai, Tamil Nadu 600020","Arunachalapuram, Adyar",13.008739,80.25955549999999,ChIJHRUEH8pdUjoRajdLGOlMI4Q,https://www.google.com/maps/place/?q=place_id:ChIJHRUEH8pdUjoRajdLGOlMI4Q,part_322,2026-09-20 20:30:20,35892
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,District government office,District government office,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,2.6,12.0,"BISRAKH ROAD, NEAR POLICE CHAUKI, BISRAKH, SEC.1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5714424,77.4385702,ChIJQYV5CsPuDDkRuzFPi-RNoq0,https://www.google.com/maps/place/?q=place_id:ChIJQYV5CsPuDDkRuzFPi-RNoq0,part_322,2026-09-20 20:31:12,37248
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 91068 39489,N/A,4.9,15.0,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_322,2026-09-20 20:31:14,37249
