business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sarada Devi Pure Oil Mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Grocery store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70016 35163,N/A,5.0,2.0,"Deulpur - Koley Para Rd, Sabgachtala, Khalna, Howrah, West Bengal 711413",Sabgachtala,22.5620507,87.93166099999999,ChIJi0X6jG6fAjoRn7Bf2HnsR48,https://www.google.com/maps/place/?q=place_id:ChIJi0X6jG6fAjoRn7Bf2HnsR48,part_322,2026-09-20 20:18:41,10072
Arindam Stores,Edible Oil Wholesaler,Store,"Store, Beauty Products Wholesaler, Cosmetics store, Stationery wholesaler",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,21.0,"Khanakul-Thakuranichak Rd, Kanchra, West Bengal 712613",721212,22.710112,87.7875682,ChIJi8Nzvg8M-DkRfLPJILg_HUQ,https://www.google.com/maps/place/?q=place_id:ChIJi8Nzvg8M-DkRfLPJILg_HUQ,part_322,2026-09-20 20:18:41,10073
Shree Asha Oil & Sugar Center,Edible Oil Wholesaler,Wholesaler,Wholesaler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98251 20780,N/A,4.3,7.0,"Gate No. 2, Jeet industrial, PLOT NO 93 - 94, near rayka circle, Laxmi Nagar, Majura, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Majura, Udhana",21.164055299999998,72.83408639999999,ChIJJ_R5YFhP4DsRl1vfmFXhFAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_R5YFhP4DsRl1vfmFXhFAE,part_322,2026-09-20 20:18:42,10074
EMAMI AGROTECH LTD,Edible Oil Wholesaler,Manufacturer,Manufacturer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 3224 255 983,https://www.emamiagrotech.in/,4.2,90.0,"City Centre, HPL Link Rd, Haldia, West Bengal 721657",721222,22.0734055,88.085298,ChIJvUzOHdLwAjoR7RgyGeeaL0E,https://www.google.com/maps/place/?q=place_id:ChIJvUzOHdLwAjoR7RgyGeeaL0E,part_322,2026-09-20 20:19:20,11647
SHRI OIL COMPANY,Edible Oil Wholesaler,Store,"Store, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Wholesaler",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 96890 55111,N/A,4.8,267.0,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_322,2026-09-20 20:19:20,11648
Sresth Products Pvt. Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2259 9768,https://www.sresthproducts.com/,4.9,,"49, Strand Bank Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.586000199999997,88.3498123,ChIJ0Rrd7Lh3AjoRCTAoSANggXs,https://www.google.com/maps/place/?q=place_id:ChIJ0Rrd7Lh3AjoRCTAoSANggXs,part_322,2026-09-20 20:20:42,13649
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97121 88988,https://krishivoils.com/,4.8,,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",721242,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_322,2026-09-20 20:20:42,13650
Dipak Bhandar,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91539 47144,http://www.dipakbhandar.com/,3.3,,"Gangni Rd, Gangni, West Bengal 741121",721242,23.295409199999998,88.5289767,ChIJjxEUtJHe-DkRXYqo6ZYsqDU,https://www.google.com/maps/place/?q=place_id:ChIJjxEUtJHe-DkRXYqo6ZYsqDU,part_322,2026-09-20 20:20:42,13651
Shree Laxmi Oil Agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98240 20122,N/A,5.0,,"5, Shri Nivas Complex, L.H Road,, Shyam Nagar Society, Simada Gam, Nana Varachha, Surat, Gujarat 395006","Shyam Nagar Society, Sadhna Society, Simada Gam, Nana Varachha",21.206612999999997,72.849683,ChIJIXShbv5O4DsRJFduvZEBiuY,https://www.google.com/maps/place/?q=place_id:ChIJIXShbv5O4DsRJFduvZEBiuY,part_322,2026-09-20 20:20:42,13652
Purnaya enterprises#Lakadighanaoil#Coldpressedoill#Cookingoil#Annapurnalakdighanaoil#sectore16 #sector15 #Rabale #Nahur,Edible Oil Wholesaler,Organic food store,"Organic food store, Store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91675 82089,N/A,4.9,61.0,"Ashtabhuja Apartments, AL-4/14, opposite chincholi garden, Sector 5, Airoli, Navi Mumbai, Maharashtra 400708","Sector 5, Airoli",19.1498577,72.9962774,ChIJtaAYhRS_5zsR4e36mDUMmkA,https://www.google.com/maps/place/?q=place_id:ChIJtaAYhRS_5zsR4e36mDUMmkA,part_322,2026-09-20 20:20:43,13653
Bhakti Oils - Wooden Cold Pressed Oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Exporter, Farmers' market, Natural goods store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 75675 49349,https://bhaktioils.com/,5.0,171.0,"Samjuba Farm, Velanja - Abrama Rd, Gam, Abrama, Surat, Gujarat 394150",Gam,21.2724309,72.90864069999999,ChIJhS9BBKdP4DsRf5uMT6sedUI,https://www.google.com/maps/place/?q=place_id:ChIJhS9BBKdP4DsRf5uMT6sedUI,part_322,2026-09-20 20:20:43,13654
BTL Oils / I C My Oil,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Market",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84217 77704,http://icmyoil.com/?utm_source=gmb&utm_medium=referral,4.9,31.0,"131/1/1 , Flat 2, Yogiraj heights, near cosmos organic, Pune, Maharashtra 411069","Chakankar Mala, Prathamesh Park, Baner",18.5661543,73.7826654,ChIJGQ2RXuS5wjsRWeS77910bnk,https://www.google.com/maps/place/?q=place_id:ChIJGQ2RXuS5wjsRWeS77910bnk,part_322,2026-09-20 20:20:43,13655
Ashian Oils Private Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98302 70084,http://ashianoils.com/,5.0,,"Shubham Building, 89, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163723,88.3489235,ChIJCXesUHxxAjoRhk4IRKvzvF0,https://www.google.com/maps/place/?q=place_id:ChIJCXesUHxxAjoRhk4IRKvzvF0,part_322,2026-09-20 20:21:26,16521
B K AGRO PRODUCTS PVT. LTD.,Edible Oil Wholesaler,Rice mill,"Rice mill, Manufacturer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 6821 6704,https://www.bkagro.net/,4.2,,"Post Office, Railway Station, Village-Chakturia, Dist, Sankoa, Kharagpur, West Bengal 721301",Sankoa,22.2878057,87.40085289999999,ChIJoZlcOxREHToRNjbl_Vy3jik,https://www.google.com/maps/place/?q=place_id:ChIJoZlcOxREHToRNjbl_Vy3jik,part_322,2026-09-20 20:23:02,18582
Raja Mustard Oil & Peanuts Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98006 02939,N/A,,,"2 no, Block office, Road, Madpur, Kharagpur, Balarampur, West Bengal 721149",Madpur,22.380971,87.44014059999999,ChIJs_IEswlPHToRBXXVoDqYZw4,https://www.google.com/maps/place/?q=place_id:ChIJs_IEswlPHToRBXXVoDqYZw4,part_322,2026-09-20 20:23:02,18583
Balarampur Hat,Edible Oil Wholesaler,Market,Market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79088 15226,N/A,4.2,,"Kashba, Balarampur, Local, Kharagpur, West Bengal 721301",721301,22.301006299999997,87.33306309999999,ChIJ83zxboVGHToRi7vjShM6a4g,https://www.google.com/maps/place/?q=place_id:ChIJ83zxboVGHToRi7vjShM6a4g,part_322,2026-09-20 20:23:02,18584
Patanjali Store (RB AGENCY),Edible Oil Wholesaler,General store,"General store, Cosmetics store, Food products supplier, Jewelry store, Stationery store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87680 02128,N/A,4.5,,"High School, Gopali Rd, near by Gopali, Amrakala, Kharagpur, West Bengal 721145",721301,22.288271899999998,87.2965175,ChIJLXal5O9bHToR2razixRwSw8,https://www.google.com/maps/place/?q=place_id:ChIJLXal5O9bHToR2razixRwSw8,part_322,2026-09-20 20:23:02,18585
Amway India Enterprise Pvt Ltd,Edible Oil Wholesaler,Health and beauty shop,"Health and beauty shop, Association / Organization",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80820 99004,http://www.amway.in/,4.5,,"Atwal Real Estate, M.S.Tower - 2, O T Rd, near INDA College, Inda, Kharagpur, West Bengal 721305",Inda,22.3554837,87.3372208,ChIJX3vtIlREHToR3EsSGhIZ5do,https://www.google.com/maps/place/?q=place_id:ChIJX3vtIlREHToR3EsSGhIZ5do,part_322,2026-09-20 20:23:02,18586
Shiv Shankar(Onion Wholesale Dealer/Vegetables Wholesale Dealer/Potato Wholesale Dealer),Edible Oil Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Shiv Shankar(Onion Wholesale Dealer/Vegetables Wholesale Dealer/Potato Wholesale Dealer), 721301, India",721301,22.333831,87.3228121,ChIJzblkYedFHToROAUZ_zXiXJ4,https://www.google.com/maps/place/?q=place_id:ChIJzblkYedFHToROAUZ_zXiXJ4,part_322,2026-09-20 20:23:02,18587
Oil free kitchen,Edible Oil Wholesaler,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81700 77256,N/A,4.4,,"Word no:6, Daulatpur Rd, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.348285699999998,87.3135264,ChIJb3bvVhlFHToRsaS4j9lHpPY,https://www.google.com/maps/place/?q=place_id:ChIJb3bvVhlFHToRsaS4j9lHpPY,part_322,2026-09-20 20:23:02,18588
Agarwal Grocery Shop & Agarwal Sweets,Edible Oil Wholesaler,Indian sweets shop,"Indian sweets shop, Indian grocery store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90022 33067,N/A,4.0,,"721304, Nimpura Rd, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3379165,87.27158639999999,ChIJ0-ENf7dDHToRtcjM-e1sBpE,https://www.google.com/maps/place/?q=place_id:ChIJ0-ENf7dDHToRtcjM-e1sBpE,part_322,2026-09-20 20:23:02,18589
M/s Shakti Oil Mill,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81700 29010,N/A,4.4,,"H78F+VC7, Dhunra Plot Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5671882,87.2733935,ChIJ1WPgM5dt9zkRSE-8-ju7lfU,https://www.google.com/maps/place/?q=place_id:ChIJ1WPgM5dt9zkRSE-8-ju7lfU,part_322,2026-09-20 20:23:03,18590
Kharagpur T.S (Reliance),Edible Oil Wholesaler,Petrol Pump,Petrol Pump,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,,"9FWX+9M, Sankati, West Bengal 721126",721301,22.3959433,87.4991742,ChIJk58msVlNHToR255JpJf2cUU,https://www.google.com/maps/place/?q=place_id:ChIJk58msVlNHToR255JpJf2cUU,part_322,2026-09-20 20:23:03,18591
SHREESHYAM OLEO CHEMICALS PRIVATE LIMITED,Edible Oil Wholesaler,Chemical Manufacturer,Chemical Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,6.0,"8744+HQ7, Kalaikunda, Kharagpur, Dewanmara Ayma, West Bengal 721145",Kalaikunda,22.3064046,87.2569285,ChIJwQ4q7YxBHToRgQ235bMcb24,https://www.google.com/maps/place/?q=place_id:ChIJwQ4q7YxBHToRgQ235bMcb24,part_322,2026-09-20 20:23:04,18592
Massey Ferguson - Nani Automobile,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 4492 4480,https://dealers.masseyfergusonindia.com/tractors-in-rupnarayanpur-west-midnapore-west-bengal-721301/home,4.5,14.0,"Noor Rd, near Rajdeep Oil Refineries Pvt Ltd, Kharagpur, Rupnarayanpur, West Bengal 721301",721301,22.3738378,87.35250429999999,ChIJjxA2u6NPHToRsWskJrx65T0,https://www.google.com/maps/place/?q=place_id:ChIJjxA2u6NPHToRsWskJrx65T0,part_322,2026-09-20 20:23:04,18593
Mahindra Tractors - Star India Agencies Pvt Ltd,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 3778 2821,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-kharagpur/tractor-showroom-in-jhapetapur/mahindra-tractors-star-india-agencies-pvt-ltd-in-jhapetapur-kharagpur--mahindra-tractors-star-india-agencies-pvt-ltd-cirlumo1adp2cnc/home,3.9,,"Plot No 768, Keshiary Rd, nearby Maruti Arena Showroom, Gaikata, Jhapetapur, Kharagpur, West Bengal 721301","Gaikata, Jhapetapur",22.330243799999998,87.33393199999999,ChIJg7r-1TZEHToRf8V_mU6czmk,https://www.google.com/maps/place/?q=place_id:ChIJg7r-1TZEHToRf8V_mU6czmk,part_322,2026-09-20 20:23:05,18594
New Holland - Tractor India,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Tractor repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"near Hanuman Mandir, Rupnarayanpur, Kharagpur, West Bengal 721301",721301,22.3801368,87.36264299999999,ChIJI3C23H9FHToRL6urpci-G7U,https://www.google.com/maps/place/?q=place_id:ChIJI3C23H9FHToRL6urpci-G7U,part_322,2026-09-20 20:23:05,18595
Sainath Automotive,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 10510,https://www.swarajtractors.com/,4.0,,"Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3580571,87.33726709999999,ChIJQXTzwVVEHToRTX0boeJepRI,https://www.google.com/maps/place/?q=place_id:ChIJQXTzwVVEHToRTX0boeJepRI,part_322,2026-09-20 20:23:05,18596
Biswajanani Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 255 307,N/A,2.7,,"88PP+WCH, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3373079,87.3361195,ChIJ-TaX90lEHToRL1I4s5u8i_s,https://www.google.com/maps/place/?q=place_id:ChIJ-TaX90lEHToRL1I4s5u8i_s,part_322,2026-09-20 20:23:05,18597
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.0,,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_322,2026-09-20 20:23:54,22309
Indic Wisdom Cold Pressed Oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Gourmet grocery store, Grocery delivery service, Indian grocery store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98192 35991,https://indicwisdom.com/,4.8,,"305, Grande Edifice, Akurli Rd, beside Akurli Industrial Estate, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.2018704,72.8578452,ChIJGwIUPtCw5zsRVCwh_146OVI,https://www.google.com/maps/place/?q=place_id:ChIJGwIUPtCw5zsRVCwh_146OVI,part_322,2026-09-20 20:23:54,22310
House of oils,Edible Oil Wholesaler,Store,Store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94403 27748,N/A,4.5,,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_322,2026-09-20 20:23:54,22311
B & G Food Products- manufacturer of cold press oil.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Health food store, Topsoil supplier, Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88791 63459,N/A,4.9,79.0,"Gulmohar CHS Ltd, Plot No-56, S.V.Patel Nagar, Versova, near Versova Telephone Exchange, Andheri, Andheri West, Mumbai, Maharashtra 400053","Andheri, SV Patel Nagar, Andheri West",19.1351931,72.82411549999999,ChIJz38E4Cm35zsRYaqkPAPE3ig,https://www.google.com/maps/place/?q=place_id:ChIJz38E4Cm35zsRYaqkPAPE3ig,part_322,2026-09-20 20:23:55,22312
Poornatva Lakdi Ghana Oil / Cold Pressed oil,Edible Oil Wholesaler,Store,Store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86000 03650,https://poornatvaorg.com/,4.8,117.0,"AWHO Vijay Vihar, Infront of Fire brigade office, Near, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.587695399999998,73.9685911,ChIJ5bUm-JbFwjsRVqCoTw5XgrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bUm-JbFwjsRVqCoTw5XgrQ,part_322,2026-09-20 20:23:55,22313
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 78799 36191,http://shrimaaoils.com/,4.6,,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_322,2026-09-20 20:23:56,22314
SNM Business Pvt. Limited,Edible Oil Wholesaler,Business related,Business related,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 6782 321 126,http://www.snmagro.com/,4.1,,"CVR2+5J8, NH 16, Patara, Odisha 756060",721302,21.440401899999998,86.85156409999999,ChIJ7amApZxgHDoR7pV92QLMXEo,https://www.google.com/maps/place/?q=place_id:ChIJ7amApZxgHDoR7pV92QLMXEo,part_322,2026-09-20 20:23:56,22315
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 73737 34123,https://www.coconutcopra.com/,4.8,,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",721303,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_322,2026-09-20 20:24:42,24039
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97919 68257,N/A,5.0,,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_322,2026-09-20 20:24:43,24040
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 90000 11557,https://jityafoods.com/,4.5,212.0,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_322,2026-09-20 20:24:44,24041
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 77949 09115,http://quboolindia.com/,5.0,44.0,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_322,2026-09-20 20:24:44,24042
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 76993 23134,https://locator.iocl.com/indianoil-mrittika-filling-station-petrol-pump-baichakuria-west-midnapore-232440/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor Belboriya, Jamboni, Jhargram, Baichakuria, West, Midnapore, West Bengal 721503",721303,22.450407,86.88859699999999,ChIJ85K9FymDHToRyuqNzf6qzpA,https://www.google.com/maps/place/?q=place_id:ChIJ85K9FymDHToRyuqNzf6qzpA,part_322,2026-09-20 20:24:45,24043
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 89455 11209,https://locator.iocl.com/indianoil-niharika-kisan-pariseva-petrol-pump-alampur-west-midnapore-232533/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor Gopiballavpur, West, Alampur, Midnapore, West Bengal 721506",Alampur,22.206958999999998,86.892822,ChIJi2u4zwKgHToRa_NQMWz07_o,https://www.google.com/maps/place/?q=place_id:ChIJi2u4zwKgHToRa_NQMWz07_o,part_322,2026-09-20 20:24:45,24044
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.5,,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_322,2026-09-20 20:25:29,24799
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 76075 62632,http://www.pureganix.in/,4.9,,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",721304,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_322,2026-09-20 20:25:29,24800
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 95144 48006,https://www.unooils.in/,5.0,,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_322,2026-09-20 20:25:29,24801
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 78430 22333,http://www.rahasyaoil.com/,4.6,,"Vairag road, Madha, Maharashtra 413209",721304,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_322,2026-09-20 20:25:30,24802
