business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Safal Hospitality & Maintenance Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Property maintenance, Property management company, Security guard service, Window cleaning service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99040 55779,http://www.safalhospitality.com/,4.2,,"Iscon Elegance, 506, Sarkhej - Gandhinagar Hwy, nr. Honest Restaurant, next to hotel Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380055",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJqdUmsUubXjkR1Fuae6IcRns,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR1Fuae6IcRns,part_322,2026-09-20 20:29:37,33818
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.jharkhandindiasafaai.site/,4.7,,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_322,2026-09-20 20:29:37,33819
Housekeeping Services,Housekeeping Services,Hotel supply store,Hotel supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98282 77481,N/A,5.0,,"4-jha-10, near Sahara Public School, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1542221,75.860463,ChIJsbvGiteFbzkRc5Dps_GSewU,https://www.google.com/maps/place/?q=place_id:ChIJsbvGiteFbzkRc5Dps_GSewU,part_322,2026-09-20 20:29:37,33820
S.R. Maintenance Facility service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.srm.net.in/,4.1,,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_322,2026-09-20 20:29:37,33821
Shine Nest Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Pest control service, Vacuum cleaner store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97395 47999,https://www.shinenestservices.in/,4.9,,"20, Krishna Temple Rd, near Ramya provision store, Doddabommasandra, Bengaluru, Karnataka 560097",Doddabommasandra,13.0606329,77.5612144,ChIJkZjEs8YjrjsRb6aW8LfBJOs,https://www.google.com/maps/place/?q=place_id:ChIJkZjEs8YjrjsRb6aW8LfBJOs,part_322,2026-09-20 20:29:37,33822
Shreeji Housekeeping Service,Housekeeping Services,Home help service agency,Home help service agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"Haven Heights, Sadguru Landmark, near South International School, Road, Naroda, Ahmedabad, Enasan, Gujarat 382330","Road, Naroda",23.096517499999997,72.6948448,ChIJLag4VbyAXjkRQzKaNN6iQgg,https://www.google.com/maps/place/?q=place_id:ChIJLag4VbyAXjkRQzKaNN6iQgg,part_322,2026-09-20 20:29:37,33823
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_322,2026-09-20 20:29:37,33824
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95574 41115,http://www.mathurahelpline.com/,4.7,,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_322,2026-09-20 20:29:37,33825
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99253 03015,http://www.empower-solution.com/,4.7,,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_322,2026-09-20 20:29:37,33826
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78954 06666,https://labourwala.in/,4.7,,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_322,2026-09-20 20:29:37,33827
Urban House Keeping Services,Housekeeping Services,Home help service agency,Home help service agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"2-4-921, near Ambedkar Bhavan, Gokulnagar, Hanamkonda, Telangana 506001",Gokulnagar,18.0010014,79.5451281,ChIJIw52jJ1PMzoRoMIGN0T2Kg8,https://www.google.com/maps/place/?q=place_id:ChIJIw52jJ1PMzoRoMIGN0T2Kg8,part_322,2026-09-20 20:29:37,33828
Panth Facility Service,Housekeeping Services,Cleaning Services,Cleaning Services,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://panthfacilityservice.com/,5.0,,"7th Floor, SPG Echelon, 710, opp. Muni. Corporation Garden, nr. SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999941999999997,72.50604,ChIJ7alXgV6bXjkRCftaAudlaMY,https://www.google.com/maps/place/?q=place_id:ChIJ7alXgV6bXjkRCftaAudlaMY,part_322,2026-09-20 20:29:37,33829
Deluxe Cleaning Systems Pvt Ltd,Housekeeping Services,Janitorial equipment supplier,Janitorial equipment supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80552 94599,https://deluxe-cleaning-systems.grexa.site/,4.1,,"Office 87 A/B,Patil Plaza,mitra Mandal Chowk, Vanari Rd, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4982918,73.8545822,ChIJ_TvizRHAwjsRe_c56yYX4sg,https://www.google.com/maps/place/?q=place_id:ChIJ_TvizRHAwjsRe_c56yYX4sg,part_322,2026-09-20 20:29:37,33830
Green Clean Services,Housekeeping Services,House cleaning service,House cleaning service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90876 33317,http://greencleanservices.in/,3.9,,"26, Gandhi Salai, Pazhavanthangal, Chennai, Tamil Nadu 600061",Pazhavanthangal,12.9872103,80.1843276,ChIJj0RxpItfUjoRyfAf2iH2ghk,https://www.google.com/maps/place/?q=place_id:ChIJj0RxpItfUjoRyfAf2iH2ghk,part_322,2026-09-20 20:29:37,33831
Satyam Housekeeping Products,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97259 17755,N/A,5.0,,"Gr. Floor, SUMEL BUSINESS PARK-6, E-5, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0466418,72.583618,ChIJtd08nF6FXjkRrYPmeYNtXO8,https://www.google.com/maps/place/?q=place_id:ChIJtd08nF6FXjkRrYPmeYNtXO8,part_322,2026-09-20 20:29:37,33832
M D Traders,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98786 92414,N/A,4.9,,"305 Shastri Nagar, IT Park Rd, Sector 13, Chandigarh, 160101",Sector 13,30.722723499999997,76.8245257,ChIJB04EIADtDzkRLhdQvsHFNy8,https://www.google.com/maps/place/?q=place_id:ChIJB04EIADtDzkRLhdQvsHFNy8,part_322,2026-09-20 20:29:37,33833
Navyug Enterprises,Housekeeping Services,House cleaning service,"House cleaning service, Disposable Items shop, Paper distributor, Vacuum cleaning system supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99664 00036,http://www.navyugenterprises.in/,4.5,,"New Hafeezpet, Bikshapathi Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Bikshapathi Nagar, Hafeezpet",17.4767679,78.3631201,ChIJFRKYsVqWyzsRh2HQUh7Fkwk,https://www.google.com/maps/place/?q=place_id:ChIJFRKYsVqWyzsRh2HQUh7Fkwk,part_322,2026-09-20 20:29:37,33834
EVERSHINE ENTERPRISE,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99620 73135,http://cleaningmaterialssuppliers.com/,5.0,,"No.90/87, NSK Nagar Main Rd, Indira Gandhi Nagar, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600029","Indira Gandhi Nagar, Collectorate Colony, Aminjikarai",13.0691426,80.221074,ChIJJw_h-iZnUjoRlduHLgzCDS0,https://www.google.com/maps/place/?q=place_id:ChIJJw_h-iZnUjoRlduHLgzCDS0,part_322,2026-09-20 20:29:37,33835
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 721403, India",721403,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_322,2026-09-20 20:30:25,35999
SOMUDRA KINARE,Housekeeping Services,Resort hotel,Resort hotel,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 89725 70029,N/A,4.6,,"Dadanpatrabard, Mandarmani, West Bengal 721455",Dadanpatrabard,21.667434,87.7079469,ChIJ-dSHOgAlAzoRWEvNkXtJxEE,https://www.google.com/maps/place/?q=place_id:ChIJ-dSHOgAlAzoRWEvNkXtJxEE,part_322,2026-09-20 20:30:25,36000
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, Cleaning Services, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98311 04727,http://www.teamgenix.co.in/,4.6,,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_322,2026-09-20 20:30:26,36001
JMD Services Private Limited,Housekeeping Services,Telecommunications service provider,"Telecommunications service provider, Civil engineer, Payroll Service Provider, Security service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 612 233 2012,https://jmdservices.net.in/,4.7,,"JMD House, 188/76 Prince Anwar Shah Road Jadavpur, near South City, Diagonistics, Kolkata, West Bengal 700045","Jodhpur Colony, Diagonistics",22.503303799999998,88.35985819999999,ChIJjdSiZjFxAjoRFBize5EnfLs,https://www.google.com/maps/place/?q=place_id:ChIJjdSiZjFxAjoRFBize5EnfLs,part_322,2026-09-20 20:30:26,36002
Ever Clean,Housekeeping Services,Home help service agency,Home help service agency,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"20C, Indian Gas Godwon, 1, Durga Prasanna Paramahansha Rd, near Naktala, Baghajatin Park Housing Society, Naktala, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Naktala, Pancha Sayar",22.478865499999998,88.3925072,ChIJYxgImnpxAjoRU5DVu5ZSGpg,https://www.google.com/maps/place/?q=place_id:ChIJYxgImnpxAjoRU5DVu5ZSGpg,part_322,2026-09-20 20:30:26,36003
CIGI Care - Patna,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Home health care service, Pest control service, Pool cleaning service, Water Tank Cleaners",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93417 57679,http://cigicare.com/,4.8,178.0,"House, A/4, near Samudayik Bhawan, Block - A, AG Colony, Anandpuri, Patna, Bihar 800014","Block - A, AG Colony, Anandpuri",25.6195132,85.11308629999999,ChIJH7D7RoxZ7TkRlPS5yPWrPPo,https://www.google.com/maps/place/?q=place_id:ChIJH7D7RoxZ7TkRlPS5yPWrPPo,part_322,2026-09-20 20:31:17,37327
RR Enterprises,Housekeeping Services,Security guard service,Security guard service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93047 77652,https://rrenterprisespatna.com/,4.4,18.0,"Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623549099999998,85.1276658,ChIJc7CBA0pY7TkRLgcDwgdZxOk,https://www.google.com/maps/place/?q=place_id:ChIJc7CBA0pY7TkRLgcDwgdZxOk,part_322,2026-09-20 20:31:17,37328
PRD MANAGEMENT SOLUTIONS PVT LTD,Housekeeping Services,Employment agency,Employment agency,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 82408 88399,https://www.prdgroup.in/,4.8,5.0,"87, 87-B, Chittaranjan Ave, near Central, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5730982,88.3586478,ChIJDaFuza13AjoR-IqI1m490-Y,https://www.google.com/maps/place/?q=place_id:ChIJDaFuza13AjoR-IqI1m490-Y,part_322,2026-09-20 20:31:17,37329
Magadh housekeeping Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Household goods wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.2,5.0,"1st floor,shop no. 133, Dakbanglow chauraha, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609448399999998,85.1372809,ChIJO2r3CBRZ7TkRwg4XlUSOPuw,https://www.google.com/maps/place/?q=place_id:ChIJO2r3CBRZ7TkRwg4XlUSOPuw,part_322,2026-09-20 20:31:17,37330
Singh Clean Services,Housekeeping Services,Home help service agency,Home help service agency,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"2/2, 02/Feb, Tiljala Rd, near Chittaranjan hospital parking area, Ballygunge Place, Topsia, Kolkata, West Bengal 700019","Ballygunge Place, Topsia",22.5292083,88.3718111,ChIJLYZnutp2AjoRoCFiY2Ds4OE,https://www.google.com/maps/place/?q=place_id:ChIJLYZnutp2AjoRoCFiY2Ds4OE,part_322,2026-09-20 20:31:17,37331
Urja Facility Management Services Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gardener, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 731 421 5065,http://www.urjafacilities.com/,4.5,356.0,"Ankit Apartment, 101, 5/2, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7305925,75.8833756,ChIJKVQyYkD9YjkR8uUn53HSJcE,https://www.google.com/maps/place/?q=place_id:ChIJKVQyYkD9YjkR8uUn53HSJcE,part_322,2026-09-20 20:32:06,38922
Crystal Clear Facility Services,Housekeeping Services,House cleaning service,House cleaning service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,13.0,"26, near Yadav Showroom, Vijay Nagar, Malviya Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Malviya Nagar",22.755209999999998,75.8968202,ChIJsfMGYeoDYzkRufiM8Ao0Y6g,https://www.google.com/maps/place/?q=place_id:ChIJsfMGYeoDYzkRufiM8Ao0Y6g,part_322,2026-09-20 20:32:06,38923
Saaf Makers,Housekeeping Services,Cleaning service,Cleaning service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 84848 88693,https://saafmakers.com/,4.9,98.0,"Phoenix market, Office No-206,The Evoq, Kala khadak, city road, bhumkar chowk, Wakad, Maharashtra 411057","bhumkar chowk, Wakad",18.6065371,73.7550522,ChIJsYiHSKL7Iq4RKznvdWDIqME,https://www.google.com/maps/place/?q=place_id:ChIJsYiHSKL7Iq4RKznvdWDIqME,part_322,2026-09-20 20:32:06,38924
Shankar Cleaning services,Housekeeping Services,House cleaning service,House cleaning service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 91785 94802,https://shankarcleaningservices.com/,4.9,92.0,"196, 1st Floor, Anand Bhawan, opposite Vishal Mega Mart, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2987468,85.8612004,ChIJrQcefksLGToRKqLvkVhq7Dg,https://www.google.com/maps/place/?q=place_id:ChIJrQcefksLGToRKqLvkVhq7Dg,part_322,2026-09-20 20:32:06,38925
Servepro Hospitality & Facility Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93265 05094,http://www.serveprofms.com/,4.8,24.0,"4, 1, Civic Shopping Center, B-13, Ground Floor, Plot- 1, MMGS Marg, Dastoorwadi, Dadar East, Dadar, Maharashtra 400014","Dastoorwadi, Dadar East, Dadar",19.0158743,72.8443047,ChIJ-ad-6xXP5zsR7bHyxCd1AkY,https://www.google.com/maps/place/?q=place_id:ChIJ-ad-6xXP5zsR7bHyxCd1AkY,part_322,2026-09-20 20:32:06,38926
Door Step Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,http://www.doorstepcleaningservices.net/,5.0,1.0,"13/104, Mira Bhayandar Rd, opp. Silver Park, Chandresh Accord, Bharti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Bharti Nagar, Mira Road East",19.285709,72.86852429999999,ChIJ63YZA_mx5zsR1YkbPt6Udbo,https://www.google.com/maps/place/?q=place_id:ChIJ63YZA_mx5zsR1YkbPt6Udbo,part_322,2026-09-20 20:32:06,38927
Hire an Hour Maid And Driver Service,Housekeeping Services,Home help service agency,Home help service agency,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,https://play.google.com/store/apps/details?id=com.app.hireanhour,4.7,1899.0,"no - 516/1729/4094, Shanti Vihar PLot, 202 (North Side), 2nd Floor, Jena Mansion, 10, KIIT Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.353851,85.8268811,ChIJ50sJ1TwJGToRgAHv4ff6yXo,https://www.google.com/maps/place/?q=place_id:ChIJ50sJ1TwJGToRgAHv4ff6yXo,part_322,2026-09-20 20:32:06,38928
TIRUPATI FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98929 25098,http://tirupatifacilityservices.com/,5.0,9.0,"TFS Office No. 04, Green Court Building, Marol Maroshi Rd, near Seven Hill Hospital, Andheri, Shivaji Nagar JJC, Marol, Andheri East, Mumbai, Maharashtra 400059","Andheri, Shivaji Nagar JJC, Marol, Andheri East",19.116307199999998,72.8783867,ChIJecpmF9_H5zsRZBnIZ8lNMWk,https://www.google.com/maps/place/?q=place_id:ChIJecpmF9_H5zsRZBnIZ8lNMWk,part_322,2026-09-20 20:32:06,38929
SAMARTH CLEANING CARE,Housekeeping Services,Cleaning Services,Cleaning Services,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99072 11156,http://samarthcleaningcare.com/,4.3,23.0,"CW -228, MR 10 Rd, near SHALIMAR BUNGLOW, Sukhliya, Indore, Madhya Pradesh 452015",Sukhliya,22.7725896,75.87650839999999,ChIJvSlxY6EDYzkRX8KC3NhFTW4,https://www.google.com/maps/place/?q=place_id:ChIJvSlxY6EDYzkRX8KC3NhFTW4,part_322,2026-09-20 20:32:06,38930
super facility services,Housekeeping Services,Cleaning Services,Cleaning Services,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95944 86407,N/A,5.0,1.0,"office no 19, kusum villa, Sahar Rd, opp. jain deary, shivaji chawk, Andheri East, Mumbai, Maharashtra 400069","shivaji chawk, Andheri East",19.1115829,72.8506304,ChIJxwLT1wjJ5zsR3AaNgA7yNQg,https://www.google.com/maps/place/?q=place_id:ChIJxwLT1wjJ5zsR3AaNgA7yNQg,part_322,2026-09-20 20:32:06,38931
Ashapura Agency Office Stationery & Housekeeping Materials Supplier Cleaning Products Supplier /In Pune/PAN INDIA,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Office equipment supplier, Office supply wholesaler, Stationery store, Stationery wholesaler",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95455 78608,http://www.ashapuraagency.in/,4.8,134.0,"Shop no 17, 108, Mahatma Phule Rasta, New Modikhana, Pune, Maharashtra 411042",New Modikhana,18.507192,73.876262,ChIJVdDHPvjBwjsRu0bn3GOSb7o,https://www.google.com/maps/place/?q=place_id:ChIJVdDHPvjBwjsRu0bn3GOSb7o,part_322,2026-09-20 20:32:07,38932
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97408 31581,http://www.cleanbust.in/,5.0,298.0,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_322,2026-09-20 20:32:07,38933
Ashapura Agency,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Industrial chemicals wholesaler, Office equipment supplier, Office supply wholesaler, Stationery wholesaler",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70303 93035,https://www.ashapuraagency.in/,5.0,6.0,"Address: 132/A, 1st Cross, Bangiyappa Garden, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bangiyappa Garden, Bheemanna Garden, Lakshmiamma Garden, Shanti Nagar",12.957177399999999,77.5963104,ChIJW-HyGQl1RiMR1b01LmXf1Zs,https://www.google.com/maps/place/?q=place_id:ChIJW-HyGQl1RiMR1b01LmXf1Zs,part_322,2026-09-20 20:32:07,38934
Hummingbird Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,,"Hummingbird Cleaning, 721406, India",721406,32.8232152,-79.992024,ChIJMZCHYFVj_ogRUhvQy-EXMZQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCHYFVj_ogRUhvQy-EXMZQ,part_322,2026-09-20 20:32:57,40222
House keeping service | Sera Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Security service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98833 88414,http://serafacility.com/,4.6,55.0,"51, 20A, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6193168,88.3991975,ChIJ8Q9oxs2d-DkRI1VRDItmjk4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9oxs2d-DkRI1VRDItmjk4,part_322,2026-09-20 20:32:58,40223
Ritika aya/maid centre,Housekeeping Services,House cleaning service,House cleaning service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.8,49.0,"170/14, S Chak Para Rd, Mansa Pally, Liluah, Howrah, Chakpara, West Bengal 711203","Mansa Pally, Liluah",22.6160022,88.3232353,ChIJKSkbqz-D-DkRsNqAWcqTAyc,https://www.google.com/maps/place/?q=place_id:ChIJKSkbqz-D-DkRsNqAWcqTAyc,part_322,2026-09-20 20:33:46,43592
Safai Karmi,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gardener, Cleaning Services, Sanitation service, Water Tank Cleaners",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90881 26428,N/A,4.8,5.0,"B Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.609493399999998,88.33371199999999,ChIJo8xMtgN3AjoRn7tnoqhPr7A,https://www.google.com/maps/place/?q=place_id:ChIJo8xMtgN3AjoRn7tnoqhPr7A,part_322,2026-09-20 20:33:46,43593
SWACCH SPACES SOLUTION PRIVATE LIMITED,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Property maintenance, Security guard service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,23.0,"162/1, Benaras Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.600942999999997,88.34063979999999,ChIJ6yZcI2F3AjoRDLob8BVpbZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yZcI2F3AjoRDLob8BVpbZQ,part_322,2026-09-20 20:33:46,43594
ROY ELITE FACILITY PVT. LTD.,Housekeeping Services,Security service,Security service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90605 12555,https://royelitefacility.com/contact,4.9,18.0,"HOUSE NUMBER 698 FIRST FLOOR, Mithila Colony, Danapur, Patna, Bihar 800012",Mithila Colony,25.637693199999998,85.07075449999999,ChIJJdlli_xX7TkRiwjf8Uxqx_U,https://www.google.com/maps/place/?q=place_id:ChIJJdlli_xX7TkRiwjf8Uxqx_U,part_322,2026-09-20 20:33:46,43595
