business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankita Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 77191 92936,N/A,4.3,,"QF8X+P63, Chandrakona-Garhbeta Rd, Nilganja, Sholagere, West Bengal 721201",721201,22.766757899999998,87.49811009999999,ChIJ2QcbMAD59zkREo6nE5jkIf4,https://www.google.com/maps/place/?q=place_id:ChIJ2QcbMAD59zkREo6nE5jkIf4,part_322,2026-09-20 20:17:19,899
Royal Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98000 97428,N/A,5.0,,"Royal Cafe, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.730423,87.512762,ChIJOW2gctX59zkRy4w_HDGnyZU,https://www.google.com/maps/place/?q=place_id:ChIJOW2gctX59zkRy4w_HDGnyZU,part_322,2026-09-20 20:17:19,900
Brew Heaven,Cafe and Coffee Shop,Coffee shop,Coffee shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://brewheaven3.wordpress.com/,5.0,,"Chandrakona Road, Methiadahar, West Bengal 721253",721201,22.7378298,87.3860193,ChIJVVnYJdr79zkRUBPGvhGO1Bo,https://www.google.com/maps/place/?q=place_id:ChIJVVnYJdr79zkRUBPGvhGO1Bo,part_322,2026-09-20 20:17:19,901
Maa Manosa Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89279 56212,N/A,,,"Gholsai Super Market, Gholsai, Chandrakona, Gholshahi, West Bengal 721201",Gholsai,22.6094972,87.6210753,ChIJW07Tf8AH-DkR9R_UcAeVTnk,https://www.google.com/maps/place/?q=place_id:ChIJW07Tf8AH-DkR9R_UcAeVTnk,part_322,2026-09-20 20:17:19,902
Ai cafe & Bistro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70011 37231,N/A,5.0,,"Khirpai, West Bengal 721232",721201,22.716824199999998,87.60789899999999,ChIJq9_Qq9oD-DkR5l7gG81e_fM,https://www.google.com/maps/place/?q=place_id:ChIJq9_Qq9oD-DkR5l7gG81e_fM,part_322,2026-09-20 20:17:19,903
লালুর চা দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"PGH5+R7Q, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.729582999999998,87.5082316,ChIJAdSrGwD59zkRHYXWGAMdPnM,https://www.google.com/maps/place/?q=place_id:ChIJAdSrGwD59zkRHYXWGAMdPnM,part_322,2026-09-20 20:17:19,904
কৃষ্ণেন্দু পান স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"MCPW+JR, Khari Gerya, West Bengal 721260",721201,22.6865983,87.4471087,ChIJ5-jjoVn99zkRncY6i64iXCM,https://www.google.com/maps/place/?q=place_id:ChIJ5-jjoVn99zkRncY6i64iXCM,part_322,2026-09-20 20:17:19,905
PANJA COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89727 69668,N/A,5.0,,"Bhagabantapur, West Bengal 721201",721201,22.8066462,87.5022525,ChIJ75P9Kbb39zkRD1bMhECxKDI,https://www.google.com/maps/place/?q=place_id:ChIJ75P9Kbb39zkRD1bMhECxKDI,part_322,2026-09-20 20:17:19,906
Famous Gupta Tea Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.0,,"PHH5+9F2, Ghatal Rd, Jagannathpur, West Bengal 721201",721201,22.728360499999997,87.5587068,ChIJ3_cbVQAD-DkRz0rskHv0f5w,https://www.google.com/maps/place/?q=place_id:ChIJ3_cbVQAD-DkRz0rskHv0f5w,part_322,2026-09-20 20:17:19,907
Sohana Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 6295 939 547,N/A,3.3,,"Metyadahar,Bhangi Para Guiadaha Rd, near Madina Jame Masjid, West Bengal 721201",721201,22.7191889,87.3838555,ChIJF2whiXn79zkR5pPc3YT7Fsk,https://www.google.com/maps/place/?q=place_id:ChIJF2whiXn79zkR5pPc3YT7Fsk,part_322,2026-09-20 20:17:19,908
Khan Tea House (Masibul Khan),Cafe and Coffee Shop,Coffee shop,Coffee shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://www.instagram.com/drx.my_self_masibul786?igsh=MWZxOTQ2dWd4czRtYw==,4.9,,"PCQ4+Q5V, Chandrakona Town - Ghatal Rd, Guyadaha, West Bengal 721253",721201,22.7395577,87.40550689999999,ChIJW-TzcQD79zkRIY2pw-Xj98k,https://www.google.com/maps/place/?q=place_id:ChIJW-TzcQD79zkRIY2pw-Xj98k,part_322,2026-09-20 20:17:19,909
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"VGP3+MP5, Jadabbati, Chak Parbati, West Bengal 721127",721201,22.886633999999997,87.5043558,ChIJsw0g8Mf19zkRF4Ro5vPwFZ8,https://www.google.com/maps/place/?q=place_id:ChIJsw0g8Mf19zkRF4Ro5vPwFZ8,part_322,2026-09-20 20:17:19,910
Dutta Cafe Or Tea House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83458 64187,N/A,3.9,,"MHQ5+HH7, Chandrakona-Jhakra Rd, Chandrakona, Jhakra, West Bengal 721201",721201,22.688905,87.5589246,ChIJA5kJT4wB-DkRXmZKASbkwy8,https://www.google.com/maps/place/?q=place_id:ChIJA5kJT4wB-DkRXmZKASbkwy8,part_322,2026-09-20 20:17:19,911
Raja cha dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.6,,"PGM9+QHM, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7344649,87.5189159,ChIJI8CiJAD59zkRHcmIMfiVBIU,https://www.google.com/maps/place/?q=place_id:ChIJI8CiJAD59zkRHcmIMfiVBIU,part_322,2026-09-20 20:17:19,912
আড্ডা টি স্টল(ষস্ঠা দার দোকান),Cafe and Coffee Shop,Coffee shop,Coffee shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"MHV7+WMH, Chandrakona, West Bengal 721201",721201,22.6948843,87.564247,ChIJA-D55P4B-DkRTbmAg-AgKZ8,https://www.google.com/maps/place/?q=place_id:ChIJA-D55P4B-DkRTbmAg-AgKZ8,part_322,2026-09-20 20:17:19,913
RANA TEA STALL & ROLL CORNER,Cafe and Coffee Shop,Coffee shop,Coffee shop,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,2.0,"maa kali mandir, Bara, Khirpai, West Bengal 721232",721201,22.707298299999998,87.6118324,ChIJs4J8lR4D-DkRpUTdBpZH5nY,https://www.google.com/maps/place/?q=place_id:ChIJs4J8lR4D-DkRpUTdBpZH5nY,part_322,2026-09-20 20:17:20,914
Swad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Delivery service, Fast food restaurant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90463 71948,N/A,4.5,64.0,"Mandalkupi, NH14, near Punjab National Bank, West, Salboni, Midnapore, West Bengal 721253",West,22.6561535,87.326357,ChIJJ033HlPj9zkR3pbm1Dh5GiI,https://www.google.com/maps/place/?q=place_id:ChIJJ033HlPj9zkR3pbm1Dh5GiI,part_322,2026-09-20 20:17:20,915
Hoichoi cafe,Cafe and Coffee Shop,Restaurant,Restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,2.0,"Neradeul, Khalakpur, Neradaual, West Bengal 721260",Neradeul,22.634455,87.4938087,ChIJfeVIEgD_9zkRnQnpBUFZQsM,https://www.google.com/maps/place/?q=place_id:ChIJfeVIEgD_9zkRnQnpBUFZQsM,part_322,2026-09-20 20:17:20,916
Cafe Destination,Cafe and Coffee Shop,Cafe,Cafe,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80170 25353,https://www.facebook.com/Cafe-Destination-185083146925792,4.8,2979.0,"Rue de Carnot, near United Nurshing Home, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858827899999998,88.3680596,ChIJ22JYrTSR-DkRJFoj9XL955s,https://www.google.com/maps/place/?q=place_id:ChIJ22JYrTSR-DkRJFoj9XL955s,part_322,2026-09-20 20:17:20,917
SPLENDID SIPS & SNACKS,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 85097 96489,N/A,4.7,18.0,"Nannurchwak, Hospital Rd, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.42025,87.3196528,ChIJ1cw0nqdbHToRn9aUThXAaQY,https://www.google.com/maps/place/?q=place_id:ChIJ1cw0nqdbHToRn9aUThXAaQY,part_322,2026-09-20 20:17:20,918
Das Cabin,Cafe and Coffee Shop,Tea house,Tea house,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80010 08262,N/A,4.6,180.0,"V942+554, Garhbeta, West Bengal 721127",721201,22.8553963,87.3504462,ChIJq6qqqmnu9zkRRarMFQeMIIM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmnu9zkRRarMFQeMIIM,part_322,2026-09-20 20:17:20,919
Golpo Kutir coffee house,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Restaurant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70015 49462,N/A,4.5,48.0,"College Rd, near Townhall More, Garhpara, Gobardanga, West Bengal 743273",Garhpara,22.8806181,88.75759579999999,ChIJnSdwcfez-DkR3FYgX6IQA6A,https://www.google.com/maps/place/?q=place_id:ChIJnSdwcfez-DkR3FYgX6IQA6A,part_322,2026-09-20 20:17:20,920
Basanto Cafe,Cafe and Coffee Shop,Cafe,Cafe,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,17.0,"Boys Club, Ichhapur, Gobardanga, West Bengal 743252",721201,22.8943732,88.74162419999999,ChIJ3f9WB7Wz-DkRRKST4_lSJ7w,https://www.google.com/maps/place/?q=place_id:ChIJ3f9WB7Wz-DkRRKST4_lSJ7w,part_322,2026-09-20 20:17:20,921
The Chai Stories,Cafe and Coffee Shop,Cafe,Cafe,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80958 54559,N/A,4.0,193.0,"near Water Tank, Ambedkar Nagar, Nakpul, West Bengal 743252",Ambedkar Nagar,22.864920599999998,88.7334376,ChIJNxtOoBKz-DkRjCHa6j4QI5E,https://www.google.com/maps/place/?q=place_id:ChIJNxtOoBKz-DkRjCHa6j4QI5E,part_322,2026-09-20 20:17:20,922
MIDYA TEA ZONE,Cafe and Coffee Shop,Restaurant,Restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74777 06240,N/A,4.1,,"MIDYA TEA ZONE, Choto Pull, near Banka, Banka, Banka Sultanpur, Pirchak, West Bengal 721201",Banka,22.7272769,87.5721801,ChIJ-yxXRGYD-DkRX5JON2Y6h0M,https://www.google.com/maps/place/?q=place_id:ChIJ-yxXRGYD-DkRX5JON2Y6h0M,part_322,2026-09-20 20:17:20,923
"Anjali Cafe, Restaurant",Cafe and Coffee Shop,Restaurant,Restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96797 87880,N/A,3.8,,"Srinagar, Chowkan, West Bengal 721242",Srinagar,22.8046592,87.5771547,ChIJM5qsL18d-DkRMcUTGmR4eYg,https://www.google.com/maps/place/?q=place_id:ChIJM5qsL18d-DkRMcUTGmR4eYg,part_322,2026-09-20 20:17:20,924
Peyala Café,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96417 80592,N/A,4.2,,"Daak Bunglow Rd, Saratpally, L-1, Midnapore, West Bengal 721101","Saratpally, L-1",22.4151338,87.3063287,ChIJDZfXzdxbHToRLrzxhUiHJx8,https://www.google.com/maps/place/?q=place_id:ChIJDZfXzdxbHToRLrzxhUiHJx8,part_322,2026-09-20 20:17:20,925
The Coffee Culture,Cafe and Coffee Shop,Restaurant,Restaurant,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.3,43.0,"HQ37+3X7, Sonakhali, Soyla, West Bengal 721146",721201,22.5526508,87.7647509,ChIJm9TPKwCnAjoRaQ-OehGcRWY,https://www.google.com/maps/place/?q=place_id:ChIJm9TPKwCnAjoRaQ-OehGcRWY,part_322,2026-09-20 20:17:21,926
খাবার কুটির,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JP5C+VP9, Daspur, Sujanagar, West Bengal 721211",721211,22.6096824,87.7218448,ChIJR3D-ewAJ-DkRpNCTNzF4vtA,https://www.google.com/maps/place/?q=place_id:ChIJR3D-ewAJ-DkRpNCTNzF4vtA,part_322,2026-09-20 20:18:02,7201
THE OBED CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"FQH2+3J4, Khukur Daha, West Bengal 721641",721211,22.4771076,87.7513726,ChIJkX7_LgClAjoRl-gPmXwSFxk,https://www.google.com/maps/place/?q=place_id:ChIJkX7_LgClAjoRl-gPmXwSFxk,part_322,2026-09-20 20:18:02,7202
FRIENDS CYBER CAFE & STUDENT CORNER,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,14.0,"Majlishpur, West Bengal 721211",721211,22.5916937,87.75348319999999,ChIJq6qqql2nAjoR6tItTNXI-qs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql2nAjoR6tItTNXI-qs,part_322,2026-09-20 20:18:02,7203
E k Peyala,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.facebook.com/share/1BvxrYENSm/,4.8,77.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.662170699999997,87.7322164,ChIJdVdxMAAJ-DkRZ_-rDQOVQVc,https://www.google.com/maps/place/?q=place_id:ChIJdVdxMAAJ-DkRZ_-rDQOVQVc,part_322,2026-09-20 20:18:02,7204
The Spot 04,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 92422 47071,N/A,4.2,10.0,"Sonakhali, Soyla, West Bengal 721146",721211,22.5526512,87.7647581,ChIJ4zh25gmnAjoRJSTZSel8too,https://www.google.com/maps/place/?q=place_id:ChIJ4zh25gmnAjoRJSTZSel8too,part_322,2026-09-20 20:18:02,7205
Mazharul Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90642 89279,N/A,,,"12 No Ward, Mazharul Coffee House, near Ghtal Bus Stand, Konnagar, Ghatal, West Bengal 721212",Konnagar,22.6305229,87.7309528,ChIJf2XPyFQJ-DkRzNsbvHIZgEc,https://www.google.com/maps/place/?q=place_id:ChIJf2XPyFQJ-DkRzNsbvHIZgEc,part_322,2026-09-20 20:18:02,7206
Mayna Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"HJ7X+RC5, Keshpur-Daspur Rd, Samat, West Bengal 721211",721211,22.5645106,87.6486092,ChIJ44hg0tOpAjoRtB0MC81_Xzs,https://www.google.com/maps/place/?q=place_id:ChIJ44hg0tOpAjoRtB0MC81_Xzs,part_322,2026-09-20 20:18:02,7207
Dui Vai Pan Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95640 45683,N/A,5.0,1.0,"Dui Vai Pan Stall, Medinipur Ln, Rajnagar Daspur, Kolkata, Ramdebpur, West Bengal 700039",Rajnagar Daspur,22.5779718,87.6678166,ChIJNbwDwgKpAjoRzQMAXFDRN5o,https://www.google.com/maps/place/?q=place_id:ChIJNbwDwgKpAjoRzQMAXFDRN5o,part_322,2026-09-20 20:18:02,7208
CHILL POINT,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"JQHG+VCF, Ghatal - Ranichak Rd, Kali Tola, Khanjapur, West Bengal 721212",Kali Tola,22.6296994,87.7760534,ChIJ99XXMgAJ-DkRDiFLmlDOj-E,https://www.google.com/maps/place/?q=place_id:ChIJ99XXMgAJ-DkRDiFLmlDOj-E,part_322,2026-09-20 20:18:02,7209
Mahapravu fuchka centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93326 96136,N/A,5.0,1.0,"JPFH+XC9, Beliaghata, Gadighat, West Bengal 721212",721211,22.624910699999997,87.72860849999999,ChIJ7dcfBwAJ-DkR3opdth1GEqk,https://www.google.com/maps/place/?q=place_id:ChIJ7dcfBwAJ-DkR3opdth1GEqk,part_322,2026-09-20 20:18:02,7210
Banti tea corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99323 40081,N/A,4.6,8.0,"HQ28+JX7, Sonakhali, Salya, West Bengal 721146",721211,22.5515366,87.7674193,ChIJC768HACnAjoRW9muB-OJmp0,https://www.google.com/maps/place/?q=place_id:ChIJC768HACnAjoRW9muB-OJmp0,part_322,2026-09-20 20:18:02,7211
Tea stall at borda ghatal,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.7,18.0,"Ghatal Rd, Ranirbazar, West Bengal 721212",721211,22.672483,87.6868945,ChIJlxwjuEsH-DkRmDQ8fm7Na5k,https://www.google.com/maps/place/?q=place_id:ChIJlxwjuEsH-DkRmDQ8fm7Na5k,part_322,2026-09-20 20:18:02,7212
Spend Time Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81164 84268,N/A,4.9,29.0,"Bus Stand, Jagannathpur, West Bengal 721641",721211,22.495815099999998,87.7499773,ChIJSWIAIdylAjoRDujFoaW6TNk,https://www.google.com/maps/place/?q=place_id:ChIJSWIAIdylAjoRDujFoaW6TNk,part_322,2026-09-20 20:18:03,7213
Pop's Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96418 49619,N/A,5.0,13.0,"Rathtala, Khar, Radha Krishnapur, Daspur, West Bengal 721211","Rathtala, Khar",22.568379399999998,87.72394249999999,ChIJxXB7a6unAjoRV-T8sYN8En8,https://www.google.com/maps/place/?q=place_id:ChIJxXB7a6unAjoRV-T8sYN8En8,part_322,2026-09-20 20:18:03,7214
Cafe flick,Cafe and Coffee Shop,Restaurant,Restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.9,35.0,"ground floor, Citi choice, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.650101,87.7356506,ChIJ8Td73hQJ-DkRzRqTMv_YhGg,https://www.google.com/maps/place/?q=place_id:ChIJ8Td73hQJ-DkRzRqTMv_YhGg,part_322,2026-09-20 20:18:03,7215
TRIPTEA CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80018 57591,https://tripteacafe.inmyarea.in/,4.3,18.0,"SH5, opposite The Muscle Bar Gym, Belda, West Bengal 721424",721211,22.0663529,87.3447625,ChIJf-KShOA7HToRxWL9_3eW-4s,https://www.google.com/maps/place/?q=place_id:ChIJf-KShOA7HToRxWL9_3eW-4s,part_322,2026-09-20 20:18:03,7216
Classic cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,13.0,"College Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721211,22.187072699999998,87.9845627,ChIJpfIia3XtAjoRjcaptukPuss,https://www.google.com/maps/place/?q=place_id:ChIJpfIia3XtAjoRjcaptukPuss,part_322,2026-09-20 20:18:03,7217
Shan Biryani & Coffee Shop,Cafe and Coffee Shop,Family restaurant,Family restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 75508 02790,N/A,4.0,46.0,"CITY COLLEGE, MAHI COMPLEX, NH-60, near Kalaichandi Bridge, Midnapore, Kuturia, West Bengal 721129",721211,22.471076999999998,87.325485,ChIJ-3a4DMRbHToRfyL-R2MYBaw,https://www.google.com/maps/place/?q=place_id:ChIJ-3a4DMRbHToRfyL-R2MYBaw,part_322,2026-09-20 20:18:03,7218
Rantu da. Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.6,8.0,"6QWQ+9CV, Moyna, Garsafat, West Bengal 721629",721211,22.2459955,87.78846899999999,ChIJS5vsZQC_AjoRLg6yCWesBrw,https://www.google.com/maps/place/?q=place_id:ChIJS5vsZQC_AjoRLg6yCWesBrw,part_322,2026-09-20 20:18:03,7219
Cha i FRY,Cafe and Coffee Shop,Restaurant,Restaurant,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,10.0,"Ghatal - Panskura Rd, Daspur, West Bengal 721211",721211,22.607456,87.72139,ChIJdUKd1dgJ-DkRl0U8fhRAchU,https://www.google.com/maps/place/?q=place_id:ChIJdUKd1dgJ-DkRl0U8fhRAchU,part_322,2026-09-20 20:18:03,7220
Omilipi Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99337 99499,https://www.omilipi.com/,4.5,390.0,"2nd Floor, Bus Stop, Contai Central Bus Stand, opposite to Bus Waiting Room, Contai, West Bengal 721404",Dhandighi,21.7769785,87.7342796,ChIJKZHB7G4nAzoRpFunBnF6yHg,https://www.google.com/maps/place/?q=place_id:ChIJKZHB7G4nAzoRpFunBnF6yHg,part_322,2026-09-20 20:18:03,7221
Cafe Itikotha,Cafe and Coffee Shop,Cafe,Cafe,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70444 75447,https://cafeitikotha.in/,4.4,38.0,"station road, cycle stand gali, opposite apollo pharmacy, beside new steel land furniture mishra, Midnapore, West Bengal 721101",721211,22.424720399999998,87.3089241,ChIJz3BOBBNbHToRbva_vyU8F78,https://www.google.com/maps/place/?q=place_id:ChIJz3BOBBNbHToRbva_vyU8F78,part_322,2026-09-20 20:18:04,7222
Nirvana- A Roasted Bean Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.1,161.0,"East Ave, Keranitola, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4210775,87.31422409999999,ChIJsTKu17NbHToRRahrw5t8Q0A,https://www.google.com/maps/place/?q=place_id:ChIJsTKu17NbHToRRahrw5t8Q0A,part_322,2026-09-20 20:18:04,7223
