business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lantern Digital | SEO & Performance Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98982 88118,https://www.lantern-digital.com/,4.6,29.0,"Ornet Arcade, F-108 F-111, Judges Bunglow Rd, opposite Simandhar Tower, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.040169,72.520645,ChIJ80f0SimFXjkROgFEkURN5Aw,https://www.google.com/maps/place/?q=place_id:ChIJ80f0SimFXjkROgFEkURN5Aw,part_322,2026-09-20 20:29:43,34614
Digital Orix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92571 06757,https://digitalorix.com/,4.8,100.0,"3rd Floor, Chase Tower, Plot-6, Gopalpura Bypass Rd, opp. Metro Pillar 31, Rajiv Vihar Colony, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Rajiv Vihar Colony, Nirman Nagar",26.879890699999997,75.7557467,ChIJX69rRiC1bTkRJWVpX28sxGg,https://www.google.com/maps/place/?q=place_id:ChIJX69rRiC1bTkRJWVpX28sxGg,part_322,2026-09-20 20:29:43,34615
GravityDots,Digital Marketing Agencies,Marketing agency,Marketing agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84015 89892,https://www.gravitydots.in/,4.9,,"B-346, Money plant high street, Near BSNL Office, Jagatpur Chanpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1132745,72.5386018,ChIJ6yEo0A-DXjkRwFiUDTXNrYI,https://www.google.com/maps/place/?q=place_id:ChIJ6yEo0A-DXjkRwFiUDTXNrYI,part_322,2026-09-20 20:29:44,34616
BrandMind,Digital Marketing Agencies,Internet marketing service,Internet marketing service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97846 93897,https://www.brandmind.in/,5.0,,"A Block, 256, opposite Lovekush Garden, Chitrakoot Nagar, Udaipur, Rajasthan 313001","Shyam Nagar, Chitrakoot Nagar",24.6175213,73.728662,ChIJDfIfHkDlZzkRdJC5SMUb-No,https://www.google.com/maps/place/?q=place_id:ChIJDfIfHkDlZzkRdJC5SMUb-No,part_322,2026-09-20 20:29:44,34617
Web Believers,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81601 35485,https://web-believers.com/,4.8,,"G-9 Devkinandan Appartment, near Union Bank, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.075757499999998,72.65551119999999,ChIJMU3GL4OBXjkR_4bk_EcnGl0,https://www.google.com/maps/place/?q=place_id:ChIJMU3GL4OBXjkR_4bk_EcnGl0,part_322,2026-09-20 20:29:44,34618
Web Techmedia,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Marketing consultant, Web hosting company",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97170 06531,https://www.webtechmedia.in/,4.4,,"402, 4th, DDA Building, DDA1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","DDA1, Janakpuri District Center, Janakpuri",28.630287799999998,77.0817637,ChIJQ4-FXaMFDTkRb7ekhRCuqQA,https://www.google.com/maps/place/?q=place_id:ChIJQ4-FXaMFDTkRb7ekhRCuqQA,part_322,2026-09-20 20:29:44,34619
Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,Internet marketing service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99994 31329,https://www.expertwebtechnology.com/digital-marketing.html,4.1,,"Cosmos Golden Heights, D 701, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6250817,77.43545449999999,ChIJiZB_pjXvDDkRfJdecVK8xsI,https://www.google.com/maps/place/?q=place_id:ChIJiZB_pjXvDDkRfJdecVK8xsI,part_322,2026-09-20 20:29:44,34620
DRON ADS PRIVATE LIMITED,Digital Marketing Agencies,Advertising agency,Advertising agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76008 88624,https://dronads.in/,4.9,,"Shayona Arcade, 418, nr. Shyam Shikhar Tower, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0395655,72.6304263,ChIJK-wMjOmHXjkRc9SWH6ygmeM,https://www.google.com/maps/place/?q=place_id:ChIJK-wMjOmHXjkRc9SWH6ygmeM,part_322,2026-09-20 20:29:44,34621
Social Amplifiers,Digital Marketing Agencies,Marketing agency,Marketing agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96627 52011,https://socialamplifiers.com/,5.0,,"Siddhi Vinayak Towers, A-718, nr. Kataria Arcade, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9942703,72.4988245,ChIJz1qcyTKbXjkRMAv2pSw5xYw,https://www.google.com/maps/place/?q=place_id:ChIJz1qcyTKbXjkRMAv2pSw5xYw,part_322,2026-09-20 20:29:44,34622
Selvik Technologies Private Limited,Digital Marketing Agencies,Marketing agency,Marketing agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90333 01417,https://www.selvik.co/,4.2,,"PNTC B-706, Radio Mirchi Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.002019,72.5166699,ChIJoQrVusObXjkRwpZJgZT7TbA,https://www.google.com/maps/place/?q=place_id:ChIJoQrVusObXjkRwpZJgZT7TbA,part_322,2026-09-20 20:29:44,34623
"All About Digital | No. 1 Digital Marketing Company In Hooghly, Howrah, Kolkata",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Training center, Website designer",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 90622 33483,https://allaboutdigital.in/,5.0,,"1/137, Kapasdanga, Chinsurah R S, Gabtala, Chinsurah, West Bengal 712103","Kapasdanga, Chinsurah R S",22.9117064,88.38815129999999,ChIJx2YUdYeT-DkRyTdTxGu8IRo,https://www.google.com/maps/place/?q=place_id:ChIJx2YUdYeT-DkRyTdTxGu8IRo,part_322,2026-09-20 20:30:31,36141
Digital Advertise | Digital Marketing Agency | Performance Marketing | Instagram & Facebook Marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 72767 51167,https://digitaladvertise.in/,4.9,,"Office 71, 6th floor, Wing D, Paud Rd, near Krishna Hospital, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5087997,73.81218,ChIJMZ0iqt6_wjsRhG1L8-TAqbQ,https://www.google.com/maps/place/?q=place_id:ChIJMZ0iqt6_wjsRhG1L8-TAqbQ,part_322,2026-09-20 20:31:23,37507
SS Technoza,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Business management consultant, Legal services",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96352 62330,https://sites.google.com/view/sstechnoza,,,"SS Technoza, Kajibasan, Baikunthapur, Contai, West Bengal 721450",721405,21.7746244,87.8249658,ChIJ49PneyiQBYURT-Je0GunVdo,https://www.google.com/maps/place/?q=place_id:ChIJ49PneyiQBYURT-Je0GunVdo,part_322,2026-09-20 20:32:11,39108
Digital Marketing Company,Digital Marketing Agencies,Marketing agency,Marketing agency,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"p/42, Pirpukur Rd, opposite Side Of sammalani Play Ground, pirpukur, Bansdroni, Kolkata, West Bengal 700070","pirpukur, Bansdroni",22.464955,88.3567637,ChIJf6ek619xAjoRSqO7QYC4zXc,https://www.google.com/maps/place/?q=place_id:ChIJf6ek619xAjoRSqO7QYC4zXc,part_322,2026-09-20 20:32:12,39109
Hub Media- Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99031 59001,https://www.hubmedia.org/?utm_source=google&utm_medium=organic&utm_content=main_button&utm_campaign=gmb,4.9,,"Kamdhenu Building, 3/2, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5509305,88.3545547,ChIJyfs0dPF3AjoRYNZAPtkbHKY,https://www.google.com/maps/place/?q=place_id:ChIJyfs0dPF3AjoRYNZAPtkbHKY,part_322,2026-09-20 20:33:04,40349
Qoruz - Delhi NCR,Digital Marketing Agencies,Marketing agency,Marketing agency,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,http://www.qoruz.com/,4.5,,"107, Akashneem Marg, DLF Phase 2, DLF, Gurugram, Haryana 122002","DLF Phase 2, DLF",28.4833546,77.0919845,ChIJMYP-LH0ZDTkRFpMs0DcLHBU,https://www.google.com/maps/place/?q=place_id:ChIJMYP-LH0ZDTkRFpMs0DcLHBU,part_322,2026-09-20 20:33:04,40350
Digirankmybusiness,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80871 77232,https://digirankmybusiness.com/,5.0,,"Digirankmybusiness, 721420, India",721420,14.157641199999999,0.0,ChIJPev6QTdOUwoR5_EdFizLBbo,https://www.google.com/maps/place/?q=place_id:ChIJPev6QTdOUwoR5_EdFizLBbo,part_322,2026-09-20 20:33:51,43966
Digital Near - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Digital Near - Digital Marketing Agency, 721420, India",721420,24.467348299999998,74.2013703,ChIJh3L5tMJSLi0RlpfUWXj2U9g,https://www.google.com/maps/place/?q=place_id:ChIJh3L5tMJSLi0RlpfUWXj2U9g,part_322,2026-09-20 20:33:51,43967
Web Solutions -Digital Marketing Solution,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://digitalsafar22.com/,,,"Web Solutions -Digital Marketing Solution, 721420, India",721420,21.0680074,82.7525294,ChIJi11hTiNkYKcRtU71RdzdNDQ,https://www.google.com/maps/place/?q=place_id:ChIJi11hTiNkYKcRtU71RdzdNDQ,part_322,2026-09-20 20:33:51,43968
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98709 58996,N/A,,,"Digital Marketing Services, 721420, India",721420,21.0680074,82.7525294,ChIJI-evDos8mE0RYfgF-mQvsd4,https://www.google.com/maps/place/?q=place_id:ChIJI-evDos8mE0RYfgF-mQvsd4,part_322,2026-09-20 20:33:51,43969
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.growdigitally24.com/,,,"Digital Marketing Agency, 721420, India",721420,21.0680074,82.7525294,ChIJ-zBbSqVyJiwRV_uS0hHCx5U,https://www.google.com/maps/place/?q=place_id:ChIJ-zBbSqVyJiwRV_uS0hHCx5U,part_322,2026-09-20 20:33:51,43970
"Stuf Media - Digital Marketing Agency in Vasai Virar, Mumbai",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Web hosting company, Website designer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97303 44665,https://www.stufmedia.com/,5.0,,"Har Har Mahadev Mandir Rd, Nala Sopara, Ambawadi, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.4097366,72.83208259999999,ChIJVbxUgXXTu2cRoz8AkFBSxzQ,https://www.google.com/maps/place/?q=place_id:ChIJVbxUgXXTu2cRoz8AkFBSxzQ,part_322,2026-09-20 20:33:51,43971
DIGITAL SANSTHA,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business to business service, Consultant, Internet marketing service, Market researcher, Marketing consultant, Website designer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83840 26899,http://www.digitalsanstha.com/,4.8,,"ground floor, Nehru nagar 3rd H, 321, near Bhatiya Mood Flyover, Ghaziabad, Uttar Pradesh 201001","Kamla Nagar, Pocket H, Nehru Nagar III, Nehru Nagar",28.6514308,77.4437406,ChIJIQaFFDDvDDkRdoeHTAKDAX8,https://www.google.com/maps/place/?q=place_id:ChIJIQaFFDDvDDkRdoeHTAKDAX8,part_322,2026-09-20 20:33:51,43972
SYNOVATIVE,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96734 39102,https://synovative.in/,4.9,,"Jain Tower, Office No. 26-27 C -Wing Prabhadevi, Anand Nagar, Vasai West, Mumbai, Maharashtra 401202","Panchal Nagar, Anand Nagar, Vasai West",19.3795298,72.8298645,ChIJ_xzU0syp5zsRNQA76FNXwZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xzU0syp5zsRNQA76FNXwZQ,part_322,2026-09-20 20:33:51,43973
Adversolutions ( Marketing Agency ),Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 63970 32131,https://www.instagram.com/adver_solutions/,4.9,,"120 A 1st floor, Jaina tower, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6736322,77.4433605,ChIJjdi3JVrxDDkRAd4SwtRCpAw,https://www.google.com/maps/place/?q=place_id:ChIJjdi3JVrxDDkRAd4SwtRCpAw,part_322,2026-09-20 20:33:51,43974
Docilis Pvt. Ltd.,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://docilis.in/,4.8,,"Docilis Pvt. Ltd., 721420, India",721420,20.8584951,80.6183267,ChIJof0M2CYx4aMRtzrJT4ZklK8,https://www.google.com/maps/place/?q=place_id:ChIJof0M2CYx4aMRtzrJT4ZklK8,part_322,2026-09-20 20:33:51,43975
Mahaprabhu Online,Digital Marketing Agencies,Print shop,Print shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97334 82119,N/A,5.0,,"Solpatta Road,Vill Alangiri,Po Alangiri,Ps, Market, near Alangiri, Egra, West Bengal 721420",721420,21.8582766,87.4637374,ChIJvwRE4x4qHToRYC-UukosttM,https://www.google.com/maps/place/?q=place_id:ChIJvwRE4x4qHToRYC-UukosttM,part_322,2026-09-20 20:33:51,43976
Brandingwaale Webtech | SEO | Digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Graphic designer, Marketing consultant, Website designer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96677 37755,https://brandingwaale.com/,4.9,332.0,"SCF 147, Second Floor, Huda Market, Sector 37, Faridabad, Haryana 121003","Huda Market, Sector 37",28.480347899999998,77.3105933,ChIJF11Y_6TnDDkRl9Z0S44FwQs,https://www.google.com/maps/place/?q=place_id:ChIJF11Y_6TnDDkRl9Z0S44FwQs,part_322,2026-09-20 20:33:52,43977
Orion Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84338 35983,https://www.oriondigital.in/,4.4,79.0,"2nd Floor, Kuber Complex, 231, near Bora Bora, off New Link Road, Veera Desai Industrial Estate, Andheri (West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri (West",19.136582999999998,72.833626,ChIJUarlPyO25zsRw7-duwS4g5Y,https://www.google.com/maps/place/?q=place_id:ChIJUarlPyO25zsRw7-duwS4g5Y,part_322,2026-09-20 20:33:52,43978
Digidarts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89294 47313,https://www.digidarts.com/,4.2,89.0,"436 (4th Floor, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4993825,77.0748751,ChIJjRvjHjAZDTkRrU_eL2epV5A,https://www.google.com/maps/place/?q=place_id:ChIJjRvjHjAZDTkRrU_eL2epV5A,part_322,2026-09-20 20:33:52,43979
Orange Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 75501 86096,https://orangedigitalmarketing.in/,4.5,30.0,"73, New NGGO Colony, 4th Cross St, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, E B Colony, Adambakkam",12.986115799999999,80.21029229999999,ChIJa-oo4MRnUjoR2CLXX9v4EXA,https://www.google.com/maps/place/?q=place_id:ChIJa-oo4MRnUjoR2CLXX9v4EXA,part_322,2026-09-20 20:33:52,43980
Digital Spice Up : Digital marketing company in Howrah | Best Digital marketing service provider in Kolkata,Digital Marketing Agencies,Internet marketing service,Internet marketing service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90381 20150,https://digitalspiceup.com/,4.8,,"Belur Station Rd, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.643177599999998,88.32801359999999,ChIJfXuPp96d-DkRZOrD4vUUxJY,https://www.google.com/maps/place/?q=place_id:ChIJfXuPp96d-DkRZOrD4vUUxJY,part_322,2026-09-20 20:33:53,43981
Solutions Lane | Professional Digital Marketing Services In Howrah,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Tutoring service, Website designer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62902 55850,https://solutionslane.co.in/,4.9,,"48/2, Bhattacharya Para Ln, Sujala, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Sujala, Santragachi, Ramrajatala",22.5840909,88.2990337,ChIJsUOhwk15AjoR1WSIwDijbQI,https://www.google.com/maps/place/?q=place_id:ChIJsUOhwk15AjoR1WSIwDijbQI,part_322,2026-09-20 20:33:53,43982
Espial Academy | Advance Digital Marketing Course in Pune,Digital Marketing Agencies,Training center,"Training center, Educational institution",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95791 16359,https://espialsolutions.com/academy/,,,"Sprint Antaaya, 205, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5766898,73.763668,ChIJR7aww0W5wjsR75zlcfHp89w,https://www.google.com/maps/place/?q=place_id:ChIJR7aww0W5wjsR75zlcfHp89w,part_322,2026-09-20 20:33:54,43983
GooMDigital,Digital Marketing Agencies,Marketing agency,Marketing agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89720 30214,N/A,5.0,,"Ramkrishnapur, Baranihari, Egra, Ramkrishanapur, West Bengal 721429","Ramkrishnapur, Baranihari",21.8737863,87.5419529,ChIJSwXuFxjVAjoRAkfzq7YMkO4,https://www.google.com/maps/place/?q=place_id:ChIJSwXuFxjVAjoRAkfzq7YMkO4,part_322,2026-09-20 20:34:40,46236
Nexus Growth Digital Agency,Digital Marketing Agencies,Website designer,Website designer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Purushottampur, Chhatri, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJIftqg5wrHToRPh3NJ5R0nTM,https://www.google.com/maps/place/?q=place_id:ChIJIftqg5wrHToRPh3NJ5R0nTM,part_322,2026-09-20 20:34:40,46237
ABBK-APNA BUSINESS BARA KARO,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96791 93734,https://abbk.in/,4.0,,"Adlabad, Egra, West Bengal 721429",Adlabad,21.8970263,87.5411846,ChIJL9aZa2LVAjoRLbC6354gdXo,https://www.google.com/maps/place/?q=place_id:ChIJL9aZa2LVAjoRLbC6354gdXo,part_322,2026-09-20 20:34:40,46238
DIGITAL SPARK GROUP | Digital Marketing & Website Design Agencies in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90643 13651,https://digitalsparkgroup.com/,5.0,,"Kaniya, Jaynagar Mazilpur, Kolkata, West Bengal 743337",Kaniya,22.174187099999997,88.4234245,ChIJm_ro0cVBAjoRA_tA1WLUPC4,https://www.google.com/maps/place/?q=place_id:ChIJm_ro0cVBAjoRA_tA1WLUPC4,part_322,2026-09-20 20:34:41,46239
MyPromo - Digital Marketing Solution,Digital Marketing Agencies,Marketing agency,Marketing agency,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 86096 83355,https://www.mypromo.in/,5.0,4.0,"opposite Police Station, Ramnagar, Ramnagar I, Talga Chhari, West Bengal 721441",Ramnagar,21.6738079,87.55917629999999,ChIJTXTbymQtAzoRRIgP6q6QwsM,https://www.google.com/maps/place/?q=place_id:ChIJTXTbymQtAzoRRIgP6q6QwsM,part_322,2026-09-20 20:35:28,47494
Rg Digital World,Digital Marketing Agencies,Graphic designer,"Graphic designer, Print shop, Photo Restoration Shop",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"Ramchandra Nagar, Uttar Shitala, West Bengal 721423",721423,21.719668199999997,87.6651447,ChIJZQP8SwAvAzoRggxG5Uw965k,https://www.google.com/maps/place/?q=place_id:ChIJZQP8SwAvAzoRggxG5Uw965k,part_322,2026-09-20 20:35:28,47495
Pink Shadow Media & Entertainment Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Video editing service, Video production service, Website designer",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 93324 16765,http://www.pinkshadowmedia.com/,4.9,78.0,"18, Bahir Sarbamangala Para Rd, Punjabipara, East, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, East, Subhas Pally",23.2517018,87.8630761,ChIJm1ggwphJ-DkR7ulUcggngVs,https://www.google.com/maps/place/?q=place_id:ChIJm1ggwphJ-DkR7ulUcggngVs,part_322,2026-09-20 20:35:30,47496
Digital Manik Art- Best Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"Thakurchak, Kaji Chak, Belda, West Bengal 721451",Thakurchak,22.0382575,87.3724989,ChIJyRzSCAAxHToR9Zmzxs1yBCE,https://www.google.com/maps/place/?q=place_id:ChIJyRzSCAAxHToR9Zmzxs1yBCE,part_322,2026-09-20 20:36:17,49066
Flexique,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://flexique.in/,,,"Flexique, 721424, India",721424,21.0680074,82.7525294,ChIJg1p91EwUFG8RP90im98P5dQ,https://www.google.com/maps/place/?q=place_id:ChIJg1p91EwUFG8RP90im98P5dQ,part_322,2026-09-20 20:36:17,49067
solvsas,Digital Marketing Agencies,Marketing agency,Marketing agency,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98322 95526,https://solvsas.com/,,,"P.O -Samsadgopinathpur, P.S - Narayangarh, Vill, Gobindapur Batitaki, Midnapore, West Bengal 721437",Vill,22.1187421,87.4477294,ChIJ9YyWbHExHToRaIiPxx1KO5g,https://www.google.com/maps/place/?q=place_id:ChIJ9YyWbHExHToRaIiPxx1KO5g,part_322,2026-09-20 20:36:17,49068
Digital marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Digital marketing, 721424, India",721424,24.374074399999998,87.85113779999999,ChIJMTe68jXG8i8R_WjBiIU9YLc,https://www.google.com/maps/place/?q=place_id:ChIJMTe68jXG8i8R_WjBiIU9YLc,part_322,2026-09-20 20:36:17,49069
