business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gold Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95471 36572,https://jsdl.in/RSL-CAF1774939499,4.4,46.0,"2nd Floor, 445/264, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3514898,87.3358396,ChIJPStLdABFHToRt1BkkS7BoeM,https://www.google.com/maps/place/?q=place_id:ChIJPStLdABFHToRt1BkkS7BoeM,part_322,2026-09-20 20:23:27,20517
AV-18 The Luxury Spa,Spa,Wellness center,Wellness center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82829 54015,N/A,5.0,5.0,"2nd floor, Ola building, Kharagpur City Rd, beside Kharagpur college, Inda, Kharagpur, West Bengal 721305",Inda,22.354560199999998,87.33664309999999,ChIJiVVUmgNFHToRqTEAfpMcyB8,https://www.google.com/maps/place/?q=place_id:ChIJiVVUmgNFHToRqTEAfpMcyB8,part_322,2026-09-20 20:23:27,20518
Ohm Spa,Spa,Spa and health club,Spa and health club,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82401 26820,N/A,4.6,29.0,"O T Rd, near kharagpur Collage, Inda, Kharagpur, West Bengal 721305",Inda,22.355177599999998,87.33676229999999,ChIJP2hMg19FHToRVzOUi8VFJpg,https://www.google.com/maps/place/?q=place_id:ChIJP2hMg19FHToRVzOUi8VFJpg,part_322,2026-09-20 20:23:27,20519
Heaven Spa /Best Body Spa Male & Female,Spa,Spa,"Spa, Massage spa",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,12.0,"Premises No 518, 318, O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3541647,87.3364091,ChIJT-lkwjdFHToRBmv0V09KQWM,https://www.google.com/maps/place/?q=place_id:ChIJT-lkwjdFHToRBmv0V09KQWM,part_322,2026-09-20 20:23:27,20520
Kingdom of Heavens Spa,Spa,Massage spa,Massage spa,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62973 48508,N/A,5.0,7.0,"721305, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.354175599999998,87.336303,ChIJJ_5Rs1dFHToRz8M7DAXMyn8,https://www.google.com/maps/place/?q=place_id:ChIJJ_5Rs1dFHToRz8M7DAXMyn8,part_322,2026-09-20 20:23:27,20521
Bloom spa,Spa,Spa,Spa,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 311 408,N/A,3.5,2.0,"Inda, Kharagpur, West Bengal 721305",Inda,22.3562388,87.3368875,ChIJZ-lzMbdFHToRvuZZFRqlFLU,https://www.google.com/maps/place/?q=place_id:ChIJZ-lzMbdFHToRvuZZFRqlFLU,part_322,2026-09-20 20:23:27,20522
Bandana Parlour & Spa ((LADIES)),Spa,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,20.0,"SH 5, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.324676399999998,87.3112771,ChIJqZeXZgVEHToRt3-vJElez34,https://www.google.com/maps/place/?q=place_id:ChIJqZeXZgVEHToRt3-vJElez34,part_322,2026-09-20 20:23:27,20523
Princess salon & spa,Spa,Hairdresser,Hairdresser,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,113.0,"Malancha Main Rd, near water tank, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3437426,87.2779099,ChIJCxLWBGNDHToREpCBmcMu0eQ,https://www.google.com/maps/place/?q=place_id:ChIJCxLWBGNDHToREpCBmcMu0eQ,part_322,2026-09-20 20:23:27,20524
CROWN FAMILY SALON & SPA,Spa,Massage spa,Massage spa,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73188 39936,N/A,5.0,7.0,"Jugnitala Main Rd, opposite R.K tower, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.406056799999998,87.3181582,ChIJ9Qony-VFHToRxTFuhPbt52g,https://www.google.com/maps/place/?q=place_id:ChIJ9Qony-VFHToRxTFuhPbt52g,part_322,2026-09-20 20:23:27,20525
Xpressions Professional Luxury Family Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Health spa, Nail salon, Spa, Hairdresser",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98310 88480,https://sites.google.com/view/xpressionslife/home,3.5,44.0,"Atwal Building, 1st Floor, OT Road, College, near Kharagpur, Inda, Kharagpur, West Bengal 721305",Inda,22.3546415,87.3373471,ChIJZX0EUVFEHToRZL58KcWhRBQ,https://www.google.com/maps/place/?q=place_id:ChIJZX0EUVFEHToRZL58KcWhRBQ,part_322,2026-09-20 20:23:27,20526
Five Sense Family Salon and SPA || Best Unisex Salon in Midnapore || Top Parlour in Midnapore||,Spa,Beauty Parlour,Beauty Parlour,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90469 43794,N/A,5.0,66.0,"Holding no 840, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.413081599999998,87.3123672,ChIJiXCLbRBbHToR8h7PiHGhJgY,https://www.google.com/maps/place/?q=place_id:ChIJiXCLbRBbHToR8h7PiHGhJgY,part_322,2026-09-20 20:23:27,20527
Rainbow Professional Family Salon And Spa,Spa,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon, Spa, Waxing hair removal service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84363 55855,N/A,4.9,,"Nanurchowk, Midnapore, West Bengal 721101",Nanurchowk,22.4196501,87.3200427,ChIJZ-EACZ9bHToRsYx0a_oqVnQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-EACZ9bHToRsYx0a_oqVnQ,part_322,2026-09-20 20:23:27,20528
Pink rose 🌹 spa & skin therapy,Spa,Apartment building,Apartment building,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"1st floor, near keshav Hyundai Ashok Leyland, Kharida, Bengali Para, Rupnarayanpur, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.345172299999998,87.3047053,ChIJB2E5Jw1FHToR5Ktaxi4GQqA,https://www.google.com/maps/place/?q=place_id:ChIJB2E5Jw1FHToR5Ktaxi4GQqA,part_322,2026-09-20 20:25:52,25126
BHAI BHAI SAlUN,Spa,Massage spa,Massage spa,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"sakpara, Dhadki, Kharagpur, West Bengal 721145",sakpara,22.2758485,87.2429865,ChIJnx6DoCZBHToRVXbGevcyCeE,https://www.google.com/maps/place/?q=place_id:ChIJnx6DoCZBHToRVXbGevcyCeE,part_322,2026-09-20 20:25:52,25127
The Makeover,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Waxing hair removal service",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90386 73580,N/A,4.7,44.0,"629, G T Road NEELAM APARTMENT, KALITALA, SERAMPORE, West Bengal 721301",KALITALA,22.3572781,87.2689346,ChIJn7vbOH2b-DkRA893pfWyp0s,https://www.google.com/maps/place/?q=place_id:ChIJn7vbOH2b-DkRA893pfWyp0s,part_322,2026-09-20 20:25:52,25128
ASD PROFESSIONAL SALON,Spa,Beauty Parlour,Beauty Parlour,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 87687 00686,N/A,5.0,6.0,"H. No 1, Muri market, Kharida - Ajabpur Rd, Kharagpur, West Bengal 721301",721304,22.3553847,87.3011954,ChIJKd3wUh1DHToRrFAUpRrKX30,https://www.google.com/maps/place/?q=place_id:ChIJKd3wUh1DHToRrFAUpRrKX30,part_322,2026-09-20 20:25:52,25129
IVORY SPA & SALON,Spa,Spa,"Spa, Massage spa",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 63705 62672,http://ivoryspasalon.com/,4.8,393.0,"Kshanika Market, Stall No- KN/29, KH-30, New Digha, Digha, West Bengal 721428",New Digha,21.6203027,87.5046296,ChIJF2v9IB_NHDoRx3l9DLe7T80,https://www.google.com/maps/place/?q=place_id:ChIJF2v9IB_NHDoRx3l9DLe7T80,part_322,2026-09-20 20:25:52,25130
Kharagpur Ceragem,Spa,Holistic medicine practitioner,Holistic medicine practitioner,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,15.0,"Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.342026,87.27122179999999,ChIJT79ZfctDHToRxVTfjSHKs9Q,https://www.google.com/maps/place/?q=place_id:ChIJT79ZfctDHToRxVTfjSHKs9Q,part_322,2026-09-20 20:25:52,25131
Sachin,Spa,Massage spa,"Massage spa, Massage therapist",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"98J4+H4W, Gokulpur, West Bengal 721301",721304,22.3814872,87.30534089999999,ChIJ9eYgupVFHToR212chjDe6sE,https://www.google.com/maps/place/?q=place_id:ChIJ9eYgupVFHToR212chjDe6sE,part_322,2026-09-20 20:25:52,25132
Kenox Beauty & Make-Over,Spa,Beauty Parlour,Beauty Parlour,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://www.facebook.com/profile.php?id=100093616475647&mibextid=LQQJ4d,5.0,6.0,"Baharapat, Kharagpur, Benasol, West Bengal 721301",Baharapat,22.374946299999998,87.3036176,ChIJ8yqlUNtFHToRmaijR-JBhiU,https://www.google.com/maps/place/?q=place_id:ChIJ8yqlUNtFHToRmaijR-JBhiU,part_322,2026-09-20 20:25:53,25133
Pintu's Haircuting and spa beauty saloon,Spa,Beauty Parlour,Beauty Parlour,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89274 44241,N/A,4.4,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.425188199999997,87.3263456,ChIJY3nGqj5bHToR5aEeDQlDeDs,https://www.google.com/maps/place/?q=place_id:ChIJY3nGqj5bHToR5aEeDQlDeDs,part_322,2026-09-20 20:26:51,26090
Sunshine Ladies Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C8CP+QCX, Unnamed Road, Midnapore, West Bengal 721101",721305,22.4219862,87.3361144,ChIJ2yaySgBbHToRt8h2lMk_D18,https://www.google.com/maps/place/?q=place_id:ChIJ2yaySgBbHToRt8h2lMk_D18,part_322,2026-09-20 20:26:52,26091
Akash Kothha Service,Spa,Spa,Spa,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"Hatihalka, Ramnagar, West Bengal 721305",721305,22.402027399999998,87.4015515,ChIJoxfELlZPHToRTUY2sAP__g4,https://www.google.com/maps/place/?q=place_id:ChIJoxfELlZPHToRTUY2sAP__g4,part_322,2026-09-20 20:26:52,26092
Orchid Thai Spa,Spa,Spa,Spa,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 85223 48009,N/A,4.1,,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5221145,88.3299943,ChIJtbAFlH53AjoR98D5E96HQ20,https://www.google.com/maps/place/?q=place_id:ChIJtbAFlH53AjoR98D5E96HQ20,part_322,2026-09-20 20:27:39,26745
Prova's Beauty Parlor & Ladies Corner,Spa,Beauty Parlour,"Beauty Parlour, Spa",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 81450 33071,N/A,1.0,,"8853+2PF, IIT Main Rd, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3075685,87.3043029,ChIJLVGTpqtGHToRSy7MyVBI1Ao,https://www.google.com/maps/place/?q=place_id:ChIJLVGTpqtGHToRSy7MyVBI1Ao,part_322,2026-09-20 20:27:39,26746
Sudipa'z Beauty zone,Spa,Beauty Parlour,Beauty Parlour,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70011 86264,N/A,5.0,3.0,"central bus stand, Near, opposite to MBazar, Contai, West Bengal 721404",Dhandighi,21.7772045,87.7355493,ChIJOVxUwREnAzoRQr95RSwAsP0,https://www.google.com/maps/place/?q=place_id:ChIJOVxUwREnAzoRQr95RSwAsP0,part_322,2026-09-20 20:28:29,27777
Ma Subhadra dog centre,Spa,Spa,Spa,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Jagannathpur, Contai, West Bengal 721433",Jagannathpur,21.7780755,87.7518204,ChIJv_mwt00nAzoR6yhKsqJakDA,https://www.google.com/maps/place/?q=place_id:ChIJv_mwt00nAzoR6yhKsqJakDA,part_322,2026-09-20 20:28:29,27778
NEW LOOK LADIES BEAUTY PARLOUR AND SPA,Spa,Beauty Parlour,Beauty Parlour,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPHV+83C, Srirupa Rd, Canel Parh, Kanthi, Contai, West Bengal 721401","Canel Parh, Kanthi",21.7783259,87.74264439999999,ChIJRTVmGwAnAzoREZefxYww0F8,https://www.google.com/maps/place/?q=place_id:ChIJRTVmGwAnAzoREZefxYww0F8,part_322,2026-09-20 20:28:29,27779
touch up,Spa,Make-up artist,Make-up artist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 76021 92592,https://www.facebook.com/Sumana1404,4.9,66.0,"Mr. Banibrata Panda, Bus Stand, C/o, near Old Digha, behind Abakash, Kumarpur, Jagannathpur, Contai, Jamna Madhusudan Bar, West Bengal 721401","Kumarpur, Jagannathpur",21.7727412,87.7464225,ChIJp3lCGIAnAzoRwOhxZqmzg6s,https://www.google.com/maps/place/?q=place_id:ChIJp3lCGIAnAzoRwOhxZqmzg6s,part_322,2026-09-20 20:28:29,27780
Sawasdee,Spa,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91633 15211,http://sawasdeedentalclinic.com/contact.php,4.3,43.0,"1st Floor, 15, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.52261,88.32812299999999,ChIJ_7e2ulZ3AjoRss6qpvfL8vM,https://www.google.com/maps/place/?q=place_id:ChIJ_7e2ulZ3AjoRss6qpvfL8vM,part_322,2026-09-20 20:28:29,27781
Kosmos The Spa | Mandarmani,Spa,Spa,Spa,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://kosmosthespa.com/location/mandarmani/,4.4,20.0,"Beach Aproach Road, inside Fortune Club & Suites, Mandarmani, West Bengal 721455",721402,21.6655156,87.7078385,ChIJ87gCQaUxAzoRSdHUxM6vqBs,https://www.google.com/maps/place/?q=place_id:ChIJ87gCQaUxAzoRSdHUxM6vqBs,part_322,2026-09-20 20:29:19,32227
"Sky sallon and spa, Mandar Moni,",Spa,Hair salon,Hair salon,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"MP72+CGX, Mandarmoni Beach Access, Mandarmani, West Bengal 721455",721402,21.6635766,87.701331,ChIJP9DQEgAlAzoRUpX-GWdKx1Q,https://www.google.com/maps/place/?q=place_id:ChIJP9DQEgAlAzoRUpX-GWdKx1Q,part_322,2026-09-20 20:29:19,32228
Moksha Spa - MP Nagar Bhopal,Spa,Spa,Spa,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97520 39777,N/A,4.5,343.0,"Plot No.5, Bank Line, above Bajaj & Godrej interio, near ICICI Bank & Induslnd Bank, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.230661899999998,77.4335268,ChIJl75O7ABDfDkRCrCdAxs68tU,https://www.google.com/maps/place/?q=place_id:ChIJl75O7ABDfDkRCrCdAxs68tU,part_322,2026-09-20 20:29:19,32229
Vedah Premium Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96874 65089,N/A,4.8,277.0,"GF 1, Ashirvad Paras 1, Sarkhej - Gandhinagar Hwy, near Aarambh Complex, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9970413,72.4985521,ChIJ6-9S2fCbXjkR5pD-QaWH07Q,https://www.google.com/maps/place/?q=place_id:ChIJ6-9S2fCbXjkR5pD-QaWH07Q,part_322,2026-09-20 20:29:19,32230
K B HOLIDAYS RESORT & SPA,Spa,Resort hotel,Resort hotel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"MP73+WMF, Mandarmani, West Bengal 721455",721402,21.664752,87.7044841,ChIJTzicAQAlAzoR35eRvfv-ZMo,https://www.google.com/maps/place/?q=place_id:ChIJTzicAQAlAzoR35eRvfv-ZMo,part_322,2026-09-20 20:29:19,32231
Meraki Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Wellness center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93990 75318,https://www.merakispa.shop/,4.9,135.0,"Meraki SPA, Bazar Road, near Maina restaurant, beside SBI ATM, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2299522,81.6035845,ChIJnY9ysVLdKDoRoEk0A_PIQVw,https://www.google.com/maps/place/?q=place_id:ChIJnY9ysVLdKDoRoEk0A_PIQVw,part_322,2026-09-20 20:29:19,32232
Herbal Spa,Spa,Spa and health club,Spa and health club,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70035 15831,https://herbalspa.site/,4.6,33.0,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_322,2026-09-20 20:29:19,32233
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,681.0,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_322,2026-09-20 20:29:19,32234
Amaira International Unisex Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79965 55545,https://www.amairainternationalspa.com/,4.9,561.0,"494 Sampige Road, 4th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.996213299999999,77.5716443,ChIJxwKn6tYXrjsRNYTjYI7-WcU,https://www.google.com/maps/place/?q=place_id:ChIJxwKn6tYXrjsRNYTjYI7-WcU,part_322,2026-09-20 20:29:19,32235
The Luxury Spa,Spa,Spa,Spa,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.0,2.0,"7XMX+8GW, Morowala, Subhash Nagar, Dehradun, Uttarakhand 248002","Morowala, Subhash Nagar",30.2833585,77.9988259,ChIJLVYkQQArCTkRKqAVaR5He4M,https://www.google.com/maps/place/?q=place_id:ChIJLVYkQQArCTkRKqAVaR5He4M,part_322,2026-09-20 20:29:19,32236
Royal Gitanjali Resort & Spa,Spa,Hotel,"Hotel, Banquet hall, Conference center, Elevator service, Free parking lot, Resort hotel, Restaurant, Swimming pool",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90465 63750,https://royalgitanjali.com/,4.4,936.0,"ROYAL GITANJALI RESORT & SPA, Dadan Patra Bard, Mandarmani, Contai, West Bengal 721455",721402,21.665730999999997,87.703617,ChIJYwJfPDElAzoR3cpbQPtuzu4,https://www.google.com/maps/place/?q=place_id:ChIJYwJfPDElAzoR3cpbQPtuzu4,part_322,2026-09-20 20:29:19,32237
Lotus Spa,Spa,Spa,Spa,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83056 72050,N/A,4.4,9.0,"Third floor, Hotel Maxsun, 311, Mayur Market, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.216122799999997,78.20665489999999,ChIJndz2W2vBdjkRbPRpbYyRJy8,https://www.google.com/maps/place/?q=place_id:ChIJndz2W2vBdjkRbPRpbYyRJy8,part_322,2026-09-20 20:29:19,32238
Kanika Spa & Wellness Wakad,Spa,Spa,"Spa, Health spa, Massage spa, Massage therapist, Wellness center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91557 39044,https://www.kanikaspa.site/,5.0,,"3rd Floor, Service Rd, Wakadkar Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595406999999998,73.7554005,ChIJkyl-VZC5wjsRAMKMO9uece8,https://www.google.com/maps/place/?q=place_id:ChIJkyl-VZC5wjsRAMKMO9uece8,part_322,2026-09-20 20:29:20,32239
Mudra Spa,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77095 77539,https://mudraspa.co.in/,4.8,,"3rd Floor, Times Square Building, 306, near Gold Gym, Bhatewara Nagar, Hinjawadi, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.595815299999998,73.74088239999999,ChIJEWYMby-7wjsRIrltyfBrBzo,https://www.google.com/maps/place/?q=place_id:ChIJEWYMby-7wjsRIrltyfBrBzo,part_322,2026-09-20 20:29:20,32240
Nimoli Wellness Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Wellness hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93191 31407,https://karmachalets.co.in/nimoli-wellness-spa/,4.9,,"Karma Chalets at Karma Lakelands, NH-8, Sector 80, Gurugram, Haryana 122012",Sector 80,28.3613814,76.9584872,ChIJ0TUFQVE9DTkRK_GG2_85pGc,https://www.google.com/maps/place/?q=place_id:ChIJ0TUFQVE9DTkRK_GG2_85pGc,part_322,2026-09-20 20:29:20,32241
Royal Spa & Salon,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99972 16502,https://www.royalspadun.com/,4.9,,"2nd floor, shree tower complex, e.c road dwarika store chowk, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3143383,78.0498542,ChIJVWzNSV0pCTkRjPZ9a4QFd-M,https://www.google.com/maps/place/?q=place_id:ChIJVWzNSV0pCTkRjPZ9a4QFd-M,part_322,2026-09-20 20:29:20,32242
The Perfect Spa in Dehradun | Spa Near me Dehradun,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73514 54427,https://the-perfect-spa.grexa.site/,4.7,,"2nd Floor, Rudrakash Tower, Haridwar Bypass Rd, near Kanishk Hospital, beside Surya Hospital, Ashok Vihar, Ganesh Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Ashok Vihar, Ganesh Vihar, Ajabpur Kalan",30.291185199999997,78.0502975,ChIJ1clggSQpCTkRrHm6RBYP8xw,https://www.google.com/maps/place/?q=place_id:ChIJ1clggSQpCTkRrHm6RBYP8xw,part_322,2026-09-20 20:29:20,32243
Alizi Spa - Luxury Spa In Gurgaon,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97183 64106,http://www.alizispa.com/,4.5,,"SCO 34, Second Floor, Huda Market Rd, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4581593,77.0439548,ChIJ0Qweh2QjDTkReTIotCsXnLI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qweh2QjDTkReTIotCsXnLI,part_322,2026-09-20 20:29:20,32244
Verosha | The Cave Spa - Best Massage Spa in Wakad,Spa,Spa,"Spa, Day spa, Health spa, Massage spa",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95959 56253,https://www.instagram.com/verosha.thecavespa?igsh=a3h0Z2hrZ2tjdGU2,4.7,,"5th Floor, Akruti Avenues, Datta Mandir Rd, above Shakti Sports, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6000464,73.7635432,ChIJLfJNW265wjsRi8PFMb3Ud84,https://www.google.com/maps/place/?q=place_id:ChIJLfJNW265wjsRi8PFMb3Ud84,part_322,2026-09-20 20:29:20,32245
Alaya Spa,Spa,Spa,Spa,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92204 09480,https://www.alayaspa.in/,4.8,,"118, First Floor, Galleria Shopping Complex, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4671617,77.0815069,ChIJYb4ddeoZDTkRUiAguMFphQw,https://www.google.com/maps/place/?q=place_id:ChIJYb4ddeoZDTkRUiAguMFphQw,part_322,2026-09-20 20:29:20,32246
