business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakshi Gopal Stationares and Xerox,Kids Wear Store,Baby store,Baby store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97327 61510,N/A,,,"Manoharpur Bazar, near INDIAN BANK, Ghatal, West Bengal 721212",721212,22.6424605,87.767243,ChIJdePvjlYJ-DkRtuBsfo7xD68,https://www.google.com/maps/place/?q=place_id:ChIJdePvjlYJ-DkRtuBsfo7xD68,part_322,2026-09-20 20:18:46,10268
The Bag Plaza - Best Bag Shop,Kids Wear Store,Clothing store,"Clothing store, Bag shop, School, Showroom, Store, Women's clothing store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 78659 79944,N/A,4.7,18.0,"kuthibazar, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.665357399999998,87.73069369999999,ChIJseewYzoJ-DkRPskb_7E7buQ,https://www.google.com/maps/place/?q=place_id:ChIJseewYzoJ-DkRPskb_7E7buQ,part_322,2026-09-20 20:18:46,10269
SAMART LOOK Renamed Center,Kids Wear Store,Baby store,Baby store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Rajhati bazar road, Ram Mohan road, Rajhati, Khanakul, West Bengal 712417",721212,22.6718787,87.8440287,ChIJexEsmQEL-DkRsOYce1XFrl0,https://www.google.com/maps/place/?q=place_id:ChIJexEsmQEL-DkRsOYce1XFrl0,part_322,2026-09-20 20:18:46,10270
Kidzone,Kids Wear Store,Toy store,"Toy store, Shoe store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96092 97897,N/A,4.8,12.0,"near Ghatal College Street, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.658659,87.73631329999999,ChIJzbmTATMJ-DkRlWR4R5Cxabw,https://www.google.com/maps/place/?q=place_id:ChIJzbmTATMJ-DkRlWR4R5Cxabw,part_322,2026-09-20 20:18:46,10271
KABITA SPORTS (Sports Shop),Kids Wear Store,Sportswear store,Sportswear store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 76990 60906,https://www.facebook.com/Kabita-Sports-108427611791629/,4.9,159.0,"Children park, Bazar, near Mayal, Mayal, West Bengal 712617",721212,22.7417463,87.7612955,ChIJE26JCSkP-DkRasNjQSJG_vU,https://www.google.com/maps/place/?q=place_id:ChIJE26JCSkP-DkRasNjQSJG_vU,part_322,2026-09-20 20:18:47,10272
Maa Laxmi Jewellery & Store,Kids Wear Store,Baby store,Baby store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80172 11249,N/A,5.0,,"Paba asram, Paba,Asram, West Bengal 721232",721222,22.811036899999998,87.6780239,ChIJdwJdA2kb-DkRu7zc-MIDjLs,https://www.google.com/maps/place/?q=place_id:ChIJdwJdA2kb-DkRu7zc-MIDjLs,part_322,2026-09-20 20:19:26,11834
Mother & Child,Kids Wear Store,Clothing store,Clothing store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_322,2026-09-20 20:19:27,11835
"Satyam Kids, Durg",Kids Wear Store,Children's clothing store,"Children's clothing store, Toy store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93006 96999,N/A,4.5,665.0,"Station Road, Baniya Para, Durg, Chhattisgarh 491001",Baniya Para,21.189346999999998,81.2796503,ChIJLf05E0Y8KToR9T-r4Rx4Ci4,https://www.google.com/maps/place/?q=place_id:ChIJLf05E0Y8KToR9T-r4Rx4Ci4,part_322,2026-09-20 20:19:27,11836
Little Shop OFFICE,Kids Wear Store,Corporate office,"Corporate office, Baby clothing store, Baby store, Childrens Store, Toy store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 33 2252 1462,https://www.littleshop.in/,4.8,141.0,"4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557301199999998,88.3526764,ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,part_322,2026-09-20 20:19:27,11837
Rahomani Bastralaya(Gents specielist),Kids Wear Store,Clothing store,Clothing store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99334 54415,N/A,3.2,17.0,"Hazipur, Datpur, West Bengal 712614",Hazipur,22.826855899999998,87.6397575,ChIJofFG6BIb-DkRLjGpWSAR7s0,https://www.google.com/maps/place/?q=place_id:ChIJofFG6BIb-DkRLjGpWSAR7s0,part_322,2026-09-20 20:19:27,11838
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 33 2221 5936,http://www.amykidswear.com/,4.8,,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_322,2026-09-20 20:19:27,11839
Mahaprabhu Bastralay (মহাপ্রভু বস্ত্রালয়),Kids Wear Store,Clothing store,Clothing store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://www.facebook.com/profile.php?id=61552929731842,5.0,,"Jagannathpur, West Bengal 712122",721232,22.8593181,87.5536805,ChIJsbaCM8Ad-DkRWuXpzBKRtK0,https://www.google.com/maps/place/?q=place_id:ChIJsbaCM8Ad-DkRWuXpzBKRtK0,part_322,2026-09-20 20:20:09,12963
Dinda Dresses,Kids Wear Store,Clothing store,Clothing store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"7WVG+F97, Opposite to Tamluk-Panskura bustand, Near CMOH office, Tamluk Ananya, Steamerghat, Uttarchara Sankarara, Tamluk, West Bengal 721636",721232,22.2936691,87.92591259999999,ChIJW08yPaOVAjoRV9E4u3k-yyg,https://www.google.com/maps/place/?q=place_id:ChIJW08yPaOVAjoRV9E4u3k-yyg,part_322,2026-09-20 20:20:09,12964
Manasamata Muri Mill,Kids Wear Store,Baby store,Baby store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 6295 603 314,N/A,,,"Manasamata Muri Mill, Dharampata, Dharmapota, West Bengal 721242",721242,22.8060178,87.5350749,ChIJCc0p91T39zkRR_jCl-vdVBE,https://www.google.com/maps/place/?q=place_id:ChIJCc0p91T39zkRR_jCl-vdVBE,part_322,2026-09-20 20:20:47,14123
Radhakrishna Varieties,Kids Wear Store,Baby store,Baby store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84362 86647,N/A,,,"Darinakunda, Ashrom, Road, Darinakunda, Hooghly, West Bengal 721232",721242,22.8356539,87.6832635,ChIJYUQkEvAb-DkRMXhOGzmyEwk,https://www.google.com/maps/place/?q=place_id:ChIJYUQkEvAb-DkRMXhOGzmyEwk,part_322,2026-09-20 20:20:47,14124
M Kajol Dresses,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.facebook.com/M-Kajol-Dresses-109279057155899/,4.2,31.0,"139, 1/A, SA Farooquie Rd, Slaughter House Basti, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.5459987,88.274202,ChIJjY1xlFF5AjoR9T7LAYfefTk,https://www.google.com/maps/place/?q=place_id:ChIJjY1xlFF5AjoR9T7LAYfefTk,part_322,2026-09-20 20:20:48,14125
Jaiswal & Sons,Kids Wear Store,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93304 61592,N/A,3.9,113.0,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8890048,88.3975835,ChIJZwJRjpOT-DkRnmOIXz92r98,https://www.google.com/maps/place/?q=place_id:ChIJZwJRjpOT-DkRnmOIXz92r98,part_322,2026-09-20 20:20:48,14126
A B Lal Collection®,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98889 77757,https://paradisedresses.com/,4.3,16.0,"Y-2/131, Satghara Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.550537199999997,88.25700169999999,ChIJybd3tTp5AjoRbPI7S_YAQ4g,https://www.google.com/maps/place/?q=place_id:ChIJybd3tTp5AjoRbPI7S_YAQ4g,part_322,2026-09-20 20:20:48,14127
C.G Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98300 16390,N/A,4.6,21.0,"133, near Raghunath Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.46727,88.3787318,ChIJVeMzlaBxAjoRxdW21SghK94,https://www.google.com/maps/place/?q=place_id:ChIJVeMzlaBxAjoRxdW21SghK94,part_322,2026-09-20 20:20:48,14128
V-Mart - Kolkata-Esplanade,Kids Wear Store,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_322,2026-09-20 20:20:49,14129
Kalimata Enterprise,Kids Wear Store,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,,"RMPP+3QM, Unnamed Road, Nakunda, West Bengal 721232",721242,22.835201299999998,87.6869297,ChIJVxNwblUb-DkRUx82uJYB9JM,https://www.google.com/maps/place/?q=place_id:ChIJVxNwblUb-DkRUx82uJYB9JM,part_322,2026-09-20 20:20:49,14130
Eureka Dresses | Kids Wear Wholesale Manufacturer Kolkata,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98740 27882,https://eurekadresses.com/,4.4,17.0,"5/7, LP-16, Y2, 22, Dr Abdul Khabir Rd, Kolkata, West Bengal 700044",Metiabruz,22.5523271,88.264698,ChIJCxl1vSJ5AjoREgMeVE-koh4,https://www.google.com/maps/place/?q=place_id:ChIJCxl1vSJ5AjoREgMeVE-koh4,part_322,2026-09-20 20:20:49,14131
Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93391 16320,N/A,3.0,1.0,"Shop No Wing 173, New Market, New Complex, S S Hogg Market, New Market Area, Kolkata, West Bengal 700012","Cossipore, New Market Area, College Square",22.5726628,88.36387769999999,ChIJe6yzIVN2AjoRHPDpLi_Kyb4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRHPDpLi_Kyb4,part_322,2026-09-20 20:20:49,14132
Laxmishree Bastralaya,Kids Wear Store,Clothing store,Clothing store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.1,,"Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721253,22.8488297,87.32205549999999,ChIJByF_bOju9zkRsrPT5nMIKn4,https://www.google.com/maps/place/?q=place_id:ChIJByF_bOju9zkRsrPT5nMIKn4,part_322,2026-09-20 20:21:32,16634
City max,Kids Wear Store,Clothing store,Clothing store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89184 95977,N/A,4.3,,"City Max, 14, West Bengal 721127",721253,22.8576238,87.3581639,ChIJ1R-5ZSnv9zkRwb-90HMIdkk,https://www.google.com/maps/place/?q=place_id:ChIJ1R-5ZSnv9zkRwb-90HMIdkk,part_322,2026-09-20 20:21:32,16635
DEBSUBHA,Kids Wear Store,Clothing store,Clothing store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,,"Garhbeta - Hoomgarh Rd, Garhbeta, Sijdiha, West Bengal 721127",721253,22.859867599999998,87.3581932,ChIJjwgz10Hu9zkRtkmpxzIQ_Fg,https://www.google.com/maps/place/?q=place_id:ChIJjwgz10Hu9zkRtkmpxzIQ_Fg,part_322,2026-09-20 20:21:32,16636
TAJ ENTERPRISE,Kids Wear Store,Baby store,Baby store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 80161 75021,N/A,,,"M M STORE, West, Midnapore, Tal Nanna, West Bengal 721260",721260,22.6269532,87.48959819999999,ChIJgeZ0dpL_9zkREimNCgaHs28,https://www.google.com/maps/place/?q=place_id:ChIJgeZ0dpL_9zkREimNCgaHs28,part_322,2026-09-20 20:22:20,17628
Nafisa Variety Store,Kids Wear Store,Baby store,Baby store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98321 50688,N/A,,,"GCRF J2V Keshpur Rd, West, Ranpara, Midnapore, West Bengal 721150",721260,22.5537465,87.43978159999999,ChIJy34bmAZXHToRI64p_IltxNQ,https://www.google.com/maps/place/?q=place_id:ChIJy34bmAZXHToRI64p_IltxNQ,part_322,2026-09-20 20:22:20,17629
ISLAMIYA,Kids Wear Store,Baby store,Baby store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99322 07364,N/A,,,"D24, Market, Keshpur, West Bengal 721150",Market,22.5527344,87.4577336,ChIJH-jSMmdXHToRuVi7aaIL5Nc,https://www.google.com/maps/place/?q=place_id:ChIJH-jSMmdXHToRuVi7aaIL5Nc,part_322,2026-09-20 20:22:20,17630
SAYAN SABAN SHOP,Kids Wear Store,Baby store,Baby store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 81674 93868,N/A,,,"Neradeul, West Bengal 721260",721260,22.6354397,87.49436329999999,ChIJBVfhIVD_9zkR3H4GxTII2zo,https://www.google.com/maps/place/?q=place_id:ChIJBVfhIVD_9zkR3H4GxTII2zo,part_322,2026-09-20 20:22:20,17631
MANTU VARIETY STORE,Kids Wear Store,Baby store,Baby store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 81676 50566,N/A,,,"Golar, West Bengal 721260",721260,22.6151272,87.5139847,ChIJg-7K3WX_9zkRjmWjazODBTg,https://www.google.com/maps/place/?q=place_id:ChIJg-7K3WX_9zkRjmWjazODBTg,part_322,2026-09-20 20:22:20,17632
Rihan Variety Store,Kids Wear Store,Baby store,Baby store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 76790 45887,N/A,1.0,,"REHAN Variety Store, Anandpur, Jhatiar, West Bengal 721150",721260,22.5527536,87.4554081,ChIJ2TwNYKlXHToR5glgjKnegLU,https://www.google.com/maps/place/?q=place_id:ChIJ2TwNYKlXHToR5glgjKnegLU,part_322,2026-09-20 20:22:20,17633
KiDs',Kids Wear Store,Baby store,Baby store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86373 22098,N/A,5.0,,"1st Floor, J.N Dutta Enclave, Bajar, beside Khargeshwar Nurshing home, Inda, Kharagpur, West Bengal 721301",Inda,22.3507704,87.3388767,ChIJf-D1tSlFHToR3JpppdJRAOY,https://www.google.com/maps/place/?q=place_id:ChIJf-D1tSlFHToR3JpppdJRAOY,part_322,2026-09-20 20:23:08,19024
Fashion Centre,Kids Wear Store,Children's clothing store,Children's clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99336 95974,N/A,4.3,,"Shop No, A-8, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3063601,87.3042646,ChIJI0YqnatGHToRaTRw1IcmAi8,https://www.google.com/maps/place/?q=place_id:ChIJI0YqnatGHToRaTRw1IcmAi8,part_322,2026-09-20 20:23:08,19025
Peanuts,Kids Wear Store,Children's clothing store,Children's clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70015 11635,N/A,4.4,,"Landmark, 40, Gole Bazar Rd, opp. Shri Laxmi Alankar, Kharagpur, West Bengal 721301",721301,22.3410336,87.3166712,ChIJXdTZ-GtEHToRThVmGnTde9k,https://www.google.com/maps/place/?q=place_id:ChIJXdTZ-GtEHToRThVmGnTde9k,part_322,2026-09-20 20:23:08,19026
Alisha kids zone,Kids Wear Store,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 77186 62899,N/A,5.0,,"Alisha Kids Zone, Gole Bazar Rd, PNB Bank, Kharagpur, West Bengal 721301",PNB Bank,22.344176899999997,87.31852889999999,ChIJweIQixJFHToRW5kSiINVi7E,https://www.google.com/maps/place/?q=place_id:ChIJweIQixJFHToRW5kSiINVi7E,part_322,2026-09-20 20:23:08,19027
Roopam,Kids Wear Store,Children's clothing store,"Children's clothing store, Uniform store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99326 23595,N/A,4.3,,"Shop No B-52, New Market, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3428994,87.3161471,ChIJm4v3yW5EHToRnrUEBgjWuiM,https://www.google.com/maps/place/?q=place_id:ChIJm4v3yW5EHToRnrUEBgjWuiM,part_322,2026-09-20 20:23:08,19028
Sui Dhaga,Kids Wear Store,Fashion designer,"Fashion designer, Boutique, Clothing store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70446 47420,https://instagram.com/labelanjaliagarwal?utm_medium=copy_link,4.9,,"Main Road, near ICICI Bank ATM, Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.3291941,87.3287414,ChIJ7---q81FHToRnihNsqTnw9c,https://www.google.com/maps/place/?q=place_id:ChIJ7---q81FHToRnihNsqTnw9c,part_322,2026-09-20 20:23:08,19029
Hunny Bunny Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store, Designer Clothing Store, Clothing Accessories Store, Fashion designer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94757 49990,https://www.facebook.com/share/1Edye3D9S3/?mibextid=wwXIfr,4.9,,"67, Barabazar Rd, Midnapore, West Bengal 721101",721301,22.4154531,87.32831999999999,ChIJH8FjaABbHToR1Cz5FBuipIQ,https://www.google.com/maps/place/?q=place_id:ChIJH8FjaABbHToR1Cz5FBuipIQ,part_322,2026-09-20 20:23:08,19030
LOVELY DRESSES ( STUDENT UNIFORM),Kids Wear Store,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80011 07353,N/A,5.0,,"Shop no - B-61, Gole Bazar Rd, near Pnb bank, Kharagpur, West Bengal 721301",721301,22.3430902,87.31608109999999,ChIJYTkgkgVFHToRtyWJ94jK3Xk,https://www.google.com/maps/place/?q=place_id:ChIJYTkgkgVFHToRtyWJ94jK3Xk,part_322,2026-09-20 20:23:08,19031
Siddique Clothes Shop,Kids Wear Store,Baby clothing store,Baby clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97490 67501,N/A,5.0,,"88V8+4F3, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.342767199999997,87.31616269999999,ChIJM1eItm5EHToRlHmhgZk7wM0,https://www.google.com/maps/place/?q=place_id:ChIJM1eItm5EHToRlHmhgZk7wM0,part_322,2026-09-20 20:23:08,19032
G-mart,Kids Wear Store,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86683 82066,N/A,5.0,,"Unnamed Road, Kharagpur, West Bengal 721301",721301,22.342833499999998,87.316875,ChIJn1kHz1pFHToRN8CsXoMZoMw,https://www.google.com/maps/place/?q=place_id:ChIJn1kHz1pFHToRN8CsXoMZoMw,part_322,2026-09-20 20:23:08,19033
Mandakini Bastralaya,Kids Wear Store,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99323 31544,N/A,5.0,89.0,"Bus Stand, Mandakini Bastralaya , Sultanpur Basantapur, Sultanpur, Kharagpur, West Bengal 721149",721301,22.3968387,87.4790563,ChIJM52Ff8JdHToRofhjcc0q_VY,https://www.google.com/maps/place/?q=place_id:ChIJM52Ff8JdHToRofhjcc0q_VY,part_322,2026-09-20 20:23:09,19034
FirstCry.com Store Medinipur Keranitola,Kids Wear Store,Baby store,Baby store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 360 099,https://www.firstcry.com/,4.8,1987.0,"Ward No.-6, Holding Number, 593(P, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4230152,87.3170299,ChIJuVNz2ipbHToRmOSzJ76IBg8,https://www.google.com/maps/place/?q=place_id:ChIJuVNz2ipbHToRmOSzJ76IBg8,part_322,2026-09-20 20:23:10,19035
DAMRO Furniture Kharagpur,Kids Wear Store,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98009 24233,https://www.damroindia.com/,4.7,,"Amantran Apatmentat, Kharagpur City Rd, Ananda Nagar Colony, Inda, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.356628699999998,87.33738679999999,ChIJf2Y8AT1FHToRHlaKH6p_HhY,https://www.google.com/maps/place/?q=place_id:ChIJf2Y8AT1FHToRHlaKH6p_HhY,part_322,2026-09-20 20:23:11,19036
Trunk House,Kids Wear Store,Luggage store,"Luggage store, Baby store, Bag shop, Belt shop, Countertop store, Electrical products wholesaler, Handbags shop, Kitchen supply store, Vacuum cleaner store, Water Filter Supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70012 32210,https://trunk-house.grexa.site/,3.7,,"Trunk House, Barabazar Rd, opp. Ramnarayan Harikrishna, Barabazar, West Bengal 721101",Barabazar,22.4152278,87.32835999999999,ChIJV8L8EDFbHToRUMXLO5NGAvo,https://www.google.com/maps/place/?q=place_id:ChIJV8L8EDFbHToRUMXLO5NGAvo,part_322,2026-09-20 20:23:11,19037
AMIT Hero - Hero MotoCorp,Kids Wear Store,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92899 23206,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kharagpur/dealer-in-Inda/amit-hero-hero-moto-corp-in-Inda-kharagpur--6tOwJM/home,4.3,,"Holding No 522/322 Ward No 3, OP Road, Inda, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.3578951,87.3376346,ChIJeWUM6VRFHToRuWTtSz2UmeQ,https://www.google.com/maps/place/?q=place_id:ChIJeWUM6VRFHToRuWTtSz2UmeQ,part_322,2026-09-20 20:23:11,19038
Ghosh Xerox Shop,Kids Wear Store,Baby store,Baby store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80012 32854,N/A,5.0,1.0,"Taljuli Sporting Club, near Shiv Mandir, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3249903,87.3235632,ChIJaVUGGTRFHToRRxW3ZwDaYzU,https://www.google.com/maps/place/?q=place_id:ChIJaVUGGTRFHToRRxW3ZwDaYzU,part_322,2026-09-20 20:24:00,22521
Mom & Baby Care,Kids Wear Store,Baby store,Baby store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99338 77533,N/A,,,"68, near Talbagichai Old Vegetable Market, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3160052,87.28928979999999,ChIJ7bZ-Xs5DHToRVpKHSM3__n8,https://www.google.com/maps/place/?q=place_id:ChIJ7bZ-Xs5DHToRVpKHSM3__n8,part_322,2026-09-20 20:24:00,22522
Nice N New,Kids Wear Store,Clothing store,Clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.8,,"Sadar Bazar Main Rd, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1628583,79.07891889999999,ChIJP-ACiePA1DsRWc6p0DIObME,https://www.google.com/maps/place/?q=place_id:ChIJP-ACiePA1DsRWc6p0DIObME,part_322,2026-09-20 20:24:00,22523
ऊन का सागर वस्त्रम प्रा० लि०,Kids Wear Store,Clothing store,Clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88811 19600,https://www.instagram.com/official_lavkush_pal_001?igsh=NXJoeDUwZ2R5YTE=,4.1,,"Gandhi Nagar, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.795405,82.736464,ChIJF7QZGqvakDkRFQyw4tPrpPA,https://www.google.com/maps/place/?q=place_id:ChIJF7QZGqvakDkRFQyw4tPrpPA,part_322,2026-09-20 20:24:00,22524
