business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOBILE CORNER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62907 14373,N/A,4.8,102.0,"108, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.842613999999998,88.3816871,ChIJzeyAWQWR-DkRv4kbI2R17vU,https://www.google.com/maps/place/?q=place_id:ChIJzeyAWQWR-DkRv4kbI2R17vU,part_322,2026-09-20 20:21:12,16034
PRAGATI COMMUNICATION,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 72789 75889,N/A,4.9,16.0,"297, SN Ghosh Ave, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.436061199999997,88.393412,ChIJKRTgIzBxAjoR5S16kcWGB3k,https://www.google.com/maps/place/?q=place_id:ChIJKRTgIzBxAjoR5S16kcWGB3k,part_322,2026-09-20 20:21:12,16035
Golden Mobile Repairing Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96745 15470,N/A,4.1,17.0,"RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4142059,88.43051659999999,ChIJA5Y1Xo9tAjoRbf3ykpXfHPk,https://www.google.com/maps/place/?q=place_id:ChIJA5Y1Xo9tAjoRbf3ykpXfHPk,part_322,2026-09-20 20:21:12,16036
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85838 58363,http://mobilewala.co/,4.9,688.0,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_322,2026-09-20 20:21:12,16037
New Uma Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93391 55441,N/A,3.5,46.0,"Opp. UBI ATM, Bandel, Hooghly, Bandel Station Rd, Subhash Nagar, Kolkata, West Bengal 712123",Subhash Nagar,22.9194869,88.3830126,ChIJAUPok-qT-DkRh2rBC8zrhtA,https://www.google.com/maps/place/?q=place_id:ChIJAUPok-qT-DkRh2rBC8zrhtA,part_322,2026-09-20 20:21:12,16038
Pappu Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97484 82727,N/A,4.5,20.0,"4, Banak Para Rd, Hazi Nagar, Naihati, Kolkata, West Bengal 743135","Hazi Nagar, Naihati",22.9114523,88.4120478,ChIJk_jrjmyV-DkRtjOjx9C8LtY,https://www.google.com/maps/place/?q=place_id:ChIJk_jrjmyV-DkRtjOjx9C8LtY,part_322,2026-09-20 20:21:12,16039
Kundu Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80131 02367,N/A,3.4,28.0,"Station Road, Pragatipally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Subhasgram",22.4160441,88.4341395,ChIJ94mAQYRtAjoRAAAAsJY89wc,https://www.google.com/maps/place/?q=place_id:ChIJ94mAQYRtAjoRAAAAsJY89wc,part_322,2026-09-20 20:21:12,16040
Hotspot Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84488 92965,https://nearby.hotspotstore.com/hotspot-mobile-store-sukhsanatantala-chandannagar-29869/home?utm_source=GBP,4.9,933.0,"70, GT Rd, Chowmatha, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Chowmatha, Bagbazar, Sukhsanatantala",22.863365599999998,88.367671,ChIJj_n9V6-R-DkRBBAGxMpcNh8,https://www.google.com/maps/place/?q=place_id:ChIJj_n9V6-R-DkRBBAGxMpcNh8,part_322,2026-09-20 20:21:12,16041
New Suparna Telecom,Mobile Phone Sales and Repair,Electronics store,Electronics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98301 63709,http://newsuparnatelecom.in/,4.7,299.0,"29, And, 49/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7552208,88.3409528,ChIJkQ65kSCb-DkRdX1sJ_uwp0I,https://www.google.com/maps/place/?q=place_id:ChIJkQ65kSCb-DkRdX1sJ_uwp0I,part_322,2026-09-20 20:21:12,16042
BARNALI ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99033 83693,https://www.facebook.com/BarnaliEnterprise,4.6,191.0,"O.T ROAD ,NONA, ULUBERIA, HOWRAH, ULUBERIA, West Bengal 711315","Bazarpara, Uluberia",22.4680498,88.10305389999999,ChIJAQAAEImGAjoRBJrK9Qw4R2U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEImGAjoRBJrK9Qw4R2U,part_322,2026-09-20 20:21:12,16043
New PRIMUS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93301 78756,N/A,4.8,347.0,"42/I/A, Rishi Bankim Sarani, Battala, Serampore, West Bengal 712201","Battala, Serampore",22.750818799999998,88.3469693,ChIJ7f___xub-DkRtjS5f0pe5LY,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xub-DkRtjS5f0pe5LY,part_322,2026-09-20 20:21:12,16044
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62906 02327,N/A,5.0,,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_322,2026-09-20 20:21:13,16045
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 72785 01652,N/A,4.9,,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_322,2026-09-20 20:21:13,16046
BISWAS ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98300 23799,N/A,4.8,,"P-191/A, C I T Rd, SCHEME- IV M, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","SCHEME- IV M, Phoolbagan, Beleghata",22.570110099999997,88.3901959,ChIJ397jyeJ3AjoRMhIXG5o9dlg,https://www.google.com/maps/place/?q=place_id:ChIJ397jyeJ3AjoRMhIXG5o9dlg,part_322,2026-09-20 20:21:13,16047
Dream Gadgets Reasonable Iphone Reseller,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82820 11193,N/A,4.9,,"29A, Pitambar Ghatak Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.5195233,88.3348171,ChIJw68MVn53AjoRAAhidXhevNs,https://www.google.com/maps/place/?q=place_id:ChIJw68MVn53AjoRAAhidXhevNs,part_322,2026-09-20 20:21:13,16048
iMobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74789 12409,N/A,4.9,,"Ground/8- Prangan Market, Berhampore, West Bengal 742101",Gora Bazar,24.0974877,88.2573336,ChIJ1Rvz27t9-TkRZtAAVql-RRA,https://www.google.com/maps/place/?q=place_id:ChIJ1Rvz27t9-TkRZtAAVql-RRA,part_322,2026-09-20 20:21:13,16049
Priya Mobile Park - Birati,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87778 20858,http://priyamobilepark.com/,4.6,,"341, MB Rd, College More, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","College More, Shibachal, Birati",22.6631994,88.42211379999999,ChIJSQ52zWCf-DkRIZvatUD7Gbg,https://www.google.com/maps/place/?q=place_id:ChIJSQ52zWCf-DkRIZvatUD7Gbg,part_322,2026-09-20 20:21:13,16050
Mobifreak.in sell used mobile online in kolkata,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Used appliance store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81007 70077,N/A,4.1,,"Post Office, 9A, near Beadon Street, Maniktala, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Maniktala, Girish Park, Azad Hind Bag",22.5901407,88.3640501,ChIJabLmh-Sd-DkRo8EH6qK0AYI,https://www.google.com/maps/place/?q=place_id:ChIJabLmh-Sd-DkRo8EH6qK0AYI,part_322,2026-09-20 20:21:13,16051
Pari Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Airline ticket agency, Cell phone accessory store, Cell phone store, Mobile money agent, Mobile network operator, Money transfer service, Phone repair service, Prepaid SIM card store, Screen repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98048 00090,N/A,4.9,114.0,"44, GT Rd, north, Pilkhana, Salkia, Kolkata, Howrah, West Bengal 711101","north, Pilkhana, Salkia",22.5919499,88.3382974,ChIJG6GHEux3AjoR3mUxYBwHFqI,https://www.google.com/maps/place/?q=place_id:ChIJG6GHEux3AjoR3mUxYBwHFqI,part_322,2026-09-20 20:21:14,16052
Mobile Station,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98744 44499,https://www.mobilestation.in/,4.9,702.0,"5 DESHPRAN SASMAL ROAD, Panchanantala Rd, Howrah, West Bengal 711101",Kadam Tala,22.5861317,88.3264461,ChIJZQJ1IIt3AjoRqdDTmDJnBOg,https://www.google.com/maps/place/?q=place_id:ChIJZQJ1IIt3AjoRqdDTmDJnBOg,part_322,2026-09-20 20:21:14,16053
Fone Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94743 64470,N/A,5.0,,"EAST END, SANTASHI MA MARKET, Grand Trunk Rd, near Samsung Service Centre, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2302102,87.8677937,ChIJMY4Y97dJ-DkR6bV1Ry5-jJw,https://www.google.com/maps/place/?q=place_id:ChIJMY4Y97dJ-DkR6bV1Ry5-jJw,part_322,2026-09-20 20:21:15,16054
AHAD Smartphone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62948 92871,N/A,5.0,,"SBI Atm, Gali, BB Ghosh Rd, opposite Kakir Hotel, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2472665,87.8659618,ChIJs-2dbwBJ-DkRcAJ36yxUQjg,https://www.google.com/maps/place/?q=place_id:ChIJs-2dbwBJ-DkRcAJ36yxUQjg,part_322,2026-09-20 20:21:15,16055
Ganadhish Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98319 29372,N/A,4.9,,"Magra Main Road, Tribeni, Baikunthpur, West Bengal 712503",Tribeni,22.984524699999998,88.390619,ChIJSW-7zm2T-DkRXuxAa32Dg3Q,https://www.google.com/maps/place/?q=place_id:ChIJSW-7zm2T-DkRXuxAa32Dg3Q,part_322,2026-09-20 20:21:15,16056
Mondal Mobile (Manteswar),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70019 04264,https://www.facebook.com/share/1UYKPfoJ8M/,4.7,,"Monteswar kamarshal, West Bengal 713145",721242,23.4239098,88.1080073,ChIJLyNw_6ar-TkR0RnnThl0ZmU,https://www.google.com/maps/place/?q=place_id:ChIJLyNw_6ar-TkR0RnnThl0ZmU,part_322,2026-09-20 20:21:15,16057
Raj Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98321 13313,N/A,4.7,,"143, Grand Trunk Rd, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2517942,87.8670537,ChIJQ0RRFMJJ-DkRGS7SBdYoeSQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0RRFMJJ-DkRGS7SBdYoeSQ,part_322,2026-09-20 20:21:15,16058
"Phonify Mobile Phone Store | Buy, Sell & Exchange in Barrackpore West Bengal",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90888 03337,http://www.facebook.com/phonify2020,4.5,,"PhoniFy, Ground Floor, Anandadeep Apartment, H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761462599999998,88.3724728,ChIJWTd-XZSZ-DkRzJClLWKZGcE,https://www.google.com/maps/place/?q=place_id:ChIJWTd-XZSZ-DkRzJClLWKZGcE,part_322,2026-09-20 20:21:15,16059
Rup infotech (Sell and service of VIVO OPPO MI POCO SAMSUNG REALME ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83889 65464,N/A,4.5,,"J4RJ+CCQ Shree ram compex, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6410101,88.1311077,ChIJ67eTs5Gn-TkRbAj1LPvphig,https://www.google.com/maps/place/?q=place_id:ChIJ67eTs5Gn-TkRbAj1LPvphig,part_322,2026-09-20 20:21:15,16060
"Cashify Mobile Phone Store & Repair Shop | Ganesh Chandra Avenue, Kolkata",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 731 462 1141,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.7,,"Ground Floor, 31, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675764,88.3568291,ChIJUdJNPLV3AjoRms4m8x8_go8,https://www.google.com/maps/place/?q=place_id:ChIJUdJNPLV3AjoRms4m8x8_go8,part_322,2026-09-20 20:21:15,16061
Namita Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home dealer, Mobile phone repair shop, Telecommunications",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.8,48.0,"Ground Floor, Shakti Apartment, Madhakhali - Heria Rd, Henria, West Bengal 721430",721260,21.968739499999998,87.80289599999999,ChIJ0Z-rN0TcAjoRMXnsg8_inRQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-rN0TcAjoRMXnsg8_inRQ,part_322,2026-09-20 20:22:46,18155
cell city,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 86533 94777,N/A,3.8,33.0,"Kali Mandir Goli, Aligunj School Rd, Bartala, Chawk, Midnapore, West Bengal 721101","Bartala, Chawk",22.4176991,87.3254771,ChIJc5UEQTdbHToRBWsXEQjKHzU,https://www.google.com/maps/place/?q=place_id:ChIJc5UEQTdbHToRBWsXEQjKHzU,part_322,2026-09-20 20:22:46,18156
Relation Mobile Centre,Mobile Phone Sales and Repair,Mobile home dealer,Mobile home dealer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97337 50289,N/A,4.9,50.0,"Dakshin Gopalpur, Panskura, West Bengal 721139",721260,22.398710899999998,87.715555,ChIJCe0AT7i6AjoR56mnZBRtWRo,https://www.google.com/maps/place/?q=place_id:ChIJCe0AT7i6AjoR56mnZBRtWRo,part_322,2026-09-20 20:22:46,18157
RIKTA TELE COM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99328 55855,N/A,4.9,7.0,"Unnamed Road, Chingur Dania, West Bengal 721430",721260,21.9505703,87.8584276,ChIJA7S33lnnAjoRBrOZYKwuOt8,https://www.google.com/maps/place/?q=place_id:ChIJA7S33lnnAjoRBrOZYKwuOt8,part_322,2026-09-20 20:22:49,18158
Mr. Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96351 80771,N/A,4.6,77.0,"main road, Kherejora, Gidhni, Kherya Juri, West Bengal 721505",Kherejora,22.486046599999998,86.85131349999999,ChIJF2ocyyiDHToRLqzuH6NKLw4,https://www.google.com/maps/place/?q=place_id:ChIJF2ocyyiDHToRLqzuH6NKLw4,part_322,2026-09-20 20:22:49,18159
Globe Mobile Servicing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 62793,N/A,4.7,404.0,"S-105, Bhandari Chowk Rly Market, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3404769,87.3171739,ChIJF8lw7mtEHToR10mYgMJTRww,https://www.google.com/maps/place/?q=place_id:ChIJF8lw7mtEHToR10mYgMJTRww,part_322,2026-09-20 20:23:38,21376
Disha ART Mobile Solutions 2,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Mobile network operator, Cell phone accessory store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,28.0,"Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.323953799999998,87.2964291,ChIJK8h15Q1DHToRXJ2KHMuSMK4,https://www.google.com/maps/place/?q=place_id:ChIJK8h15Q1DHToRXJ2KHMuSMK4,part_322,2026-09-20 20:23:38,21377
Ashis time and mobile service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83500 72501,N/A,4.8,64.0,"Rml3, Dutta Hotel, Bargai, Kharagpur, Nandarchak, West Bengal 721301",Bargai,22.3610382,87.3061026,ChIJ81VMlhtFHToRsgwacw1ttbk,https://www.google.com/maps/place/?q=place_id:ChIJ81VMlhtFHToRsgwacw1ttbk,part_322,2026-09-20 20:23:38,21378
JAINS MOBILES & LAPTOPS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86419 54500,N/A,4.8,82.0,"Kamala Cabin, Inda, Kharagpur, West Bengal 721305",Inda,22.351530399999998,87.33595419999999,ChIJR4p9LP9FHToRrYlGDivCxdY,https://www.google.com/maps/place/?q=place_id:ChIJR4p9LP9FHToRrYlGDivCxdY,part_322,2026-09-20 20:23:38,21379
Mobile Point,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Prepaid SIM card store, Print shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97750 40328,http://mobilepoint.store/,4.9,176.0,"Mobile Point, Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721301",721301,22.3234012,87.3108048,ChIJ8bZG5aNFHToRuUsOoKgJU3I,https://www.google.com/maps/place/?q=place_id:ChIJ8bZG5aNFHToRuUsOoKgJU3I,part_322,2026-09-20 20:23:38,21380
Vishal mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.6,67.0,"Shop No 178 &179 gole bazar, Kharagpur, West Bengal 721301",721301,22.3427832,87.3174516,ChIJ1W4l4WtEHToRkNpIlAb9x9M,https://www.google.com/maps/place/?q=place_id:ChIJ1W4l4WtEHToRkNpIlAb9x9M,part_322,2026-09-20 20:23:38,21381
SINGH ELECTRONIC'S,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,27.0,"Malancha Main Rd, Kharagpur, West Bengal 721304",721301,22.3442303,87.28678699999999,ChIJt001FNFDHToRKdR9gXNnesI,https://www.google.com/maps/place/?q=place_id:ChIJt001FNFDHToRKdR9gXNnesI,part_322,2026-09-20 20:23:38,21382
Sen technology Gole bazar Kharagpur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,262.0,"Shop No 75, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.341244099999997,87.3167392,ChIJnUvYm9dFHToRYmH_fPm1mMk,https://www.google.com/maps/place/?q=place_id:ChIJnUvYm9dFHToRYmH_fPm1mMk,part_322,2026-09-20 20:23:38,21383
Jiten Mobile Repairing And Recharge Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91266 79594,N/A,4.7,27.0,"Ayma, Bara Ayma, Kharagpur, West Bengal 721301","Ayma, Bara Ayma",22.328388399999998,87.29592389999999,ChIJJctTRPFDHToRaPQl5khh5Dw,https://www.google.com/maps/place/?q=place_id:ChIJJctTRPFDHToRaPQl5khh5Dw,part_322,2026-09-20 20:23:38,21384
Yesh Mobile Repair Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90469 94458,N/A,3.2,10.0,"87WX+862, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.345762999999998,87.2980214,ChIJDZ4clYhDHToRMjy4WxFtip4,https://www.google.com/maps/place/?q=place_id:ChIJDZ4clYhDHToRMjy4WxFtip4,part_322,2026-09-20 20:23:38,21385
Rabi Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99336 06265,N/A,4.4,10.0,"opposite Indian OIL Petrol Pump, Inda, Kharagpur, West Bengal 721305",Inda,22.346792999999998,87.3340125,ChIJv____1JEHToRD-VB2Mp2ulA,https://www.google.com/maps/place/?q=place_id:ChIJv____1JEHToRD-VB2Mp2ulA,part_322,2026-09-20 20:23:38,21386
Santu Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99329 34972,N/A,4.2,36.0,"87HR+X37, near Hospital, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3299091,87.290172,ChIJQfZWw-1DHToR5_-_TFn9ixk,https://www.google.com/maps/place/?q=place_id:ChIJQfZWw-1DHToR5_-_TFn9ixk,part_322,2026-09-20 20:23:38,21387
Sharma Mobile,Mobile Phone Sales and Repair,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,17.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.344908699999998,87.2985702,ChIJafGILL9DHToRX2IIJH1IPV8,https://www.google.com/maps/place/?q=place_id:ChIJafGILL9DHToRX2IIJH1IPV8,part_322,2026-09-20 20:23:38,21388
Smart MOBITECH,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,,"88HG+G64, Keshiary Rd, Near regent heritage/, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3287728,87.3255849,ChIJ4Xextz1EHToR9f4Xq23odc8,https://www.google.com/maps/place/?q=place_id:ChIJ4Xextz1EHToR9f4Xq23odc8,part_322,2026-09-20 20:23:41,21389
