business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarveshwari Ice & Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,,"Dr.BC Roy Rd., Dingelpota, West Bengal 700151",721242,22.421958399999998,88.3759287,ChIJ7aNYfFhxAjoR9UGeibVeOr8,https://www.google.com/maps/place/?q=place_id:ChIJ7aNYfFhxAjoR9UGeibVeOr8,part_322,2026-09-20 20:21:21,16218
Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82401 48806,N/A,4.2,,"RGVG+R59, Polba Agro Genetics Pvt. Ltd.P.S. Amdanga, NH 12, Sadhanpur, West Bengal 743221",721242,22.844539599999997,88.5254824,ChIJUfufMfq8-DkRQ1ipx5hBsAg,https://www.google.com/maps/place/?q=place_id:ChIJUfufMfq8-DkRQ1ipx5hBsAg,part_322,2026-09-20 20:21:21,16219
PRITHVI MULTIPURPOSE COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94323 88041,N/A,4.4,,"VGMC+WCM, Dadpur, West Bengal 743711",721242,22.8848287,88.5210579,ChIJh7lxTzK8-DkR8dqEvVr5rgM,https://www.google.com/maps/place/?q=place_id:ChIJh7lxTzK8-DkR8dqEvVr5rgM,part_322,2026-09-20 20:21:21,16220
Sahida Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90026 79599,N/A,4.3,,"RFHW+HHH, Gajbanda, Amdanga, West Bengal 743221",721242,22.8289263,88.4964718,ChIJebBZ3Wq9-DkRniqT9kKnUkw,https://www.google.com/maps/place/?q=place_id:ChIJebBZ3Wq9-DkRniqT9kKnUkw,part_322,2026-09-20 20:21:21,16221
MANICKTALA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.1,,"23, Canal W Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.589924,88.3795219,ChIJiaEmCT92AjoRSL-l5zCrziw,https://www.google.com/maps/place/?q=place_id:ChIJiaEmCT92AjoRSL-l5zCrziw,part_322,2026-09-20 20:21:21,16222
Himghor,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.2,,"Habra, West Bengal 743263",721242,22.8510527,88.66236219999999,ChIJ66PtI1iw-DkRHamq1iZDvhk,https://www.google.com/maps/place/?q=place_id:ChIJ66PtI1iw-DkRHamq1iZDvhk,part_322,2026-09-20 20:21:21,16223
Coldman Logistics Private Limited - Kolkata,Warehouse and Cold Storage,Warehouse,Warehouse,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 22 2264 1355,https://coldman.in/,4.3,,"J8M2+F9R, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6338616,88.3005654,ChIJo0b4cK2D-DkRyfpXDPvpsQA,https://www.google.com/maps/place/?q=place_id:ChIJo0b4cK2D-DkRyfpXDPvpsQA,part_322,2026-09-20 20:21:22,16224
Refrigeration World,Warehouse and Cold Storage,Electronics store,Electronics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97481 39421,"https://www.google.com/search?q=a.c+services+in+jhargram&oq=a.c+services+in+jhargram&aqs=chrome..69i57.30465j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:5759653707984832732,ru_gwp:0%252C7,ru_lqi:ChhhLmMgc2VydmljZXMgaW4gamhhcmdyYW1Ig-Ofrq6wgIAIWh8QABABGAMiF2FjIHNlcnZpY2VzIGluIGpoYXJncmFtkgEYY29tbWVyY2lhbF9yZWZyaWdlcmF0aW9umgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVU5ETURkNWNHeG5SUkFCqgETEAEqDyILYWMgc2VydmljZXMoAA,trex_id:ik7YPe",4.7,,"at+po, near vishal megamart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4443128,86.9975601,ChIJfTZpwPl7HToRi30JFOIhoqA,https://www.google.com/maps/place/?q=place_id:ChIJfTZpwPl7HToRi30JFOIhoqA,part_322,2026-09-20 20:21:22,16225
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93398 36057,http://www.technoconindia.com/,4.9,,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_322,2026-09-20 20:21:22,16226
Riya mobile,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"GJ4H+JQP, Ghatakpukur, Phulbari Bamunia, West Bengal 743502",721242,22.5065924,88.62946629999999,ChIJf0XhEwAPAjoR-NcMzKs8jE0,https://www.google.com/maps/place/?q=place_id:ChIJf0XhEwAPAjoR-NcMzKs8jE0,part_322,2026-09-20 20:21:22,16227
Garhbeta Ice & Cold Storage Pvt. Ltd. (Bhuturia Cold Storage ),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 3227 265 035,N/A,4.8,,"Store Para, P.O-Amlagora, Dist- Paschim Medinipur, 721121. W.B, Raskundu More (NH-60) to Amlagora (Garhbeta-Hoomgarh Rd.) Connector Rd, Amlagora, West Bengal 721121",721253,22.8447769,87.33743009999999,ChIJgwxPdPnu9zkRl7f1TyHsxwM,https://www.google.com/maps/place/?q=place_id:ChIJgwxPdPnu9zkRl7f1TyHsxwM,part_322,2026-09-20 20:22:06,17310
Radhanagar Cold Storage Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 3227 265 048,N/A,4.7,,"Store Para, P.O-Amlagora, Dist- Paschim Medinipur, 721121. W.B, Raskundu More (NH-60) to Amlagora (Garhbeta-Hoomgarh Rd.) Connector Rd, Amlagora, West Bengal 721121",Storepara,22.8461215,87.3414481,ChIJYd7G2Ffu9zkRyQiDthrSdLM,https://www.google.com/maps/place/?q=place_id:ChIJYd7G2Ffu9zkRyQiDthrSdLM,part_322,2026-09-20 20:22:06,17311
Narendranath Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,,"Nischintipur, Kiaboni, Paschim Medinipur, NH 60, National Highway 60, Daktarpara, Kiaboni, West Bengal 721253",Daktarpara,22.7775268,87.3409975,ChIJ2TAzpILl9zkRpd9bEsOQ0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2TAzpILl9zkRpd9bEsOQ0DA,part_322,2026-09-20 20:22:06,17312
AEDCO COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.7,,"R8VV+W42, Unnamed Road, Storepara, Amlagora, West Bengal 721121",Storepara,22.8447665,87.3427717,ChIJVUTqCoTv9zkRhp9B-KC0z74,https://www.google.com/maps/place/?q=place_id:ChIJVUTqCoTv9zkRhp9B-KC0z74,part_322,2026-09-20 20:22:06,17313
Amlagora Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 3227 265 042,N/A,3.8,,"Store Para, P.O-Amlagora, Dist- Paschim Medinipur, 721121. W.B, Raskundu More (NH-60) to Amlagora (Garhbeta-Hoomgarh Rd.) Connector Rd, Amlagora, West Bengal 721121",721253,22.843046299999997,87.3422879,ChIJq7lMFFbu9zkRXnAJKxXnsh4,https://www.google.com/maps/place/?q=place_id:ChIJq7lMFFbu9zkRXnAJKxXnsh4,part_322,2026-09-20 20:22:06,17314
SB Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 3227 283 603,N/A,4.2,,"P8MW+RF8, Chandrakona Town - Ghatal Rd, Dabcha, Dwari Geria, West Bengal 721253",Dabcha,22.734538699999998,87.3461902,ChIJ21JnVvnk9zkR-FlI9Jx-xss,https://www.google.com/maps/place/?q=place_id:ChIJ21JnVvnk9zkR-FlI9Jx-xss,part_322,2026-09-20 20:22:06,17315
Sri Basuki Nath Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 3227 282 266,N/A,3.8,,"P8C7+M6M, Agari, West Bengal 721253",721253,22.721702999999998,87.313051,ChIJ41srlzzk9zkRc9G2FVEx32o,https://www.google.com/maps/place/?q=place_id:ChIJ41srlzzk9zkRc9G2FVEx32o,part_322,2026-09-20 20:22:06,17316
Baba Bhutnath cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,,"R82W+V63, Tulsichoti, National Highway 60, Mugurasol, West Bengal 721157",721253,22.8021264,87.3455358,ChIJb7ZTlpzv9zkR7Sg0xhLPbq8,https://www.google.com/maps/place/?q=place_id:ChIJb7ZTlpzv9zkR7Sg0xhLPbq8,part_322,2026-09-20 20:22:06,17317
SHREE KHRISHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.2,,"Q8FQ+V79, Pathra, Kiaboni, West Bengal 721253",721253,22.7746508,87.33822839999999,ChIJsYT55Zzl9zkRLWZ3lN_MUww,https://www.google.com/maps/place/?q=place_id:ChIJsYT55Zzl9zkRLWZ3lN_MUww,part_322,2026-09-20 20:22:06,17318
Ipsita Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.3,,"Q8XV+MVG, Tulsichati, West Bengal 721253",721253,22.7991824,87.3447049,ChIJn641PIPv9zkRfVy49EgjXPs,https://www.google.com/maps/place/?q=place_id:ChIJn641PIPv9zkRfVy49EgjXPs,part_322,2026-09-20 20:22:06,17319
Arabari Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P83R+MM8, Unnamed Road, Bhogi Sol, Arabari, West Bengal 721253",721253,22.704160299999998,87.3417067,ChIJWyCkKhjl9zkR-7i_GIvO5aM,https://www.google.com/maps/place/?q=place_id:ChIJWyCkKhjl9zkR-7i_GIvO5aM,part_322,2026-09-20 20:22:06,17320
Hoomgarh Co-operative Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.1,,"R67Q+XMJ, Metaldoba, West Bengal 721157",721253,22.8149746,87.2391372,ChIJWxC14D7o9zkRR0nXNDBAXFg,https://www.google.com/maps/place/?q=place_id:ChIJWxC14D7o9zkRR0nXNDBAXFg,part_322,2026-09-20 20:22:06,17321
Bhagabati Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.6,,"R7M8+2QH, Chhotadhadka, Patasol, West Bengal 721157",721253,22.8325614,87.2669932,ChIJD6OxZfzo9zkRXrRMq-xTFz8,https://www.google.com/maps/place/?q=place_id:ChIJD6OxZfzo9zkRXrRMq-xTFz8,part_322,2026-09-20 20:22:06,17322
Kushmashuli Multipurpose Alu Store.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P69X+7P, Kusmasuli, West Bengal 721253",721253,22.718137,87.2493363,ChIJjzX4Vm3n9zkRbWB1KgQFTSM,https://www.google.com/maps/place/?q=place_id:ChIJjzX4Vm3n9zkRbWB1KgQFTSM,part_322,2026-09-20 20:22:06,17323
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,http://www.globalcoldstorage.org/,5.0,,"Global Cold Storage Private Limited, 721253, India",721253,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_322,2026-09-20 20:22:07,17324
Khudiram Cold Store Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.3,,"H94W+279, Teghari, West Bengal 721122",721260,22.555045,87.395736,ChIJCyJ0VJ9XHToRu7Rc02DldqE,https://www.google.com/maps/place/?q=place_id:ChIJCyJ0VJ9XHToRu7Rc02DldqE,part_322,2026-09-20 20:22:54,18223
Nirmal Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.1,,"PGG6+GVP, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Gopinathpur, Chandrakona, West Bengal 721201",Gopinathpur,22.726347,87.5121901,ChIJwfFB1u749zkR2-bqFzRhcNA,https://www.google.com/maps/place/?q=place_id:ChIJwfFB1u749zkR2-bqFzRhcNA,part_322,2026-09-20 20:22:54,18224
Shibsati Cold Store,Warehouse and Cold Storage,Storage facility,Storage facility,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.4,,"Deulgerya, West Bengal 721260",721260,22.6735111,87.4622381,ChIJ____T6D-9zkR1vyPTBQDaIU,https://www.google.com/maps/place/?q=place_id:ChIJ____T6D-9zkR1vyPTBQDaIU,part_322,2026-09-20 20:22:54,18225
Mamatamoyee Cold Storage Pvt Limited Solidiha,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 74773 02304,N/A,4.5,,"Sholdiha, West Bengal 721260",721260,22.6303685,87.4145788,ChIJIQp-5-z99zkRjSDv_q1Qdtc,https://www.google.com/maps/place/?q=place_id:ChIJIQp-5-z99zkRjSDv_q1Qdtc,part_322,2026-09-20 20:22:54,18226
Baba Jhareswar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,,"HCW7+M6H, Umabatipur, West Bengal 721122",721260,22.596695,87.4130984,ChIJJftTrNdXHToRkGOrXm-aNlQ,https://www.google.com/maps/place/?q=place_id:ChIJJftTrNdXHToRkGOrXm-aNlQ,part_322,2026-09-20 20:22:54,18227
Chowdhury Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,,"QG66+29P, Nilganja, West Bengal 721201",721260,22.760077199999998,87.5109422,ChIJnRoX60X49zkRxCP8cSl1SCE,https://www.google.com/maps/place/?q=place_id:ChIJnRoX60X49zkRxCP8cSl1SCE,part_322,2026-09-20 20:22:54,18228
Maa Joy Chandi Multi Purpose Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,,"JCGF+53C, Dogerya, West Bengal 721260",721260,22.625429099999998,87.42264829999999,ChIJyVANUKD99zkREpaCuzunFWw,https://www.google.com/maps/place/?q=place_id:ChIJyVANUKD99zkREpaCuzunFWw,part_322,2026-09-20 20:22:54,18229
Panskura Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,,"Ghatal - Panskura Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4055052,87.74377489999999,ChIJjYyY-i67AjoREOpB9yjpo00,https://www.google.com/maps/place/?q=place_id:ChIJjYyY-i67AjoREOpB9yjpo00,part_322,2026-09-20 20:22:54,18230
Jagatmata Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,,"QG35+QRQ, Guyadha - Panikotor Road, Nilganja, West Bengal 721201",721260,22.7544638,87.50959979999999,ChIJ3UY1CVD49zkRVvNS0PJWa-s,https://www.google.com/maps/place/?q=place_id:ChIJ3UY1CVD49zkRVvNS0PJWa-s,part_322,2026-09-20 20:22:54,18231
Narasingha Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.7,6.0,"Gopsai, Chancharber, West Bengal 721201",Gopsai,22.733653099999998,87.4917416,ChIJwVUiDgX59zkRDEBulE74SeQ,https://www.google.com/maps/place/?q=place_id:ChIJwVUiDgX59zkRDEBulE74SeQ,part_322,2026-09-20 20:22:56,18232
Kashinath multipurpose cold storage and warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94775 03300,N/A,5.0,2.0,"Q8R8+JMW, Baidyabati, West Bengal 712222",721301,22.791605099999998,88.3166916,ChIJW9CjSgCF-DkRObbUG23mHY4,https://www.google.com/maps/place/?q=place_id:ChIJW9CjSgCF-DkRObbUG23mHY4,part_322,2026-09-20 20:23:45,21858
Himadri Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.6,12.0,"RVRQ+276, Shyamgram, West Bengal 712415",721301,22.8400473,87.8881262,ChIJg-q5km5t-DkRoDsFz1ZDPY8,https://www.google.com/maps/place/?q=place_id:ChIJg-q5km5t-DkRoDsFz1ZDPY8,part_322,2026-09-20 20:23:45,21859
Chhajer Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,28.0,"XJ8P+2P2, Bagdola, West Bengal 731234",721301,23.965019899999998,87.6367801,ChIJz9fDY2v7-TkRmuO2oUY6-Bg,https://www.google.com/maps/place/?q=place_id:ChIJz9fDY2v7-TkRmuO2oUY6-Bg,part_322,2026-09-20 20:23:45,21860
Rasulpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.4,13.0,"Rasulpur, Daluibazar, West Bengal 713151",721301,23.1885777,88.0296053,ChIJL5Y2HQ1Q-DkRK2kGs5e_Xzw,https://www.google.com/maps/place/?q=place_id:ChIJL5Y2HQ1Q-DkRK2kGs5e_Xzw,part_322,2026-09-20 20:23:45,21861
Hooghly Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"37Q5+755, Tinna, West Bengal 712149",721301,23.0881328,88.2579942,ChIJeVXoAwDx-DkRfqXpNNUAH1w,https://www.google.com/maps/place/?q=place_id:ChIJeVXoAwDx-DkRfqXpNNUAH1w,part_322,2026-09-20 20:23:45,21862
SAMABAY COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,8.0,"QQMX+7HM, Gourhati, West Bengal 712613",721301,22.7832056,87.7989257,ChIJt1dBeZIN-DkRl9BGl5JKddY,https://www.google.com/maps/place/?q=place_id:ChIJt1dBeZIN-DkRl9BGl5JKddY,part_322,2026-09-20 20:23:45,21863
S. M. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,14.0,"TEHSIL, Amritpur, Uttar Pradesh 209622",721301,27.5310301,79.6020065,ChIJm6Xix6gznjkR85P072FZJ6c,https://www.google.com/maps/place/?q=place_id:ChIJm6Xix6gznjkR85P072FZJ6c,part_322,2026-09-20 20:23:45,21864
Pure And Perfect Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Agricultural Seed Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93399 53088,http://pureandperfectstorage.com/,5.0,12.0,"MMJ5+PXJ, Sapua Road, Mandarmani, Kalindi, West Bengal 721455",721301,21.681790799999998,87.65989739999999,ChIJmQus_fIvAzoRVGP1EFMDu6U,https://www.google.com/maps/place/?q=place_id:ChIJmQus_fIvAzoRVGP1EFMDu6U,part_322,2026-09-20 20:23:45,21865
Bhandari Warehousing & Logistics Pvt Ltd Kharagpur,Warehouse and Cold Storage,Warehouse,Warehouse,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,6.0,"Bhandari Warehouse, khargupur, Balihati, Kharagpur, West Bengal 721305",khargupur,22.3838817,87.368633,ChIJAwbwGSdFHToRIah5WbJT6bw,https://www.google.com/maps/place/?q=place_id:ChIJAwbwGSdFHToRIah5WbJT6bw,part_322,2026-09-20 20:23:45,21866
Khudiram Cold Store Private Limited (Unit-2),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,17.0,"R5XR+C32, Shitalpur, West Bengal 721157",721301,22.848516999999998,87.1901286,ChIJOdqeB0_C9zkRIpyYJl2RTjY,https://www.google.com/maps/place/?q=place_id:ChIJOdqeB0_C9zkRIpyYJl2RTjY,part_322,2026-09-20 20:23:45,21867
Rangamati Multipurpose Cold Storage Export Unit P. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89265 00308,N/A,4.1,30.0,"94C7+GM6, PO Gobindadham, Bankura - Gangajalghati - Mejia - Raniganj Rd, Rangamati, West Bengal 722133",721301,23.3712754,87.11414429999999,ChIJC1-ipcUJ9zkRkPQ7JOD-vH8,https://www.google.com/maps/place/?q=place_id:ChIJC1-ipcUJ9zkRkPQ7JOD-vH8,part_322,2026-09-20 20:23:45,21868
cold store,Warehouse and Cold Storage,Storage facility,Storage facility,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,1.0,"QPCR+7JP, Jagannathpur 2Nd Part, West Bengal 721402",721301,21.770702,87.7415913,ChIJC8sqffwnAzoRCWZkKWiF7O0,https://www.google.com/maps/place/?q=place_id:ChIJC8sqffwnAzoRCWZkKWiF7O0,part_322,2026-09-20 20:23:45,21869
Purno Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"R24G+R32, Joyrampur, Gobarhanra, West Bengal 712403",Joyrampur,22.8070132,88.0251345,ChIJG0wh4U5l-DkRbJB4aSKWGKI,https://www.google.com/maps/place/?q=place_id:ChIJG0wh4U5l-DkRbJB4aSKWGKI,part_322,2026-09-20 20:23:46,21870
Lalkar Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3212 255 574,N/A,3.9,,"Durgapur, Bokjole, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.812797699999997,88.16623179999999,ChIJlTwqaaBi-DkRC_8ONP4iM-k,https://www.google.com/maps/place/?q=place_id:ChIJlTwqaaBi-DkRC_8ONP4iM-k,part_322,2026-09-20 20:23:46,21871
Kalpataru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,,"V2V5+28C, Tarakeswar-Burdwan Road, Tarkeshwar, Chandur, West Bengal 712410",721301,22.892563499999998,88.0082774,ChIJSwjCVqto-DkRCJhiz-k9XrQ,https://www.google.com/maps/place/?q=place_id:ChIJSwjCVqto-DkRCJhiz-k9XrQ,part_322,2026-09-20 20:23:46,21872
