business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
patanjali ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97352 87619,https://www.patanjaliayurved.net/,,,"Kalaikunda, Dharimal, West Bengal 721304",Kalaikunda,22.328083,87.2304393,ChIJo_fwdQ5CHToR7QOd5_Np48o,https://www.google.com/maps/place/?q=place_id:ChIJo_fwdQ5CHToR7QOd5_Np48o,part_322,2026-09-20 20:23:12,19217
Raghunath Ayurved Mahavidyalaya and Hospital College campus College campus,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97357 09063,N/A,4.3,,"Raghunath Sarani, Dhandighi, Contai, Banamali Pur, West Bengal 721404",Dhandighi,21.7759715,87.734668,ChIJ8SywKlkmAzoRJvRgV4lJlcA,https://www.google.com/maps/place/?q=place_id:ChIJ8SywKlkmAzoRJvRgV4lJlcA,part_322,2026-09-20 20:23:12,19218
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99335 97583,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-p-suresh-grocery-stores-kharagpur-west-midnapore-256211/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ward No 14 Nimpura, H No 323/3, Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3445327,87.2825228,ChIJlepkzZdDHToRY0-gjoXH-dw,https://www.google.com/maps/place/?q=place_id:ChIJlepkzZdDHToRY0-gjoXH-dw,part_322,2026-09-20 20:23:12,19219
Ayur Jagriti,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Kamala Cabin, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.350501599999998,87.3361931,ChIJ6Wc9hFFEHToRS5bDNWZAWsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Wc9hFFEHToRS5bDNWZAWsQ,part_322,2026-09-20 20:23:12,19220
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 41046,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-swadeshi-arogya-kendra-grocery-stores-kharagpur-kharagpur-271144/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ward No 19, H No 389/349, Kharida Main Rd, near Railway Level Crossing, Kharida, Bengali Para, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.3451015,87.3052216,ChIJe_xMZmhFHToRfP1XvrzoLbY,https://www.google.com/maps/place/?q=place_id:ChIJe_xMZmhFHToRfP1XvrzoLbY,part_322,2026-09-20 20:23:12,19221
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 412 431,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-kharagpur-west-midnapore-260909/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Chootokhelna, Mali Gram, Kharagpur, West Bengal 721304",721301,22.3439965,87.2823762,ChIJ7Vmxyoe1AjoR_rEh3DIJuqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Vmxyoe1AjoR_rEh3DIJuqQ,part_322,2026-09-20 20:23:12,19222
Sukhakarta Child Clinic and Advance Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93251 79224,N/A,5.0,40.0,"Ayur Jagriti, 982M+WX2 Kamala Cabin, opposite to Max showroom, Rabindrapally, Inda, Kharagpur, West Bengal 721305","Rabindrapally, Inda",22.3522648,87.33493829999999,ChIJ4SvvkjNFHToRKMIbZRJD2GQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SvvkjNFHToRKMIbZRJD2GQ,part_322,2026-09-20 20:23:13,19223
Shree Baidyanath Sharma Bhandar ( Ayurvedic),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96147 72492,N/A,4.5,2.0,"Kharagpur, West Bengal 721301",721301,22.3438399,87.3170823,ChIJrWjWj75FHToRqtD2st3B2sU,https://www.google.com/maps/place/?q=place_id:ChIJrWjWj75FHToRqtD2st3B2sU,part_322,2026-09-20 20:23:13,19224
Swadesi Ayurved Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88P4+RJR, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.337101,87.3065118,ChIJiQockjdFHToRn4sZeWxSzHg,https://www.google.com/maps/place/?q=place_id:ChIJiQockjdFHToRn4sZeWxSzHg,part_322,2026-09-20 20:23:13,19225
TOTAL AYURVEDIC SAFE MEDICINE,Ayurvedic Pharmacy and Clinic,Medical laboratory,Medical laboratory,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98004 87954,N/A,,,"07, Janakalyan School Rd, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3481593,87.30830399999999,ChIJxypNbnpEHToRxdt_Ke_tDjM,https://www.google.com/maps/place/?q=place_id:ChIJxypNbnpEHToRxdt_Ke_tDjM,part_322,2026-09-20 20:23:13,19226
Vaidic Ayurved Chikitsalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62978 59450,N/A,4.6,8.0,"Kharagpur, Gopali, Kharagpur, West Bengal 721145",Kharagpur,22.2822004,87.2952088,ChIJe5in-K5BHToR_13Ig1qnUu4,https://www.google.com/maps/place/?q=place_id:ChIJe5in-K5BHToR_13Ig1qnUu4,part_322,2026-09-20 20:23:13,19227
Dr. Shubham Maity,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74391 18747,N/A,5.0,8.0,"Panachhatra, Madanmohan, Kharagpur, West Bengal 721301",Panachhatra,22.3187399,87.3471502,ChIJ23bF-rlFHToRw0NhtjzyHcc,https://www.google.com/maps/place/?q=place_id:ChIJ23bF-rlFHToRw0NhtjzyHcc,part_322,2026-09-20 20:23:13,19228
Maharishi Patanjali Ayurved Dham,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82938 01738,N/A,,,"Nimpra Road, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.3437794,87.3060546,ChIJL_4JRdJFHToR5t4IDdfUciY,https://www.google.com/maps/place/?q=place_id:ChIJL_4JRdJFHToR5t4IDdfUciY,part_322,2026-09-20 20:23:13,19229
Kerala Ayurvedam - Top & Best Ayurvedic Doctor/ Top & Best Ayurvedic Clinic/Best Arthritis Treatment/Skin Treatment Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Gastroenterologist, Herbalist, Sexologist, Skin care clinic",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83889 39419,http://www.keralaayurvedam.com/,4.9,28.0,"26 Adda Market Complex G. T. Road, Bazar, opposite City Bus Stand, Asansol, West Bengal 713301",Pathak Bari,23.6878499,86.96756669999999,ChIJK4epUuwf9zkR-55fW4cM6bA,https://www.google.com/maps/place/?q=place_id:ChIJK4epUuwf9zkR-55fW4cM6bA,part_322,2026-09-20 20:23:13,19230
Prakriti Wellness.key of Health and happiness,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87705 57940,N/A,5.0,,"Kharida - Ajabpur Rd, Kharida, Bengali Para, Ward 8, Kharagpur, West Bengal 721301","Kharida, Bengali Para, Ward 8",22.346000099999998,87.30501029999999,ChIJUzfwRgBFHToRs2QpRDaXodY,https://www.google.com/maps/place/?q=place_id:ChIJUzfwRgBFHToRs2QpRDaXodY,part_322,2026-09-20 20:23:14,19231
Sanjeevani Ayurveda Store & Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98350 92019,N/A,5.0,,"Rajesh kumar, Sohan chowk, beside basera hotel, near Petrol pump, sohan chowk, Kharagpur, Bihar 811213",sohan chowk,25.117580699999998,86.5492513,ChIJhVh992WX8TkRLbBoeVeijqg,https://www.google.com/maps/place/?q=place_id:ChIJhVh992WX8TkRLbBoeVeijqg,part_322,2026-09-20 20:23:14,19232
SHASTRI AYYURVEDIC AUSHDHALAYA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Badi durga sthan road, Kharagpur, Bihar 811213",Raipura Haveli,25.1228105,86.5526253,ChIJuQUW6pyX8TkRpzURbq_1whE,https://www.google.com/maps/place/?q=place_id:ChIJuQUW6pyX8TkRpzURbq_1whE,part_322,2026-09-20 20:23:14,19233
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96418 73784,http://trafficbazar.davaindia.com/,4.0,4.0,"Traffic Bazar, Holding No NTS 1, Ward No. 22, Kolkata Municipal Corporation, Kharagpur, West Bengal 721301","Ward No. 22, Kolkata Municipal Corporation",22.343965999999998,87.3273693,ChIJ08nt3ZRFHToRjcGUFSqeBMU,https://www.google.com/maps/place/?q=place_id:ChIJ08nt3ZRFHToRjcGUFSqeBMU,part_322,2026-09-20 20:23:14,19234
AMIT MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.3,18.0,"Prembazar, Kharida Main Rd, Hijli Co-Operative Society, Kharagpur, West Bengal 721301","Kharida, Hijli Co-Operative Society",22.3438423,87.3056917,ChIJkztJ_qpGHToRswEbL1_NUcE,https://www.google.com/maps/place/?q=place_id:ChIJkztJ_qpGHToRswEbL1_NUcE,part_322,2026-09-20 20:23:14,19235
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94761 61786,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-priyadarshini-indian-grocery-store-bararankua-east-midnapore-255778/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Bararankua, BALISAI, Bara Bankuya, West Bengal 721423",Bararankua,21.6778655,87.5950105,ChIJeSDXl8QtAzoRe4S2LlMjboo,https://www.google.com/maps/place/?q=place_id:ChIJeSDXl8QtAzoRe4S2LlMjboo,part_322,2026-09-20 20:24:03,22787
दांया आयुर्वेदिक चिकित्सा व पंचकर्म केंद्र,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.7,,"J7W5+3QP, Piprali, Rajasthan 332027",721302,27.6452243,75.2594487,ChIJR9kyWQC5bDkR6UeHaVEIZgY,https://www.google.com/maps/place/?q=place_id:ChIJR9kyWQC5bDkR6UeHaVEIZgY,part_322,2026-09-20 20:24:04,22788
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_322,2026-09-20 20:24:04,22789
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94470 63899,http://www.ayuryogashram.com/,4.7,,"Parlikad, Keralam 680623",721302,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_322,2026-09-20 20:24:04,22790
Sree Chitra Ayurveda Pharmacy - PKN VAIDYANS ESTD 1915,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94963 29638,https://pkn-vaidyans-sree-chitra-ayurveda-pharmacy.tourismindiab2b.com/,4.9,,"vaidyasala jn, Uliyakovil West, Asramam, Kollam, Keralam 691002","vaidyasala jn, Uliyakovil West, Asramam",8.9004259,76.5999222,ChIJq6qqqv_8BTsRmRIFI4Uxqn0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv_8BTsRmRIFI4Uxqn0,part_322,2026-09-20 20:24:04,22791
MANASVI AYURVEDA NILAYAM,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Medical Center",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96664 64615,N/A,4.9,,"HNO:, 24-25, near by Mumbai Highway, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5051825,78.3092899,ChIJN4XxpqaSyzsR2Akzwe6Crag,https://www.google.com/maps/place/?q=place_id:ChIJN4XxpqaSyzsR2Akzwe6Crag,part_322,2026-09-20 20:24:04,22792
Dr Jacobs Ayurveda & Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Laboratory, Medical Center",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 87149 56076,http://www.drjacobsayurveda.com/,5.0,,"opp. MGD school, Kundara, Mulavana, Keralam 691501",721302,8.9716228,76.68733739999999,ChIJzZhdX_kJBjsREGrbrai5dZE,https://www.google.com/maps/place/?q=place_id:ChIJzZhdX_kJBjsREGrbrai5dZE,part_322,2026-09-20 20:24:04,22793
Kerala Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store, Massage spa",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 87400 00855,http://www.keralaayurvedakendra.com/,4.9,,"Kerala Ayurveda Kendra 32, Police Station, opposite Banipark, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9367125,75.786504,ChIJKXwKvq22bTkRMilIHy9XSVM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRMilIHy9XSVM,part_322,2026-09-20 20:24:04,22794
ADARSH AYURVEDIC OUSHDHALAY,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Bauria Station Road Bauria Howrah west bengal Fort Gloster, New Market, opp. cable colony, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4990186,88.1760544,ChIJtc2OrfF9AjoRFh_AavMMKRk,https://www.google.com/maps/place/?q=place_id:ChIJtc2OrfF9AjoRFh_AavMMKRk,part_322,2026-09-20 20:24:04,22795
Shri Akhand Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95693 77777,N/A,4.0,,"Cloth Market, 13, Gorakund square, opposite porwal, dresses, Sitlamata Bazar, Indore, Madhya Pradesh 452007","dresses, Sitlamata Bazar",22.718031099999997,75.8498908,ChIJEZRiXG39YjkRXnvs9mQ16Yk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRXnvs9mQ16Yk,part_322,2026-09-20 20:24:04,22796
Government Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"C7QJ+7MC, Bhoongra, Bhungra, Rajasthan 342022",721302,26.438198,72.2816295,ChIJb9hewjM_QTkRWfQLvUmgDhs,https://www.google.com/maps/place/?q=place_id:ChIJb9hewjM_QTkRWfQLvUmgDhs,part_322,2026-09-20 20:24:04,22797
Kayalvarath Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90205 52737,http://www.kayalvarath.com/,4.8,,"Panayam Road, Perinad, Keralam 691601",721302,8.950081899999999,76.6223803,ChIJPaITdfQHBjsRpvitO4pKFUM,https://www.google.com/maps/place/?q=place_id:ChIJPaITdfQHBjsRpvitO4pKFUM,part_322,2026-09-20 20:24:04,22798
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94314 44167,https://mshaqueclinic.com/,4.9,,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_322,2026-09-20 20:24:04,22799
Dr. Pallavi's Gajashri Holistic Living Ayurveda Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Medical Center, Medical clinic, Specialized clinic",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98817 27895,https://gajashri-holistic-living.grexa.site/,4.9,30.0,"S No 62, Baner, Opp Datar Hospital, Baner Sus Road, National Highway 4, Baner, Pune, Maharashtra 411069",Baner,18.557421299999998,73.77149539999999,ChIJg2BMAsi-wjsR3iEObz_1orI,https://www.google.com/maps/place/?q=place_id:ChIJg2BMAsi-wjsR3iEObz_1orI,part_322,2026-09-20 20:24:05,22800
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,220.0,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_322,2026-09-20 20:24:52,24207
Maa Shuvo Bhairavi Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97344 64033,N/A,,,"C8FG+VCF, Raja Bazar, HasPukur, Midnapore, West Bengal 721101","Raja Bazar, HasPukur",22.424691499999998,87.3260435,ChIJr2XYUzlbHToRmZoDYEeipQY,https://www.google.com/maps/place/?q=place_id:ChIJr2XYUzlbHToRmZoDYEeipQY,part_322,2026-09-20 20:24:54,24208
Medicine Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94747 95016,N/A,4.0,,"Medicine Ayurveda, 721304, India",721304,24.8643021,88.0220447,ChIJebrblXZX-jkR8MxzEVO1ci4,https://www.google.com/maps/place/?q=place_id:ChIJebrblXZX-jkR8MxzEVO1ci4,part_322,2026-09-20 20:25:39,24922
"Drishti Ayurveda Health Care Center (Vaidya S.Kumar B.A.M.S,)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 70377 04743,N/A,4.6,,"above कमासिन रोड, road, Janghai Bazar, Kamasin, Janghai, Uttar Pradesh 222165",Janghai Bazar,25.540248199999997,82.315488,ChIJBeCnshwDkDkRFLYslE1Cp8s,https://www.google.com/maps/place/?q=place_id:ChIJBeCnshwDkDkRFLYslE1Cp8s,part_322,2026-09-20 20:25:39,24923
GITA HERBAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 90513 33999,https://mybillbook.in/store/gita_herbal,4.8,5.0,"BUS STAND, KHA MARKET, ROOM NO 6&7, 1ST FLOOR MEMARI NEW, beside ICICI BANK, Memari, West Bengal 713146",721304,23.1764038,88.0950439,ChIJUYuxyKFZ-DkRCngftCrQ9kU,https://www.google.com/maps/place/?q=place_id:ChIJUYuxyKFZ-DkRCngftCrQ9kU,part_322,2026-09-20 20:25:41,24924
Shaw Ayurvedic Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Alternative medicine practitioner",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80170 09657,https://www.facebook.com/sumitshaw11/,4.5,17.0,"Chawk Bazar Road, near Chawk Bazar More, Chowk Bazar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.908434,88.396276,ChIJx____9OT-DkRk01UrzCqb40,https://www.google.com/maps/place/?q=place_id:ChIJx____9OT-DkRk01UrzCqb40,part_322,2026-09-20 20:26:38,25787
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99497 46799,N/A,5.0,,"OM SRI AYURVEDA CLINIC AND STORE, 721305, India",721305,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_322,2026-09-20 20:26:39,25788
Ayurved P.Banerjee Chamber,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96416 23979,N/A,4.7,7.0,"Gopmohal Urf Manoharpur, West Bengal 721212",721401,22.6417301,87.7667587,ChIJ6_FwOoUJ-DkRxCTjyzOEFMw,https://www.google.com/maps/place/?q=place_id:ChIJ6_FwOoUJ-DkRxCTjyzOEFMw,part_322,2026-09-20 20:28:15,27303
Bera Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98007 56803,N/A,3.8,13.0,"Paramhansapur, Nandakumar, West Bengal 721632",721401,22.198366,87.923619,ChIJdQ8OgGjrAjoRTYLvOaHPAoU,https://www.google.com/maps/place/?q=place_id:ChIJdQ8OgGjrAjoRTYLvOaHPAoU,part_322,2026-09-20 20:28:18,27304
AYURVEDIC PHARMACY & CLINIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"Sridevi Nagar, Kempegowdanagar, Byadarahalli, Bengaluru, Karnataka 560091","Sridevi Nagar, Kempegowdanagar, Byadarahalli",12.9875324,77.475414,ChIJdxN8enQ8rjsRjAsd-MwTOQo,https://www.google.com/maps/place/?q=place_id:ChIJdxN8enQ8rjsRjAsd-MwTOQo,part_322,2026-09-20 20:29:04,30083
AYURVEDIC PHARMACY & CLINIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"XMFV+49H, Doddanekundi Main Rd, Pragathi Layout, Doddanekundi, Doddanekkundi, Bengaluru, Karnataka 560037","Pragathi Layout, Doddanekundi, Doddanekkundi",12.972817099999999,77.6934789,ChIJTTqo430RrjsRTvNT40FbTig,https://www.google.com/maps/place/?q=place_id:ChIJTTqo430RrjsRTvNT40FbTig,part_322,2026-09-20 20:29:04,30084
AYURVEDIC PHARMACY & CLINIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"3H3F+GPP, 9th Cross Rd, Tatanagar, Devinagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.0538438,77.57433859999999,ChIJV0aGnfcXrjsR-6u3BudRpJA,https://www.google.com/maps/place/?q=place_id:ChIJV0aGnfcXrjsR-6u3BudRpJA,part_322,2026-09-20 20:29:04,30085
