business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Restaurant,Bar and Pub,Bar,Bar,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"Gopiganj Sultannagar Rd, Soyla, Salya, West Bengal 721146",721211,22.5490386,87.75613279999999,ChIJZZ3QQeemAjoRwHfuHyj8CrQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ3QQeemAjoRwHfuHyj8CrQ,part_322,2026-09-20 20:18:03,7188
JALSHAGHAR RESTAURANT CUM BAR,Bar and Pub,Live music bar,"Live music bar, Bar restaurant furniture store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86705 67537,N/A,3.8,101.0,"Dharma, keshpur Road, near Joy Ma Tara Filling Station, West Bengal 721150",721211,22.4312063,87.3594048,ChIJzR4ysjxbHToRsFXaJIUaeWg,https://www.google.com/maps/place/?q=place_id:ChIJzR4ysjxbHToRsFXaJIUaeWg,part_322,2026-09-20 20:18:04,7189
Tinka Bar,Bar and Pub,Bar,Bar,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.3,3.0,"C88R+V25, Hosenabad, West Bengal 721101",721211,22.4171473,87.3401169,ChIJmx1x5JRbHToRHqCbK-HTZ4M,https://www.google.com/maps/place/?q=place_id:ChIJmx1x5JRbHToRHqCbK-HTZ4M,part_322,2026-09-20 20:18:04,7190
Balie's F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,101.0,"39, East Ave, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4223008,87.3098708,ChIJsWavG1tbHToRis-WA70TxfI,https://www.google.com/maps/place/?q=place_id:ChIJsWavG1tbHToRis-WA70TxfI,part_322,2026-09-20 20:18:04,7191
Jbg Hexa Tmt Bars,Bar and Pub,Building materials supplier,Building materials supplier,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"6HG7+F59 Tara Maa Steel, Temathani, Lutunia, Midnapore, West Bengal 721166",Temathani,22.2261596,87.5629881,ChIJy_E3NWG1AjoR_FTr8k1s1cI,https://www.google.com/maps/place/?q=place_id:ChIJy_E3NWG1AjoR_FTr8k1s1cI,part_322,2026-09-20 20:18:04,7192
Hindustan F.L. OFF SHOP,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.3,3.0,"C8C7+HHQ, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421471099999998,87.31398759999999,ChIJXdryOZ9bHToRk98_-viCKNs,https://www.google.com/maps/place/?q=place_id:ChIJXdryOZ9bHToRk98_-viCKNs,part_322,2026-09-20 20:18:04,7193
Jalsha Bar Cum Restaurant,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.6,,"PM9V+52C, Ghatal, West Bengal 721222",721212,22.7179412,87.6925144,ChIJ84tA9fMF-DkR2MMn5Z1Uq9I,https://www.google.com/maps/place/?q=place_id:ChIJ84tA9fMF-DkR2MMn5Z1Uq9I,part_322,2026-09-20 20:18:44,10202
Bar,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MQ9J+9MQ, Dhanyaghari, West Bengal 721212",721212,22.6685116,87.7817051,ChIJPaHpUwAL-DkRXCamRAwL8Q4,https://www.google.com/maps/place/?q=place_id:ChIJPaHpUwAL-DkRXCamRAwL8Q4,part_322,2026-09-20 20:18:44,10203
GHATAL C S /F L SHOP,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"arghora 2no word, Shyampur P, Ghatal, West Bengal 721212",Shyampur P,22.6661245,87.7243323,ChIJPSLiwbYJ-DkR-r8KWoNJQHs,https://www.google.com/maps/place/?q=place_id:ChIJPSLiwbYJ-DkR-r8KWoNJQHs,part_322,2026-09-20 20:18:44,10204
Kalir dokan,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89009 78360,N/A,5.0,,"Central Bus Stand, Gandheswari Rd, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6631647,87.7291493,ChIJz8otFF8J-DkR8CljV1vjffg,https://www.google.com/maps/place/?q=place_id:ChIJz8otFF8J-DkR8CljV1vjffg,part_322,2026-09-20 20:18:44,10205
FL ON SHOP AT DAMODARPUR,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.1,,"QPHP+CWV, Damodarpur, West Bengal 721212",721212,22.7786117,87.73729829999999,ChIJbRr8MzMO-DkR8F1h_BepjSA,https://www.google.com/maps/place/?q=place_id:ChIJbRr8MzMO-DkR8F1h_BepjSA,part_322,2026-09-20 20:18:44,10206
CHOWDHURY BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,12.0,"Kulia solbagha, Kulia, West Bengal 711303",721212,22.5629237,87.8728625,ChIJIycKCbefAjoRdvVd-eN-a0Q,https://www.google.com/maps/place/?q=place_id:ChIJIycKCbefAjoRdvVd-eN-a0Q,part_322,2026-09-20 20:18:45,10207
CHABIRANI RESTUARANT CUM BAR,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"JVPX+2R2, Palashpai, West Bengal 712416",721212,22.6350356,87.8995633,ChIJqSWZWgB1-DkRqDk9WQWaPEs,https://www.google.com/maps/place/?q=place_id:ChIJqSWZWgB1-DkRqDk9WQWaPEs,part_322,2026-09-20 20:18:45,10208
ROCK F.L.ON CUM RESTAURANT SHOP,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.7,23.0,"GWJ2+453, Kasrakatai, West Bengal 711303",721212,22.530253899999998,87.9004204,ChIJezlrs5KfAjoRcpurD2u2HGc,https://www.google.com/maps/place/?q=place_id:ChIJezlrs5KfAjoRcpurD2u2HGc,part_322,2026-09-20 20:18:45,10209
Trishna Restaurant cum bar,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,4.0,"GVP6+HQ7, Maguria, West Bengal 721153",721212,22.535535799999998,87.8620055,ChIJr7IiFcOfAjoROy64qSt7eJw,https://www.google.com/maps/place/?q=place_id:ChIJr7IiFcOfAjoROy64qSt7eJw,part_322,2026-09-20 20:18:45,10210
Moder Thek,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,1.0,"JVMJ+JRR, বাঁশের সাঁকো, Daulat Chak, West Bengal 712416",721212,22.633501,87.882728,ChIJYQmyUwB1-DkR0D6nSLHjWpI,https://www.google.com/maps/place/?q=place_id:ChIJYQmyUwB1-DkR0D6nSLHjWpI,part_322,2026-09-20 20:18:45,10211
MASS RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,,"9VV4+3G8, NH 116, Dupjora, Alinan, Brindaban Pur, West Bengal 721137",Dupjora,22.392665899999997,87.8563339,ChIJG2WA402XAjoRQVbxWeKIlZ0,https://www.google.com/maps/place/?q=place_id:ChIJG2WA402XAjoRQVbxWeKIlZ0,part_322,2026-09-20 20:18:45,10212
Roy Restaurant Cum Bar,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.9,,"Q332+PX8, Haripal - Jangipara Rd, Antpur, Bamnagar, West Bengal 712408",721212,22.7542789,88.0524454,ChIJ1Y1T0R17-DkRf6OTtcVqpWs,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1T0R17-DkRf6OTtcVqpWs,part_322,2026-09-20 20:18:45,10213
Pleasure Bar,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.8,,"5F75+XV6 bar, rod, Narayangar, Kunarpur, West Bengal 721437",721212,22.1647447,87.4587205,ChIJU_Subkg3HToRfkcgkJlgtew,https://www.google.com/maps/place/?q=place_id:ChIJU_Subkg3HToRfkcgkJlgtew,part_322,2026-09-20 20:18:45,10214
Tipsy Tap,Bar and Pub,Pub,Pub,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",721212,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_322,2026-09-20 20:18:45,10215
SIDDHI BINAYAK CAFE,Bar and Pub,Restaurant,Restaurant,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 73640 85998,N/A,4.7,,"CP4V+7XJ Ghatal - Panskura Road, Mecho Gram Rd, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4056875,87.74493749999999,ChIJw5BZXAC7AjoR5LDBnhujN2w,https://www.google.com/maps/place/?q=place_id:ChIJw5BZXAC7AjoR5LDBnhujN2w,part_322,2026-09-20 20:18:45,10216
Mohua Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.5,,"Paschim Shibpur P, West Bengal 712601",721212,22.886846199999997,87.7842436,ChIJk4HDqPkT-DkR_cxk85FeKCA,https://www.google.com/maps/place/?q=place_id:ChIJk4HDqPkT-DkR_cxk85FeKCA,part_322,2026-09-20 20:18:45,10217
Ripple Bar,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 83350 40111,N/A,3.7,,"Shibalaya Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6233433,87.5239647,ChIJD5-rWz_NHDoRU9gqLZ-dFeg,https://www.google.com/maps/place/?q=place_id:ChIJD5-rWz_NHDoRU9gqLZ-dFeg,part_322,2026-09-20 20:18:45,10218
5 Brother,Bar and Pub,Pub,Pub,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"VPRJ+2Q, Uttar Balarampur, West Bengal 712614",721212,22.8900755,87.73192569999999,ChIJtwSiKgAX-DkRph8WHD8lv94,https://www.google.com/maps/place/?q=place_id:ChIJtwSiKgAX-DkRph8WHD8lv94,part_322,2026-09-20 20:18:45,10219
KELEPARA F. L. ON SHOP,Bar and Pub,Bar,Bar,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98836 26593,N/A,4.1,82.0,"Sodepur Khushiganj Road, Kelepara, Pursura, West Bengal 712414",721212,22.9027825,87.9408795,ChIJN_ZwmeVp-DkRHeYUbauXxus,https://www.google.com/maps/place/?q=place_id:ChIJN_ZwmeVp-DkRHeYUbauXxus,part_322,2026-09-20 20:18:46,10220
On-Shop & Bar,Bar and Pub,Bar,Bar,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.7,,"MJ7Q+HCH, Alui, West Bengal 721212",721222,22.6639379,87.63860129999999,ChIJrSo5IegG-DkReh2az_xaBfI,https://www.google.com/maps/place/?q=place_id:ChIJrSo5IegG-DkReh2az_xaBfI,part_322,2026-09-20 20:19:24,11786
Khasbarh Amodarkul Fl On Shop,Bar and Pub,Bar,Bar,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 83487 77138,N/A,3.9,,"QP4M+6VX, Amodarkul, Srimantapur, West Bengal 721212",721222,22.755614599999998,87.73471909999999,ChIJLTwHZawP-DkRxdA8L4HRvkw,https://www.google.com/maps/place/?q=place_id:ChIJLTwHZawP-DkRxdA8L4HRvkw,part_322,2026-09-20 20:19:24,11787
FL shop,Bar and Pub,Bar,Bar,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.3,,"PPJQ+9X6, Baghanala, West Bengal 721212",721222,22.7309163,87.7398764,ChIJ8R1gkPwP-DkR6rEiaJxRi2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8R1gkPwP-DkR6rEiaJxRi2Y,part_322,2026-09-20 20:19:24,11788
Baradongal FL ON Shop,Bar and Pub,Bar,Bar,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.7,,"QQMC+W54, Dakshin Sekhpur, West Bengal 712617",721222,22.784766899999997,87.7704546,ChIJm5WewQUO-DkR3uaNKIUs7lU,https://www.google.com/maps/place/?q=place_id:ChIJm5WewQUO-DkR3uaNKIUs7lU,part_322,2026-09-20 20:19:24,11789
Barada F.L On Shop,Bar and Pub,Bar,Bar,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.9,,"MMGR+VJR, Ranirbazar, West Bengal 721212",721222,22.6772322,87.691518,ChIJR222EFQH-DkRGpR1ZgmAPxE,https://www.google.com/maps/place/?q=place_id:ChIJR222EFQH-DkRGpR1ZgmAPxE,part_322,2026-09-20 20:19:24,11790
MAA KALI FL ON SHOP,Bar and Pub,Bar,Bar,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 96094 41763,N/A,4.4,,"NAKUNDA BAJAR MORE, 01, HAZIPUR ROAD, Nakunda, West Bengal 721232",721222,22.8312427,87.6798268,ChIJIxgkYvUb-DkRhjJHEQ0R3hM,https://www.google.com/maps/place/?q=place_id:ChIJIxgkYvUb-DkRhjJHEQ0R3hM,part_322,2026-09-20 20:19:24,11791
Hotel Shaan,Bar and Pub,Bar,"Bar, Hotel, Gym, Indoor swimming pool, Lounge bar, Restaurant, Swimming pool",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 86955 88886,https://www.hotelshaan.com/,4.2,671.0,"584/5, opposite to New Cosmo City, near Reshmi Metallics, Malancha, Kharagpur, West Bengal 721301",Malancha,22.352575299999998,87.2761903,ChIJc6U9goNDHToRMqLoz9q0cE4,https://www.google.com/maps/place/?q=place_id:ChIJc6U9goNDHToRMqLoz9q0cE4,part_322,2026-09-20 20:19:25,11792
CLUB FENICIA,Bar and Pub,Club,"Club, Fine dining restaurant, Lounge bar",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 79801 91956,https://www.fenicialounge.in/,4.4,4327.0,"10th Floor, TOWER-1, GODREJ WATERSIDE, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJzfGpcE51AjoRnt3JNtP3KKY,https://www.google.com/maps/place/?q=place_id:ChIJzfGpcE51AjoRnt3JNtP3KKY,part_322,2026-09-20 20:19:25,11793
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_322,2026-09-20 20:19:26,11794
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93305 16200,http://www.lylclub.in/,3.8,,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_322,2026-09-20 20:19:26,11795
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_322,2026-09-20 20:19:26,11796
Dizzzy Dragon,Bar and Pub,Pub,Pub,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_322,2026-09-20 20:19:26,11797
Destination16,Bar and Pub,Pub,Pub,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_322,2026-09-20 20:19:26,11798
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_322,2026-09-20 20:19:26,11799
5 Star Bar,Bar and Pub,Bar,Bar,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.1,,"2774+R27, Bengaluru - Pune Hwy, Kameri, Maharashtra 415403",721222,17.0145364,74.25505319999999,ChIJEZla8ycLwTsRdkIzA8LezGc,https://www.google.com/maps/place/?q=place_id:ChIJEZla8ycLwTsRdkIzA8LezGc,part_322,2026-09-20 20:19:26,11800
Green Bar,Bar and Pub,Bar,Bar,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"G452+543, Joona Meetha Kheera, Rajasthan 344801",721222,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_322,2026-09-20 20:19:26,11801
Mallick F.L. On Shop,Bar and Pub,Bar,Bar,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,2.3,3.0,"RJ8R+XPM bus stop, Kamarpukur, West Bengal 721232",721232,22.8174667,87.6417846,ChIJzx4ZpwYb-DkRv_5oSiRqMoQ,https://www.google.com/maps/place/?q=place_id:ChIJzx4ZpwYb-DkRv_5oSiRqMoQ,part_322,2026-09-20 20:20:06,12945
Nemu's bar,Bar and Pub,Bar,Bar,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"RJC6+P96, Ramjibanpur Bypass Rd, Ramjibanpur, West Bengal 721242",721232,22.8220033,87.6110071,ChIJ7XzqTUQd-DkROExaM75TDIE,https://www.google.com/maps/place/?q=place_id:ChIJ7XzqTUQd-DkROExaM75TDIE,part_322,2026-09-20 20:20:06,12946
F.L.On Shop at Goyalsara,Bar and Pub,Bar,Bar,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,30.0,"RQC7+JPP, Gohalisanra, West Bengal 712616",721232,22.821577899999998,87.764325,ChIJ_90n_5IR-DkR3j7C0jeHy4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_90n_5IR-DkR3j7C0jeHy4Q,part_322,2026-09-20 20:20:06,12947
Dantan C.S Shop,Bar and Pub,Bar,Bar,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.5,44.0,"W7WG+WVC, Bhabanipur, West Bengal 721426",721232,21.947320899999998,87.2771535,ChIJF591_MMjHToRdxNBLcMBQ1g,https://www.google.com/maps/place/?q=place_id:ChIJF591_MMjHToRdxNBLcMBQ1g,part_322,2026-09-20 20:20:07,12948
MAYRAH Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,http://www.mrcb.com/,3.5,59.0,"Magurpukur Bridge, Sherpur Dhamua Road, Dihi Narayani, West Bengal 743610",721232,22.3030164,88.3425219,ChIJ615Kk79oAjoR3iuP5xXQhLI,https://www.google.com/maps/place/?q=place_id:ChIJ615Kk79oAjoR3iuP5xXQhLI,part_322,2026-09-20 20:20:07,12949
F.L. on shop,Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.8,,"WJGV+4RG, Anur, Tajpur, West Bengal 722161",721242,22.925320799999998,87.64458979999999,ChIJaTitbBoZ-DkRZ1dwx7mcmBw,https://www.google.com/maps/place/?q=place_id:ChIJaTitbBoZ-DkRZ1dwx7mcmBw,part_322,2026-09-20 20:20:46,13986
Sreenagar bar,Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RH6G+57J, Srinagar, West Bengal 721242",Srinagar,22.8105185,87.5756562,ChIJGZXcLQAd-DkRR8tAHX9W590,https://www.google.com/maps/place/?q=place_id:ChIJGZXcLQAd-DkRR8tAHX9W590,part_322,2026-09-20 20:20:46,13987
New Kalimata Restaurant,Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"to, Khirpai - Srinagar Rd, Srinagar, Arambag, West Bengal 721242",Srinagar,22.804864499999997,87.5762259,ChIJT5EZKiYd-DkRQqM-rRT2XqE,https://www.google.com/maps/place/?q=place_id:ChIJT5EZKiYd-DkRQqM-rRT2XqE,part_322,2026-09-20 20:20:46,13988
Bagha pukur ( dren),Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RHFG+VF, Thakurhati, West Bengal 721242",721242,22.8247039,87.5762433,ChIJZ_mYaQAd-DkR0sRRNkg2PVI,https://www.google.com/maps/place/?q=place_id:ChIJZ_mYaQAd-DkR0sRRNkg2PVI,part_322,2026-09-20 20:20:46,13989
Golden Restaurant Cum Bar,Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.3,,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.938233399999998,87.8586474,ChIJIU06bSpr-DkRLTvGx-TYQT4,https://www.google.com/maps/place/?q=place_id:ChIJIU06bSpr-DkRLTvGx-TYQT4,part_322,2026-09-20 20:20:46,13990
BANERJEE AND CHATTEEJEE FIRM SHOP,Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96356 88006,N/A,4.3,,"Na, Arambagh - Kamarpukur Rd, near State Bank Of India, Kamarpukur, Brahmangram, West Bengal 712612",721242,22.895035,87.66335769999999,ChIJwfdaAYQZ-DkRRQxh2NE08a8,https://www.google.com/maps/place/?q=place_id:ChIJwfdaAYQZ-DkRRQxh2NE08a8,part_322,2026-09-20 20:20:46,13991
Dhoom Restaurant Cum Bar,Bar and Pub,Bar,Bar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90023 66652,N/A,3.6,,"Patirajpur Road, near Anam Construction, Itahar, West Bengal 733128",721242,25.455424999999998,88.18198,ChIJ353GEeQn-zkRXefj6SEtifw,https://www.google.com/maps/place/?q=place_id:ChIJ353GEeQn-zkRXefj6SEtifw,part_322,2026-09-20 20:20:46,13992
Porikalpana Restaurant & Bar,Bar and Pub,Bar & grill,Bar & grill,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.9,,"WP9C+QJ9, Bagna, West Bengal 743249",721242,22.9194036,88.7215981,ChIJ38A2JxS1-DkRrzsZ19iOVrY,https://www.google.com/maps/place/?q=place_id:ChIJ38A2JxS1-DkRrzsZ19iOVrY,part_322,2026-09-20 20:20:46,13993
