business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,Frozen food store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.9,,"204 flat , sareen shazadhi building, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.472212199999998,73.8919245,ChIJre4qzVjrwjsRG2sQ4ncz6-M,https://www.google.com/maps/place/?q=place_id:ChIJre4qzVjrwjsRG2sQ4ncz6-M,part_322,2026-09-20 20:28:57,29014
SNX Frozen Foods,Frozen Food Distributor,Cold storage facility,Cold storage facility,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97695 58290,N/A,4.6,,"A-4,Elite House,Sadguru Industrial Estate Punjab foundry, near Classic Studio, Kashimira, Mira Road East, Maharashtra 401107","Kashimira, Mira Road East",19.2771896,72.8821487,ChIJCY_4omaw5zsRd_Xt20JCSrQ,https://www.google.com/maps/place/?q=place_id:ChIJCY_4omaw5zsRd_Xt20JCSrQ,part_322,2026-09-20 20:28:58,29015
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88725 63100,N/A,4.6,,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_322,2026-09-20 20:28:58,29016
Kitchen 53 - Frozen Food Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Dairy, Gourmet grocery store, Grocery delivery service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85307 25353,https://kitchen53.in/,4.6,,"Parge nagar, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4649292,73.889974,ChIJjWKEtMTrwjsRGhcMClwEZgg,https://www.google.com/maps/place/?q=place_id:ChIJjWKEtMTrwjsRGhcMClwEZgg,part_322,2026-09-20 20:28:58,29017
KM Food Products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98799 65649,https://www.kmfoodproducts.com/,4.9,25.0,"127, Labh Estate, 126, Road, near Kadi-Narsinhpura, Narsinhpura, Kadi, Narsihpura, Gujarat 384440",Narsinhpura,23.2694798,72.30943189999999,ChIJ17Zjh6YZXDkRSY7hJHm2jkg,https://www.google.com/maps/place/?q=place_id:ChIJ17Zjh6YZXDkRSY7hJHm2jkg,part_322,2026-09-20 20:29:49,35028
Vikas Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale Food Store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94221 04097,https://pratibhamarketing.in/catalogue,4.2,,"Block No 20, Nr Post Office, Mahatma Fule Market, Maharashtra 440018","Fule Market, Empress City",21.1461088,79.0907591,ChIJPRJSkMDA1DsR17LoXxBXfQI,https://www.google.com/maps/place/?q=place_id:ChIJPRJSkMDA1DsR17LoXxBXfQI,part_322,2026-09-20 20:29:50,35029
Eiwa Traders,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale bakery",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,3.3,7.0,"122, 30, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.1004551,80.28856139999999,ChIJoT_tg7VvUjoRssLLFYBSgZM,https://www.google.com/maps/place/?q=place_id:ChIJoT_tg7VvUjoRssLLFYBSgZM,part_322,2026-09-20 20:30:37,36338
SM SEA FOODS PRODUCTION,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70102 49981,N/A,5.0,7.0,"12/2, Rex St, Adikesavarpuram, Poongavanapuram, Chennai, Tamil Nadu 600002","Adikesavarpuram, Poongavanapuram",13.0787842,80.2676444,ChIJuai6RQBnUjoRbJ2zop2T_o4,https://www.google.com/maps/place/?q=place_id:ChIJuai6RQBnUjoRbJ2zop2T_o4,part_322,2026-09-20 20:30:37,36339
SAADHANA FOODS,Frozen Food Distributor,Store,Store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98411 25626,N/A,4.0,7.0,"No. 26/1 E, 18/1, Deenadayalan Street, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040317799999999,80.23685689999999,ChIJD3zY749nUjoRKL3qsP4SdmU,https://www.google.com/maps/place/?q=place_id:ChIJD3zY749nUjoRKL3qsP4SdmU,part_322,2026-09-20 20:30:37,36340
Vezlay Foods Pvt Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70117 36463,https://vezlay.com/,4.5,,"A1/1, Chowk, West Nathu Colony, Nathu Colony, Shahdara, Delhi, 110093","West Nathu Colony, Nathu Colony, Shahdara",28.689667699999998,77.2989401,ChIJO4TuTK_kDDkRxjRX4CFv9gc,https://www.google.com/maps/place/?q=place_id:ChIJO4TuTK_kDDkRxjRX4CFv9gc,part_322,2026-09-20 20:30:38,36341
Roshni Fresh & Frozen,Frozen Food Distributor,Frozen food store,"Frozen food store, Food and beverage consultant",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 63607 37729,N/A,4.8,,"Priya Shoppee, Shop no.2, Kumhartoli, Kadru Main Rd, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3508611,85.319761,ChIJMfjdby3h9DkR_LYmPbhtIns,https://www.google.com/maps/place/?q=place_id:ChIJMfjdby3h9DkR_LYmPbhtIns,part_322,2026-09-20 20:30:38,36342
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,http://www.poojapromoters.com/,4.3,,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_322,2026-09-20 20:30:38,36343
Passi Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Fruit and vegetable processing",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90588 85848,http://www.rubenz.in/,4.7,,"Plot no 1 Himalaya crusher road Ajitpur, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.883415499999998,78.1347514,ChIJYd2p88VFCTkRn3CVUetS7vc,https://www.google.com/maps/place/?q=place_id:ChIJYd2p88VFCTkRn3CVUetS7vc,part_322,2026-09-20 20:30:38,36344
Penguin Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94928 95951,N/A,4.3,,"7, Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5914352,85.1666947,ChIJ4b-imZZZ7TkRemZ0vxCvir8,https://www.google.com/maps/place/?q=place_id:ChIJ4b-imZZZ7TkRemZ0vxCvir8,part_322,2026-09-20 20:30:38,36345
State Delight,Frozen Food Distributor,Food products supplier,Food products supplier,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,https://statedelight.com/,5.0,,"Banauli, Bihar 847428",721404,26.1435814,85.8065106,ChIJnWBRaDC77TkREGZvibd9uXk,https://www.google.com/maps/place/?q=place_id:ChIJnWBRaDC77TkREGZvibd9uXk,part_322,2026-09-20 20:30:38,36346
"SEASONS FARM (Soya Chaap ,Soya Chaap Manufacturer,)",Frozen Food Distributor,Manufacturer,"Manufacturer, Exporter",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98100 72249,http://seasonsfarm.in/,4.3,,"Phase-1, G.T, Plot No. 157, HSIDC, Karnal Road, Industrial Area, Barhi, Sonipat, Haryana 131101",Industrial Area,29.142493899999998,77.021846,ChIJq6qqqvq3DTkRGF1eY4YlSDw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvq3DTkRGF1eY4YlSDw,part_322,2026-09-20 20:30:38,36347
Salman momos supplier,Frozen Food Distributor,Fast food restaurant,"Fast food restaurant, Frozen food manufacturer",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97177 02231,N/A,5.0,,"4 no gali, Public Schools Rd, Block B, Devli, Sangam Vihar, tinu, New Delhi, Delhi 110080","Block B, Devli, Sangam Vihar",28.503010699999997,77.23625659999999,ChIJTa_JfCzhDDkRZkm4bzDL15c,https://www.google.com/maps/place/?q=place_id:ChIJTa_JfCzhDDkRZkm4bzDL15c,part_322,2026-09-20 20:30:38,36348
State Delight,Frozen Food Distributor,Food products supplier,Food products supplier,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90316 18102,https://statedelight.com/,5.0,,"N.H.-28, Chowk, near Rreamso Hotel, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.113014699999997,85.3623836,ChIJbfjn1_MR7TkRDKBqf727VXI,https://www.google.com/maps/place/?q=place_id:ChIJbfjn1_MR7TkRDKBqf727VXI,part_322,2026-09-20 20:30:38,36349
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90252 89239,N/A,4.3,,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_322,2026-09-20 20:31:28,37734
Fabulous Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 84383 02326,N/A,5.0,,"323/79, Gujji Main Rd, Kumaran Nagar, Annanagar East, Chennai, Tamil Nadu 600102","Kumaran Nagar, Annanagar East",13.090364,80.2278326,ChIJb8y7kbhlUjoRVfyt5WrEZKo,https://www.google.com/maps/place/?q=place_id:ChIJb8y7kbhlUjoRVfyt5WrEZKo,part_322,2026-09-20 20:31:28,37735
Sardarji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98928 55105,http://www.sardarjienterprises.com/,5.0,,"A7, BINDRA COMPLEX, Mahakali Caves Rd, Sunder Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","Sunder Nagar, Jogeshwari East",19.128044,72.86947359999999,ChIJPbsol-bJ5zsRk0ToXqdCZqg,https://www.google.com/maps/place/?q=place_id:ChIJPbsol-bJ5zsRk0ToXqdCZqg,part_322,2026-09-20 20:31:30,37736
Deba Agencies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Vegetable wholesale market, Grocery store, Wholesale bakery, Wholesale grocer",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 82499 97879,http://freshfrozenmount.in/,4.1,88.0,"Plot No 2, in front of Karate Training School, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.280056,85.8346139,ChIJLyQT2VinGToRR8IMrEr_T9M,https://www.google.com/maps/place/?q=place_id:ChIJLyQT2VinGToRR8IMrEr_T9M,part_322,2026-09-20 20:32:19,39300
MAHALAKSHMI FROZEN FEAST,Frozen Food Distributor,Frozen food store,Frozen food store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98408 30003,N/A,5.0,18.0,"54, Trunk Rd, Melma Nagar, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.050682,80.092907,ChIJpRWOeR2LUjoRpDUVB6WWDvk,https://www.google.com/maps/place/?q=place_id:ChIJpRWOeR2LUjoRpDUVB6WWDvk,part_322,2026-09-20 20:33:09,40687
RAR's Frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99526 53903,N/A,4.9,19.0,"8/2, Narayanaswamy Garden 2nd Main Rd, Narayanaswamy Garden, Srivari Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Narayanaswamy Garden, Srivari Nagar, Kodungaiyur",13.143294099999999,80.2483913,ChIJy9i_CQBlUjoRhvafYUxhfL0,https://www.google.com/maps/place/?q=place_id:ChIJy9i_CQBlUjoRhvafYUxhfL0,part_322,2026-09-20 20:33:09,40688
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 2551 230 154,N/A,3.8,,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_322,2026-09-20 20:33:10,40689
Tasty Frozen Foods,Frozen Food Distributor,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88888 56673,N/A,5.0,,"gat no. 882/1, Bhoomi industrial estate, tal, Shiri, Sanaswadi, Maharashtra 412216",Shiri,18.662797899999997,74.0976141,ChIJbTQXAEHawjsRNRtww2NkY68,https://www.google.com/maps/place/?q=place_id:ChIJbTQXAEHawjsRNRtww2NkY68,part_322,2026-09-20 20:33:10,40690
KAMRUN FOOD PROCESSING PVT LTD,Frozen Food Distributor,Warehouse,Warehouse,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,2.0,"J7FH+F89, Tentulkuli, West Bengal 711409",721420,22.623424,88.277239,ChIJ2yG5QACD-DkRu1rZ4dLShlw,https://www.google.com/maps/place/?q=place_id:ChIJ2yG5QACD-DkRu1rZ4dLShlw,part_322,2026-09-20 20:33:11,40691
Modern Foods,Frozen Food Distributor,Dairy store,Dairy store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98812 36645,http://www.modernfoodspune.com/,4.7,,"634, Sachapir St, Camp, Pune, Maharashtra 411001",Camp,18.5144259,73.8773496,ChIJRwoPVU_AwjsRlt13iDVL_xY,https://www.google.com/maps/place/?q=place_id:ChIJRwoPVU_AwjsRlt13iDVL_xY,part_322,2026-09-20 20:33:12,40692
Nantu Enterprise,Frozen Food Distributor,Ice cream shop,Ice cream shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97328 31515,N/A,4.3,,"Kasaba, Egra, West Bengal 721429",Kasaba,21.9022661,87.5366552,ChIJvUukmhkrHToRNyICGvICFRg,https://www.google.com/maps/place/?q=place_id:ChIJvUukmhkrHToRNyICGvICFRg,part_322,2026-09-20 20:33:57,44248
FROZEN ZONE,Frozen Food Distributor,Dairy store,"Dairy store, Ice cream shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94774 31639,N/A,4.9,,"FROZEN ZONE, Palpara Station Rd, Chakdaha, West Bengal 741222",721422,23.058168499999997,88.5220636,ChIJmcW1cwDB-DkROkveHBVVomA,https://www.google.com/maps/place/?q=place_id:ChIJmcW1cwDB-DkROkveHBVVomA,part_322,2026-09-20 20:33:58,44249
FFROZEN FOODS,Frozen Food Distributor,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98313 95067,N/A,4.5,,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJhbiYscxwAjoR2KT7gQFyzkE,https://www.google.com/maps/place/?q=place_id:ChIJhbiYscxwAjoR2KT7gQFyzkE,part_322,2026-09-20 20:33:58,44250
Freshkik,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food machinery supplier",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"Plot no-5 Nazirabad PS- Narendrapur, PO, Uchhepota, Karimpur, West Bengal 700150",Uchhepota,22.5107964,88.4190666,ChIJHySggvRzAjoRvyUj6ErhQCw,https://www.google.com/maps/place/?q=place_id:ChIJHySggvRzAjoRvyUj6ErhQCw,part_322,2026-09-20 20:33:58,44251
JANA FOOD PRODUCT,Frozen Food Distributor,Food manufacturer,Food manufacturer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99322 47770,N/A,5.0,,"childen park, Ramram Pur, Kapat Hat, Diamond Harbour, West Bengal 743331","childen park, Ramram Pur, Kapat Hat",22.2027069,88.181187,ChIJA8T65FtfAjoRBlAdyi-Chwc,https://www.google.com/maps/place/?q=place_id:ChIJA8T65FtfAjoRBlAdyi-Chwc,part_322,2026-09-20 20:33:58,44252
Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.8,,"HW4Q+5HQ, Dahijuri - Binpur Rd, Ankro, West Bengal 721505",721422,22.555466,86.9389788,ChIJmxqydrJ_HToR28f8PIBEPrk,https://www.google.com/maps/place/?q=place_id:ChIJmxqydrJ_HToR28f8PIBEPrk,part_322,2026-09-20 20:33:59,44253
Mio Amore,Frozen Food Distributor,Cake shop,"Cake shop, Bakery and Cake Shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96470 34821,N/A,4.3,,"Belda Bypass Rd, near Gangadhar Academy, Belda, Mahammadpur, West Bengal 721424",721424,22.0727479,87.3392832,ChIJ1Y5ethw7HToRDwfd_GEwEpo,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5ethw7HToRDwfd_GEwEpo,part_322,2026-09-20 20:35:34,47721
ANKIT ICECREAM,Frozen Food Distributor,Cake shop,"Cake shop, Ice cream shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70019 79774,N/A,3.9,,"College Rd, near Nandan book shopp, Chaulia, Ektarpur Takinagar, West Bengal 721426",721424,21.935156199999998,87.27481999999999,ChIJ56Eqe9kjHToR3gLm-qnUJ4c,https://www.google.com/maps/place/?q=place_id:ChIJ56Eqe9kjHToR3gLm-qnUJ4c,part_322,2026-09-20 20:35:34,47722
