business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
তাতার পুর গ্রাম পঞ্চায়েত,Offices,Corporate office,Corporate office,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,1.0,"QJVF+G53, Tatarpur, West Bengal 721242",721232,22.7937515,87.6229238,ChIJ3-WUSgMb-DkR5Cz4TXcIEwU,https://www.google.com/maps/place/?q=place_id:ChIJ3-WUSgMb-DkR5Cz4TXcIEwU,part_322,2026-09-20 20:20:40,13492
Khirpai Marriage Registration Office,Offices,Marriage license bureau,Marriage license bureau,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 94745 74075,N/A,3.7,12.0,"PJ8G+X67, Ghatal, West Bengal 721232",721232,22.7174054,87.62553179999999,ChIJ0TfGSAwE-DkRBMdSbxWOvrw,https://www.google.com/maps/place/?q=place_id:ChIJ0TfGSAwE-DkRBMdSbxWOvrw,part_322,2026-09-20 20:20:40,13493
Hodal Srirampur Post Office,Offices,Corporate office,Corporate office,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.8,6.0,"PH4P+VXM, Srirampur Atghara, West Bengal 721232",721232,22.7072207,87.5874261,ChIJy2fgPZMD-DkRFd7Ow7qAHlU,https://www.google.com/maps/place/?q=place_id:ChIJy2fgPZMD-DkRFd7Ow7qAHlU,part_322,2026-09-20 20:20:40,13494
Hematpur Post Office,Offices,Post office,Post office,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"PJM3+WX3, Hematpur, West Bengal 721232",721232,22.7347735,87.604925,ChIJQ9mPYQAD-DkRjnd-BgOm32o,https://www.google.com/maps/place/?q=place_id:ChIJQ9mPYQAD-DkRjnd-BgOm32o,part_322,2026-09-20 20:20:40,13495
Nigam Tredars 🧪 Chemical & Fartilaijar office and workshop,Offices,Manufacturer,Manufacturer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"RH5F+JR7, Srinagar, West Bengal 721242",Srinagar,22.8090309,87.574544,ChIJr9dwZwAd-DkRG4WOuvPKzcQ,https://www.google.com/maps/place/?q=place_id:ChIJr9dwZwAd-DkRG4WOuvPKzcQ,part_322,2026-09-20 20:20:41,13496
শ্রী স্বপন কুমার ঘোষ (দলিল লেখক) চন্দ্রকোনা এ. ডি. এস.আর অফিস SWAPAN KUMAR GHOSH (Deed Writer) CHANDRAKONA A.D.S.R OFFICE,Offices,Government office,Government office,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.9,,"MHM5+G9M, Jhakra, West Bengal 721201",721232,22.6838677,87.5582463,ChIJW7CeSF0B-DkRMcjTICU9Qtg,https://www.google.com/maps/place/?q=place_id:ChIJW7CeSF0B-DkRMcjTICU9Qtg,part_322,2026-09-20 20:20:41,13497
Shantipur S.K.U Samity Ltd.,Offices,Corporate office,Corporate office,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.5,,"VH6G+H59, Shantipur, West Bengal 712122",721232,22.8614039,87.57548469999999,ChIJtUXh-qEd-DkRFMHU21uHbIQ,https://www.google.com/maps/place/?q=place_id:ChIJtUXh-qEd-DkRFMHU21uHbIQ,part_322,2026-09-20 20:20:41,13498
Mangrul Gram Panchayat,Offices,Local government office,Local government office,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.3,,"QM94+CP5, Ghatal, West Bengal 721232",721232,22.7685009,87.6568698,ChIJE7qbbOAE-DkRKtr9hYdYCO8,https://www.google.com/maps/place/?q=place_id:ChIJE7qbbOAE-DkRKtr9hYdYCO8,part_322,2026-09-20 20:20:42,13499
Manikkundu Gram Panchayat Office,Offices,Local government office,Local government office,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.3,,"PJM4+J8G, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Hematpur, West Bengal 721232",721232,22.7340645,87.6058303,ChIJt6NUZJoD-DkRLZQEn2jGJoY,https://www.google.com/maps/place/?q=place_id:ChIJt6NUZJoD-DkRLZQEn2jGJoY,part_322,2026-09-20 20:20:42,13500
Khirpai B.D.O office karmotirtha building room no 2,Offices,Marriage license bureau,Marriage license bureau,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"PJ96+34Q, Khirpai, West Bengal 721232",721232,22.717613699999998,87.6103948,ChIJ6R-rTgAD-DkRBvBjChLDVH4,https://www.google.com/maps/place/?q=place_id:ChIJ6R-rTgAD-DkRBvBjChLDVH4,part_322,2026-09-20 20:20:42,13501
Kutchina Kitchen Chimney - Shaw Enterprise,Offices,Wholesaler,Wholesaler,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90644 79144,https://www.google.com/search?q=my+business&mat=CbQtOgOk0T-8EksBqiIDwm4Cy6_CycD1XxiKJFHwqVszURoX63KTijOj1kvt5x6BX4PUIROHjMjSPTUd5nizd_T-86tXctnZZPLBYuV_fDQHx2zRbwk&hl=en-GB&authuser=0,4.4,,"near municipalitie office, Kadamkundu, Khirpai, Ghatal, West Bengal 721232",Kadamkundu,22.7104315,87.61872389999999,ChIJox2_RbUF-DkRfPgy9bn33Uk,https://www.google.com/maps/place/?q=place_id:ChIJox2_RbUF-DkRfPgy9bn33Uk,part_322,2026-09-20 20:20:42,13502
Muslim Marriage Registrar & kazi Chandrakona p.s,Offices,Marriage license bureau,Marriage license bureau,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.6,,"QH5W+PV5, Mahabala, West Bengal 721232",721232,22.759260599999998,87.59724779999999,ChIJkQqf1X8D-DkR_2BSQ0shWlk,https://www.google.com/maps/place/?q=place_id:ChIJkQqf1X8D-DkR_2BSQ0shWlk,part_322,2026-09-20 20:20:42,13503
Ramjibanpur Town Out Post,Offices,Corporate office,Corporate office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 3225 279 539,N/A,4.1,102.0,"RJG2+GF8, Ramjibanpur, West Bengal 721242",721242,22.8262917,87.60120359999999,ChIJF2kvg48d-DkRCqVCFMszORk,https://www.google.com/maps/place/?q=place_id:ChIJF2kvg48d-DkRCqVCFMszORk,part_322,2026-09-20 20:21:25,16394
Ramjibanpur Municipality,Offices,Local government office,Local government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://ramjibonpurmunicipality.org.in/,4.5,48.0,"RJG5+F69, Ramjibanpur, West Bengal 721242",721242,22.826156899999997,87.6081166,ChIJTyxPZZAc-DkRnRYivWWQ-EY,https://www.google.com/maps/place/?q=place_id:ChIJTyxPZZAc-DkRnRYivWWQ-EY,part_322,2026-09-20 20:21:25,16395
Ramjibanpur SDO Office (KCSD no.3 I&WD),Offices,Government office,Government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,5.0,"RJG3+86Q, Ramjibanpur, West Bengal 721242",721242,22.8258442,87.6031163,ChIJMYOU0ecd-DkR9_1hp85vJYA,https://www.google.com/maps/place/?q=place_id:ChIJMYOU0ecd-DkR9_1hp85vJYA,part_322,2026-09-20 20:21:25,16396
Ramjibonpur,Offices,Corporate office,Corporate office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJF5+VPV, Ramjibanpur, West Bengal 721242",721242,22.8247364,87.6092903,ChIJ83iifwAd-DkRG1lNZi8AzHs,https://www.google.com/maps/place/?q=place_id:ChIJ83iifwAd-DkRG1lNZi8AzHs,part_322,2026-09-20 20:21:25,16397
Ramjibonpur canal office,Offices,Government office,Government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,1.0,1.0,"RJG3+964, Ramjibanpur, West Bengal 721242",721242,22.8258765,87.603071,ChIJ7yWpMZIc-DkRN3FgfnvsCK0,https://www.google.com/maps/place/?q=place_id:ChIJ7yWpMZIc-DkRN3FgfnvsCK0,part_322,2026-09-20 20:21:25,16398
GARH MANDARAN GRAM PANCHAYET OFFICE,Offices,Government office,Government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.2,10.0,"VM82+M2H, Laluka, West Bengal 712614",721242,22.8666907,87.65010559999999,ChIJt4RXT8gb-DkRkpIOPJw_214,https://www.google.com/maps/place/?q=place_id:ChIJt4RXT8gb-DkRkpIOPJw_214,part_322,2026-09-20 20:21:25,16399
BJP Ramjibanpur Mondal Office,Offices,Political party office,Political party office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,2.0,"RJG4+FHC, Ramjibanpur, West Bengal 721242",721242,22.8261972,87.606388,ChIJ3Y6wmo8d-DkRh1m0qIOfAzE,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6wmo8d-DkRh1m0qIOfAzE,part_322,2026-09-20 20:21:25,16400
Lakshmipur business,Offices,Corporate campus,Corporate campus,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Lakshmipur, West Bengal 721242",Lakshmipur,22.8246114,87.55194639999999,ChIJW7x3t3gd-DkROVkiwpYCxWQ,https://www.google.com/maps/place/?q=place_id:ChIJW7x3t3gd-DkROVkiwpYCxWQ,part_322,2026-09-20 20:21:25,16401
Moula paramananda pur Post office,Offices,Government office,Government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"paramananda pur, Maula, Paramanandapur, West Bengal 721242",721242,22.798958799999998,87.5518597,ChIJz0wZfMQd-DkRURNje861BYw,https://www.google.com/maps/place/?q=place_id:ChIJz0wZfMQd-DkRURNje861BYw,part_322,2026-09-20 20:21:25,16402
Sihar Gram Panchyet Office,Offices,Local government office,Local government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.4,10.0,"WJG2+239 Vivekananda Bazar, p.o -Joyrambati, Dist, Jayrambati, Kunarpur, West Bengal 722161",721242,22.925135299999997,87.5993673,ChIJPzM1108f-DkRztiDlG5T7y8,https://www.google.com/maps/place/?q=place_id:ChIJPzM1108f-DkRztiDlG5T7y8,part_322,2026-09-20 20:21:25,16403
Dudhshree Milk Producer Company ( pathra Mpp),Offices,Government office,Government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97350 81363,N/A,5.0,4.0,"RH2X+R79, Pathra, West Bengal 721242",721242,22.8020361,87.59824809999999,ChIJAaafLgAd-DkR_htVe081LSA,https://www.google.com/maps/place/?q=place_id:ChIJAaafLgAd-DkR_htVe081LSA,part_322,2026-09-20 20:21:25,16404
Jk Survey Corner,Offices,Land surveying office,Land surveying office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"RJM3+P7X, Bus stand Road, Ramjibanpur, West Bengal 721242",721242,22.834353099999998,87.6032468,ChIJxW7I9aQd-DkRczHHuyBD40k,https://www.google.com/maps/place/?q=place_id:ChIJxW7I9aQd-DkRczHHuyBD40k,part_322,2026-09-20 20:21:25,16405
Panchanan online services and others,Offices,Business banking service,Business banking service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96796 03322,N/A,5.0,1.0,"office, Tin mathar mor, Taal pukur, post, near nakunda, Nakunda, West Bengal 721232",721242,22.835066599999998,87.688839,ChIJWU5d9dwb-DkR3k9LHIOwg7c,https://www.google.com/maps/place/?q=place_id:ChIJWU5d9dwb-DkR3k9LHIOwg7c,part_322,2026-09-20 20:21:25,16406
Office Of The Revenue Inspector Mandaran,Offices,Government office,Government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.0,1.0,"VJ5V+MVJ, Singrapur, Gar Mandaran, West Bengal 712614",721242,22.8592159,87.64463549999999,ChIJ4xDAZ8kb-DkR0nxaphhCCLY,https://www.google.com/maps/place/?q=place_id:ChIJ4xDAZ8kb-DkR0nxaphhCCLY,part_322,2026-09-20 20:21:25,16407
Satadal Xerox Center,Offices,Copy shop,Copy shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97351 36593,N/A,4.1,16.0,"Ramjibanpur, West Bengal 721242",721242,22.8266888,87.6050533,ChIJgUIZspEc-DkRUCkwRCy6878,https://www.google.com/maps/place/?q=place_id:ChIJgUIZspEc-DkRUCkwRCy6878,part_322,2026-09-20 20:21:25,16408
MeghPori Magazine,Offices,Publisher,Publisher,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90624 33286,https://www.meghpori.com/,4.8,22.0,"Hattala, Hazipur, Datpur, West Bengal 721232","Hattala, Hazipur",22.8270077,87.6397453,ChIJTZ69Lxkb-DkRM-UwRDlePUQ,https://www.google.com/maps/place/?q=place_id:ChIJTZ69Lxkb-DkRM-UwRDlePUQ,part_322,2026-09-20 20:21:25,16409
Debkhanda - Hazipur Post Office,Offices,Post office,Post office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.9,7.0,"RJHP+JWV, Hazipur, Datpur, West Bengal 721242",Hazipur,22.8291002,87.6373016,ChIJc5aZoXIb-DkRIixfKxNF7o4,https://www.google.com/maps/place/?q=place_id:ChIJc5aZoXIb-DkRIixfKxNF7o4,part_322,2026-09-20 20:21:25,16410
NAKUNDA GRAMPANCHYAT,Offices,Government office,Government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,3.0,"RMPP+6PM, Nakunda, West Bengal 721232",721242,22.8361734,87.68673319999999,ChIJ58rBh_ob-DkRxbHrDyAZgkM,https://www.google.com/maps/place/?q=place_id:ChIJ58rBh_ob-DkRxbHrDyAZgkM,part_322,2026-09-20 20:21:25,16411
Post Office Paschim para,Offices,Post office,Post office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.7,3.0,"VJ4C+M73, Paschim Para, West Bengal 721242",721242,22.8566331,87.62067809999999,ChIJ3SNPIU0b-DkRD97eI6ubnWM,https://www.google.com/maps/place/?q=place_id:ChIJ3SNPIU0b-DkRD97eI6ubnWM,part_322,2026-09-20 20:21:25,16412
Santiniketan,Offices,Government office,Government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RH5M+P63, Srinagar, West Bengal 721242",Srinagar,22.8092683,87.5830615,ChIJEQfAracd-DkRaGCUL7JPrgc,https://www.google.com/maps/place/?q=place_id:ChIJEQfAracd-DkRaGCUL7JPrgc,part_322,2026-09-20 20:21:26,16413
Srinagar Branch Post Office -721242,Offices,Government office,Government office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,,"RH4H+7HJ, SH 7, Srinagar, West Bengal 721242",Srinagar,22.805705,87.578878,ChIJC3F5SBEd-DkRL0R6jYwFOIQ,https://www.google.com/maps/place/?q=place_id:ChIJC3F5SBEd-DkRL0R6jYwFOIQ,part_322,2026-09-20 20:21:26,16414
Party Office CPM(I),Offices,Political party office,Political party office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RJG6+WCX, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721242,22.827351,87.611114,ChIJl5cnUSYd-DkReYlgzqxpY60,https://www.google.com/maps/place/?q=place_id:ChIJl5cnUSYd-DkReYlgzqxpY60,part_322,2026-09-20 20:21:26,16415
M R DUTTA ENTERPRISE,Offices,Office supply wholesaler,Office supply wholesaler,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"P8MQ+GMH NH 14, Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.733820899999998,87.339229,ChIJPT7aUwDl9zkRe8hLUj92FtY,https://www.google.com/maps/place/?q=place_id:ChIJPT7aUwDl9zkRe8hLUj92FtY,part_322,2026-09-20 20:22:12,17408
ANNAPURNA OFFICE,Offices,Corporate office,Corporate office,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"P8PP+CP6, Durlovganj, Sarbera, Chandrakona Road, West Bengal 721253",Durlovganj,22.736055999999998,87.3367713,ChIJRbPL4ufl9zkRv-2Z6_mQofE,https://www.google.com/maps/place/?q=place_id:ChIJRbPL4ufl9zkRv-2Z6_mQofE,part_322,2026-09-20 20:22:12,17409
Kiaboni Post Office,Offices,Post office,Post office,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.9,10.0,"Q8MR+8XG, National Highway 60, Duki, Kiaboni, West Bengal 721253",721253,22.7833087,87.3424512,ChIJhbh_SH_l9zkR1kd5vZSh3VQ,https://www.google.com/maps/place/?q=place_id:ChIJhbh_SH_l9zkR1kd5vZSh3VQ,part_322,2026-09-20 20:22:12,17410
CSC GUIADAHA,Offices,Corporate office,Corporate office,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,http://csc.gov.in/,5.0,1.0,"Q87C+PHX, near Guiadaha Post Office, Guiadaha, Duki, Paturia, West Bengal 721253",Guiadaha,22.764361899999997,87.32149079999999,ChIJowyjH-D69zkRkMClDIAAtMc,https://www.google.com/maps/place/?q=place_id:ChIJowyjH-D69zkRkMClDIAAtMc,part_322,2026-09-20 20:22:12,17411
Digri Post Office,Offices,Post office,Post office,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.4,5.0,"P9R7+JV4, Tentuldanga, West Bengal 721253",721253,22.741519,87.36471859999999,ChIJ_3rrniDl9zkRBG_BS3qaI6E,https://www.google.com/maps/place/?q=place_id:ChIJ_3rrniDl9zkRBG_BS3qaI6E,part_322,2026-09-20 20:22:12,17412
Lic Office,Offices,Corporate office,Corporate office,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.0,1.0,"P8MP+CGM, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7335881,87.3362885,ChIJg45FS1Hk9zkRRonNN1fc-TY,https://www.google.com/maps/place/?q=place_id:ChIJg45FS1Hk9zkRRonNN1fc-TY,part_322,2026-09-20 20:22:12,17413
West Bengal Forest Department Office,Offices,Forestry service,Forestry service,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.7,42.0,"P8XQ+CWV, Sarbera, West Bengal 721253",721253,22.748621399999998,87.3397885,ChIJ9acEvKnl9zkR6QGnn480hFI,https://www.google.com/maps/place/?q=place_id:ChIJ9acEvKnl9zkR6QGnn480hFI,part_322,2026-09-20 20:22:12,17414
Amlagora Post Office (SO),Offices,Post office,Post office,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 3227 265 020,http://indiapost.gov.in/,4.4,43.0,"R8WP+V23, Vill-Amlagora, Post-Amlagora, P.S-Garhbeta, Dist Paschim Medinipur. Pin-721121. W.B. India., Amlagora, West Bengal 721121",721253,22.8466767,87.3317129,ChIJAZwxtPru9zkRkTt0jXNDmS0,https://www.google.com/maps/place/?q=place_id:ChIJAZwxtPru9zkRkTt0jXNDmS0,part_322,2026-09-20 20:22:12,17415
"Block Land and Revenue Office,Chandrakona Road",Offices,Government office,Government office,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,https://dllropaschimmedinipur.in/,5.0,1.0,"P8HR+V2X, Dwari Geria, West Bengal 721253",721253,22.7297256,87.34011,ChIJQ80KiMnl9zkR-QmcBRfoOFY,https://www.google.com/maps/place/?q=place_id:ChIJQ80KiMnl9zkR-QmcBRfoOFY,part_322,2026-09-20 20:22:12,17416
P.W.D.Office,Offices,Central Government Office,Central Government Office,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.5,4.0,"Ghatal Rd, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7338798,87.3449452,ChIJO0W3wOTk9zkRyL0HjlCTYy0,https://www.google.com/maps/place/?q=place_id:ChIJO0W3wOTk9zkRyL0HjlCTYy0,part_322,2026-09-20 20:22:12,17417
Dwari Geria Post Office,Offices,Post office,Post office,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,http://www.indiapost.gov.in/,3.0,6.0,"P8MQ+4QF, Bila, West Bengal 721253",721253,22.7328004,87.3394106,ChIJs_9CEqjl9zkRgb1nYuBYdLw,https://www.google.com/maps/place/?q=place_id:ChIJs_9CEqjl9zkRgb1nYuBYdLw,part_322,2026-09-20 20:22:12,17418
C K ROAD CCC WBSEDCL,Offices,Offices,Offices,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.4,178.0,"P8MP+HHM, C K Road, Vill, Durlavganj P.O, Satbankura Dist, Chandrakona Road, West Bengal 721253",Mangalbandi,22.7339614,87.3364276,ChIJUSyvp17k9zkRagWIvzQh1Ug,https://www.google.com/maps/place/?q=place_id:ChIJUSyvp17k9zkRagWIvzQh1Ug,part_322,2026-09-20 20:22:12,17419
Garbeta Premium Office,Offices,Corporate office,Corporate office,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"R9X3+8QW, Lapuria, West Bengal 721121",721253,22.848419699999997,87.35458349999999,ChIJS25QLwDv9zkRCVHhmRV_z_w,https://www.google.com/maps/place/?q=place_id:ChIJS25QLwDv9zkRCVHhmRV_z_w,part_322,2026-09-20 20:22:12,17420
Bhamra Agro Industries Pvt Ltd,Offices,Corporate office,Corporate office,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.3,,"Lapuria, West Bengal 721121",721253,22.8450933,87.3536969,ChIJh4WdVU7u9zkR1KsY4WeLqyw,https://www.google.com/maps/place/?q=place_id:ChIJh4WdVU7u9zkR1KsY4WeLqyw,part_322,2026-09-20 20:22:12,17421
Mandalkupi Dudhshree MPCL,Offices,Corporate office,Corporate office,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"M8HQ+H8H, Chandmura, West Bengal 721147",721253,22.6779579,87.3385952,ChIJm5wrZwDj9zkRqC5maAFyc9Q,https://www.google.com/maps/place/?q=place_id:ChIJm5wrZwDj9zkRqC5maAFyc9Q,part_322,2026-09-20 20:22:12,17422
Pathrisole Forest Office,Offices,Post office,Post office,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.4,,"R9V4+86H, Lapuria, West Bengal 721127",721253,22.843307799999998,87.3556191,ChIJw4CisE7u9zkR4MHfiLgrgXU,https://www.google.com/maps/place/?q=place_id:ChIJw4CisE7u9zkR4MHfiLgrgXU,part_322,2026-09-20 20:22:12,17423
Arabari Forest Range Office,Offices,Forestry service,Forestry service,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.1,,"M8JM+WCP, Unnamed Road, Chandmura, Ghagra, West Bengal 721147",Chandmura,22.6823445,87.33356909999999,ChIJWyn6I4Xj9zkRQxXr_u1J-Vs,https://www.google.com/maps/place/?q=place_id:ChIJWyn6I4Xj9zkRQxXr_u1J-Vs,part_322,2026-09-20 20:22:12,17424
Forest Office,Offices,Government office,Government office,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"Q9FR+G44, Kanthaldiha, West Bengal 721253",721253,22.773764699999997,87.3903387,ChIJfX3yj7D69zkRPomnpdG4-pU,https://www.google.com/maps/place/?q=place_id:ChIJfX3yj7D69zkRPomnpdG4-pU,part_322,2026-09-20 20:22:13,17425
Nayabasat Forest Range Office,Offices,Forestry service,Forestry service,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.2,24.0,"P77W+2FM, Nayabasat, West Bengal 721253",721253,22.712595399999998,87.2961828,ChIJo1iA0KPm9zkR3UfRJeS3OJo,https://www.google.com/maps/place/?q=place_id:ChIJo1iA0KPm9zkR3UfRJeS3OJo,part_322,2026-09-20 20:22:13,17426
Barpara Post Office,Offices,Post office,Post office,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.2,5.0,"M8X6+JWG, Barpara, Guraichak, West Bengal 721253",Barpara,22.6990522,87.3123432,ChIJb1sWTA_k9zkRbUH-ur-8ITw,https://www.google.com/maps/place/?q=place_id:ChIJb1sWTA_k9zkRbUH-ur-8ITw,part_322,2026-09-20 20:22:13,17427
Neradeul Sub Post Office,Offices,Post office,"Post office, School",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.7,,"JFMV+XRW, Upar Kuai, Neradaual, West Bengal 721260",721260,22.6349833,87.4945793,ChIJ4RmiOaz_9zkRbIkY6O2MDiY,https://www.google.com/maps/place/?q=place_id:ChIJ4RmiOaz_9zkRbIkY6O2MDiY,part_322,2026-09-20 20:23:01,18334
Amuria post office(B.O),Offices,Government office,Government office,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.5,,"Amuria, JG7P+MRC, Langal Dihi, West Bengal 721260",721260,22.6139854,87.5370822,ChIJB-sb4b3_9zkRq35urKtqnYQ,https://www.google.com/maps/place/?q=place_id:ChIJB-sb4b3_9zkRq35urKtqnYQ,part_322,2026-09-20 20:23:01,18335
