business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
এসি ফ্রিজ technician Najim,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 75019 06286,https://www.facebook.com/share/1G5vbLsn9A/,,,"Vill-Paikanlaxmi,p.o-sekendari, p.s, daspur, Ghatal, West Bengal 721146",p.s,22.5263986,87.7468653,ChIJzxcZNQCnAjoRPkWff0oJnoY,https://www.google.com/maps/place/?q=place_id:ChIJzxcZNQCnAjoRPkWff0oJnoY,part_322,2026-09-20 20:18:18,8416
Sree Durga AC Gallery,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89723 07140,https://www.facebook.com/maity.tanmay07,4.8,214.0,"Gopiganj Sultannagar Rd, Sonakhali, Sultannagar, West Bengal 721146",721211,22.552817599999997,87.7645776,ChIJk1bDpNmmAjoRb043bvJ6Vpc,https://www.google.com/maps/place/?q=place_id:ChIJk1bDpNmmAjoRb043bvJ6Vpc,part_322,2026-09-20 20:18:18,8417
Kuthighat,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Konarpur, West Bengal 721201",Kuthighat,22.617294299999998,87.62604209999999,ChIJy2FfZk4H-DkRiSt-Uv9KCpE,https://www.google.com/maps/place/?q=place_id:ChIJy2FfZk4H-DkRiSt-Uv9KCpE,part_322,2026-09-20 20:18:18,8418
ElectroSolve,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95637 33664,N/A,5.0,2.0,"Golgram Bazar, Golegram, West Bengal 721136",721211,22.471313499999997,87.63268939999999,ChIJ2zyf9L2vAjoR_UJJHtg9i74,https://www.google.com/maps/place/?q=place_id:ChIJ2zyf9L2vAjoR_UJJHtg9i74,part_322,2026-09-20 20:18:18,8419
SOUND & PICTURE,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,155.0,"PWD Ground, Tilandapur, Panskura, Tilandapur, West Bengal 721139",Tilandapur,22.3947237,87.71604169999999,ChIJo_ANNr-6AjoRiiiqMOzhv0M,https://www.google.com/maps/place/?q=place_id:ChIJo_ANNr-6AjoRiiiqMOzhv0M,part_322,2026-09-20 20:18:19,8420
VS ENTERPRISE,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Air conditioning repair service, Air conditioning store, Air duct cleaning service, Appliance store, Chimney services, Refrigerator repair service, Refrigerator store, Water Filter Supplier, Water purification company",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98328 48060,N/A,4.0,25.0,"N.C.L Vidyamandir, Dhaka Road, near Dhadka, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701534499999998,86.98035689999999,ChIJZ9f5g2Qf9zkRPqoENZckEmA,https://www.google.com/maps/place/?q=place_id:ChIJZ9f5g2Qf9zkRPqoENZckEmA,part_322,2026-09-20 20:18:19,8421
Aayat services centre fridge washing machine microwave,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, HVAC contractor, Microwave oven repair service, Washer & dryer store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 63864 62396,N/A,4.9,229.0,"Kidwai Nagar, Wadala, Mumbai, Maharashtra 400031","Kidwai Nagar, Wadala",19.0110326,72.8539942,ChIJ3Xoj5s_J5zsRdVW5ubPdH0I,https://www.google.com/maps/place/?q=place_id:ChIJ3Xoj5s_J5zsRdVW5ubPdH0I,part_322,2026-09-20 20:18:19,8422
Malancha Appliances,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98361 72304,https://sites.google.com/view/malancha-appliances/home,3.7,179.0,"65, Feeder Rd, near belgharia Post office, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6609469,88.38532029999999,ChIJo0yzpjSc-DkReDneJvMJWg0,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkReDneJvMJWg0,part_322,2026-09-20 20:18:19,8423
Sai Kripa Air Conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83698 43677,https://wa.me/qr/AU3SJU7YGB3AB1,4.9,133.0,"Shop no 03, church, near New Siddhivinayak Building, Chandradarshan Society, Malvani, Malad West, Mumbai, Maharashtra 400095","Chandradarshan Society, Malvani, Malad West",19.19801,72.8087314,ChIJF1xn7qO35zsRDzW2bUX3NW4,https://www.google.com/maps/place/?q=place_id:ChIJF1xn7qO35zsRDzW2bUX3NW4,part_322,2026-09-20 20:18:19,8424
Nirmal Fridge Care,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94346 90886,N/A,5.0,1.0,"MP9M+543 Ect office, rode, Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6678955,87.7327865,ChIJBZ3fLqMJ-DkRTjpFo9QA1RU,https://www.google.com/maps/place/?q=place_id:ChIJBZ3fLqMJ-DkRTjpFo9QA1RU,part_322,2026-09-20 20:18:58,10818
A.R COOLING POINT,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 75839 11668,N/A,3.9,,"bus stopChakrapur, Garerghat Rd, Khanakul, Kumarhat, West Bengal 712417",721212,22.6897692,87.84602989999999,ChIJH0QhTgAL-DkRncu8IHpWrvM,https://www.google.com/maps/place/?q=place_id:ChIJH0QhTgAL-DkRncu8IHpWrvM,part_322,2026-09-20 20:18:59,10819
Manna service point 🛠,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80014 91449,N/A,5.0,,"Gourangapur Nangulpara, Gourangapur, Khanakul, Arambag, West Bengal 712406",Gourangapur,22.7377613,87.87592599999999,ChIJfS2eqQhz-DkR4e7s_St3g1E,https://www.google.com/maps/place/?q=place_id:ChIJfS2eqQhz-DkR4e7s_St3g1E,part_322,2026-09-20 20:18:59,10820
Jayanty Enterprises,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90919 80082,N/A,5.0,,"Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",721212,22.651517,87.8325498,ChIJ9T87MxIL-DkR5LleHZ2Wi5M,https://www.google.com/maps/place/?q=place_id:ChIJ9T87MxIL-DkR5LleHZ2Wi5M,part_322,2026-09-20 20:18:59,10821
S K Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90731 09804,http://skrefrigeration.addmeglobal.in/,5.0,,"Kajiberia - Khalna Rd, Mankur, Bagnan, West Bengal 711303",721212,22.522081999999997,87.90496,ChIJiUDoLb6fAjoRragJZCACyfU,https://www.google.com/maps/place/?q=place_id:ChIJiUDoLb6fAjoRragJZCACyfU,part_322,2026-09-20 20:18:59,10822
Aqsa Air Cooling,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Helan Tilakchak Khanakul, West Bengal 712412",721212,22.7727421,87.90144889999999,ChIJ1UMhkdFz-DkROQ--P5mJeDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UMhkdFz-DkROQ--P5mJeDQ,part_322,2026-09-20 20:18:59,10823
RADHA DAMODOR CATERER & RADHA DAMODOR ELECTRIC,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97322 79173,N/A,4.3,,"Road, near Hajipur, Hazipur, Bazar, Datpur, West Bengal 721242",Hazipur,22.829445399999997,87.63857279999999,ChIJ_c4ERp8b-DkRec9LjQ2qS3I,https://www.google.com/maps/place/?q=place_id:ChIJ_c4ERp8b-DkRec9LjQ2qS3I,part_322,2026-09-20 20:18:59,10824
Santra Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98836 21468,N/A,5.0,6.0,"Santra Cycle, Ghatal - Panskura Rd, Ghatal, Paresh Nagar, Ghatal, West Bengal 721212","Ghatal, Paresh Nagar",22.6608767,87.7359656,ChIJW_WRF68J-DkRVRl02ntDx34,https://www.google.com/maps/place/?q=place_id:ChIJW_WRF68J-DkRVRl02ntDx34,part_322,2026-09-20 20:19:00,10825
Washing Machine Repair | Fridge Repair | Ac Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Refrigerator repair service, Used appliance store, Washer & dryer repair service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 87796 83313,https://washing-machine-repair-kandivali-west-mumbai.grexa.site/,4.9,134.0,"Lal Tiwari Rd, Sanjay Nagar, Durga Chaol, Kandivali West, Mumbai, Maharashtra 400067","Sanjay Nagar, Durga Chaol, Kandivali West",19.2013469,72.83089149999999,ChIJVRJO_hy35zsR2dl5BOnnKXk,https://www.google.com/maps/place/?q=place_id:ChIJVRJO_hy35zsR2dl5BOnnKXk,part_322,2026-09-20 20:19:00,10826
A.K. REFRIGERATION - Washing machine Microwave Refrigerator Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 63073 32407,https://akrefrigeration.online/,5.0,715.0,"SHOP NO. - 2, PLOT NO. - 32, SECTOR - 2A, Karanjade, Panvel, Vadghar, Maharashtra 410206","SECTOR - 2A, Karanjade, Panvel",18.982699699999998,73.0994742,ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,https://www.google.com/maps/place/?q=place_id:ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,part_322,2026-09-20 20:19:00,10827
OM REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 95584 51128,http://omrefrigerated.com/?utm_source=gmb&utm_medium=referral,4.9,114.0,"C5, ALOK CITY, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8310924,72.37606339999999,ChIJcUeWUMmVXjkR__508Mm4QWo,https://www.google.com/maps/place/?q=place_id:ChIJcUeWUMmVXjkR__508Mm4QWo,part_322,2026-09-20 20:19:00,10828
Ac fridge washing machine micro wave repairs,AC Fridge and Washing Machine Repair,Repair service,Repair service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.7,15.0,"Cool care services , shop no 6, tisgaon pada, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.216846,73.1298352,ChIJMfAkM8uV5zsRhfi2_d0Xo0o,https://www.google.com/maps/place/?q=place_id:ChIJMfAkM8uV5zsRhfi2_d0Xo0o,part_322,2026-09-20 20:19:00,10829
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,http://www.dr-appliance.com/,4.6,,"D+R Appliance Services, 721222, India",721222,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_322,2026-09-20 20:19:39,12198
"A.C, FRIDGE, washing mechine, microwave repair and service",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"Sonarpur Station Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4435736,88.4329279,ChIJJdV6rrVzAjoRTq1A8xEt-PI,https://www.google.com/maps/place/?q=place_id:ChIJJdV6rrVzAjoRTq1A8xEt-PI,part_322,2026-09-20 20:20:22,13156
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 721232, India",721232,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_322,2026-09-20 20:20:22,13157
"Ghosh and sons co Ac and fridge, washing machine, geyser,water purifier, kitchen chimney repair and service center",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Solar panel maintenance service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 70019 92380,N/A,5.0,,"Haringhata bazar, Kanchrapara - Haringhata Rd, road, Barajaguli, West Bengal 741249",road,22.9589647,88.5685807,ChIJ6za8ojq5-DkRcSnoU7D7wog,https://www.google.com/maps/place/?q=place_id:ChIJ6za8ojq5-DkRcSnoU7D7wog,part_322,2026-09-20 20:20:22,13158
Airtronics Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 95639 04360,N/A,4.9,,"57, 6, Jessore Rd, south, Barasat, Kolkata, West Bengal 700124","south, Barasat",22.7146832,88.47500509999999,ChIJK8LDxSqZ-DkR_PrmC4PbyI4,https://www.google.com/maps/place/?q=place_id:ChIJK8LDxSqZ-DkR_PrmC4PbyI4,part_322,2026-09-20 20:20:22,13159
THAKUR ELECTRONICS,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 87770 19653,N/A,4.9,,"Chinsurah Sta Rd, near chuchura, Railway stationWest, Chinsurah R S, Chinsurah, West Bengal 712102","Railway stationWest, Chinsurah R S",22.8916543,88.3712467,ChIJ98LzYriR-DkRq_iXCHSUxkg,https://www.google.com/maps/place/?q=place_id:ChIJ98LzYriR-DkRq_iXCHSUxkg,part_322,2026-09-20 20:20:22,13160
"REFRIGERATION CENTRE(All type electronic goods sales and service....Whirlpool,Samsung,LG,Hitachi,Daikin.)",AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97355 37553,N/A,5.0,,"WPMQ+PJF Vill+P.O+P.S :GAIGHATA, Gaighata, West Bengal 743249",721232,22.934304299999997,88.73904399999999,ChIJAV9dURe1-DkR726Q8gf_YSM,https://www.google.com/maps/place/?q=place_id:ChIJAV9dURe1-DkR726Q8gf_YSM,part_322,2026-09-20 20:20:22,13161
AC fridge washing machine repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 70010 67473,N/A,5.0,,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJq8RkC679-jkReUjLqcihnIg,https://www.google.com/maps/place/?q=place_id:ChIJq8RkC679-jkReUjLqcihnIg,part_322,2026-09-20 20:20:22,13162
AR Smart Care Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98360 22881,N/A,4.8,,"19/D Chatra Kumar Para lane Serampore, Sheoraphuli, West Bengal 712204",Sheoraphuli,22.7690836,88.3308045,ChIJI4UUOgyb-DkRlwus1vjHxAY,https://www.google.com/maps/place/?q=place_id:ChIJI4UUOgyb-DkRlwus1vjHxAY,part_322,2026-09-20 20:20:22,13163
Ashima Electrical & Refrigeration.,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Refrigerator repair service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90882 02806,N/A,5.0,,"147/1/c,N.T.Road kamarpara lane,, Baidyabati, West Bengal 712222",Baidyapara,22.7872071,88.32763969999999,ChIJ92iUNbKa-DkRGBvflt7hnFA,https://www.google.com/maps/place/?q=place_id:ChIJ92iUNbKa-DkRGBvflt7hnFA,part_322,2026-09-20 20:20:22,13164
"Ac, Fridge, Washing Machine, Geyser, RO, Installation, Repairing, And Servicing,, PINTU AIR CONDITIONING",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 82505 92714,N/A,4.6,,"bus stop, Habibpur, West Bengal 732122",721232,25.015910899999998,88.2859028,ChIJ7dCHcwAF-zkR1Aa1tsTiXsc,https://www.google.com/maps/place/?q=place_id:ChIJ7dCHcwAF-zkR1Aa1tsTiXsc,part_322,2026-09-20 20:20:22,13165
"এস, এইচ. ফ্রিজ সার্ভিস সেন্টার",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 62973 29455,N/A,5.0,,"Ghoradal Rd, Mathurapur, Siddheshwar, West Bengal 743354",721232,22.136288699999998,88.39327399999999,ChIJwY27_aFDAjoRyHVyeCrcPRE,https://www.google.com/maps/place/?q=place_id:ChIJwY27_aFDAjoRyHVyeCrcPRE,part_322,2026-09-20 20:20:22,13166
Kalpana Aircon,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.4,,"Uttar Chakmir, Budge Budge Trunk Rd, Jagannathgarh, Maheshtala, West Bengal 700142",Jagannathgarh,22.5117908,88.2618245,ChIJ30ZW1V17AjoR7vq9tR7s5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ30ZW1V17AjoR7vq9tR7s5VQ,part_322,2026-09-20 20:20:22,13167
"POWER COOL_All types of Home Appliances are Serviced and Repaired [AC, Fridge, Washing Machine, Microwave Oven, etc.]",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98315 46706,N/A,5.0,,"Kharsarai Hat tala, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7434594,88.242628,ChIJE7spK4OH-DkRXLMk_0cUGEI,https://www.google.com/maps/place/?q=place_id:ChIJE7spK4OH-DkRXLMk_0cUGEI,part_322,2026-09-20 20:20:22,13168
Digital Refrigerator services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 95472 65003,N/A,5.0,,"Sorangpur Rd, Ukhra, Santoshpur Pila, West Bengal 713512",721232,23.5572236,88.26071879999999,ChIJC0iPOaAF-TkRBCC9umOSWLY,https://www.google.com/maps/place/?q=place_id:ChIJC0iPOaAF-TkRBCC9umOSWLY,part_322,2026-09-20 20:20:22,13169
"Bhai Bhai Refrigeration- Refrigerator/Washing Machine/Microwave/Geyser Repair Service/Garia, Baruipur, Sonarpur",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 83274 85415,https://bhaibhairefrigeration.in/,4.9,,"Tentul beria, 1, Mathurapur, Kolkata, West Bengal 743354",721232,22.136898499999997,88.3894473,ChIJy5ZamR1DAjoRPmBqH2FqfRk,https://www.google.com/maps/place/?q=place_id:ChIJy5ZamR1DAjoRPmBqH2FqfRk,part_322,2026-09-20 20:20:22,13170
Ankur Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98317 86617,N/A,5.0,,"ghoshpara, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9818474,88.43872999999999,ChIJ4aqS4e2V-DkRcRTGugEOv0k,https://www.google.com/maps/place/?q=place_id:ChIJ4aqS4e2V-DkRcRTGugEOv0k,part_322,2026-09-20 20:20:22,13171
Super Cool Refrigeration & Electric,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 95472 14811,N/A,5.0,,"Kanak pur More Kanakpur, Collage Road, R.S, Panskura, West Bengal 721152",R.S,22.393108899999998,87.73863209999999,ChIJ0yJCrcW7AjoRfiHHfo6BCGw,https://www.google.com/maps/place/?q=place_id:ChIJ0yJCrcW7AjoRfiHHfo6BCGw,part_322,2026-09-20 20:20:22,13172
AC & Fridge Servicing Center,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 74078 38883,N/A,4.5,,"CP3V+PHM, Dakshin Mechgram Rd, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.4043253,87.743915,ChIJ6XB-Mc2kAjoR4b9XPrd5E7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6XB-Mc2kAjoR4b9XPrd5E7Q,part_322,2026-09-20 20:20:22,13173
Home Appliance- Best Refrigerator/Washing Machine/Geyser/Ac Repair Service in Bagnan Howrah,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90512 94729,https://home-appliance-best.grexa.site/,4.9,,"Nd Block Rd, Biswas market Bagnan Bagnan nd block road, biswas, market, Howrah, West Bengal 711303",721242,22.463220399999997,87.96943449999999,ChIJIahSCIabAjoRrnNvnrT7uyc,https://www.google.com/maps/place/?q=place_id:ChIJIahSCIabAjoRrnNvnrT7uyc,part_322,2026-09-20 20:21:00,15150
"Shree Radhe Service (Ac , Washing Machine , microwave , Kitchen Appliance Repairing) in Mumbai",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electrical installation service, Service establishment, Microwave oven repair service, Refrigerator repair service, Security system installation service, Small appliance repair service, Television repair service, Washer & dryer repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://shreeradheservice.com/,5.0,,"Shree Radhe Service (Ac , Washing Machine , microwave , Kitchen Appliance Repairing) in Mumbai, 721242, India",721242,19.0481114,72.9263548,ChIJp6GC-JLjbiQRgg6yZHO9LGQ,https://www.google.com/maps/place/?q=place_id:ChIJp6GC-JLjbiQRgg6yZHO9LGQ,part_322,2026-09-20 20:21:01,15151
New Saha Electronic,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electronics",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99324 83123,N/A,4.2,38.0,"P8JQ+XGH, NH 14, Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.7324479,87.3388477,ChIJfRAr_1bk9zkRiiGsRxKv0Ek,https://www.google.com/maps/place/?q=place_id:ChIJfRAr_1bk9zkRiiGsRxKv0Ek,part_322,2026-09-20 20:21:49,16942
Raj air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8VQ+478 gaurav guin memorial college, Chandrakona Road, Sarbera, West Bengal 721253",721253,22.7427812,87.3382187,ChIJseAuLQDl9zkR5fz3clw9bn8,https://www.google.com/maps/place/?q=place_id:ChIJseAuLQDl9zkR5fz3clw9bn8,part_322,2026-09-20 20:21:49,16943
ARPITA ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97326 12128,N/A,4.1,,"Vill-Mahammadpur , Post/p.s-Nandakumar , Dist-Purba Medinipur, pin, Mahammadpur, West Bengal 721632",721253,22.1961305,87.9235673,ChIJf6bkpGjrAjoRrVWKT_oeHzo,https://www.google.com/maps/place/?q=place_id:ChIJf6bkpGjrAjoRrVWKT_oeHzo,part_322,2026-09-20 20:21:50,16944
Jio Point Madpur,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 92236 95058,N/A,3.8,,"Madpur, Baragere, West Bengal 721149",Madpur,22.367245099999998,87.4375063,ChIJMaIKKFxOHToR9HJRHmMBfK4,https://www.google.com/maps/place/?q=place_id:ChIJMaIKKFxOHToR9HJRHmMBfK4,part_322,2026-09-20 20:21:50,16945
