business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivekananda Mess,PG,Boys' hostel,Boys' hostel,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80169 79008,N/A,4.3,42.0,"Midnapore, West Bengal 721101",721305,22.4212114,87.3374123,ChIJ-whZF0BbHToRXxZ7AfuFSrg,https://www.google.com/maps/place/?q=place_id:ChIJ-whZF0BbHToRXxZ7AfuFSrg,part_322,2026-09-20 20:26:56,26190
Nilima ladies PG,PG,Student dormitory,Student dormitory,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99338 01448,N/A,3.4,17.0,"C8CF+59P, Midnapore, West Bengal 721101",721305,22.4204373,87.3234614,ChIJddA5tKxbHToRnd6z5SsfLyI,https://www.google.com/maps/place/?q=place_id:ChIJddA5tKxbHToRnd6z5SsfLyI,part_322,2026-09-20 20:26:56,26191
Mira Chatri Nibas (Ladies Pg),PG,Student dormitory,Student dormitory,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.8,5.0,"C8GF+8W3, Hatar Math Ln, Raja Bazar, Khudiram Nagar, Midnapore, West Bengal 721101","Raja Bazar, Khudiram Nagar",22.4257582,87.3247887,ChIJtwZTb4xbHToRWvCa1l6EBFo,https://www.google.com/maps/place/?q=place_id:ChIJtwZTb4xbHToRWvCa1l6EBFo,part_322,2026-09-20 20:26:56,26192
Sunanda Chatri Niwas Ladies Mess PG,PG,Girls' hostel,Girls' hostel,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"Tantigeria, Near Town Colony Club, Lane No. 1, Vidyasagar University Rd, P.O, Midnapore, West Bengal 721102","Tantigeria, P.O",22.431324699999998,87.3078566,ChIJYQGu0tRbHToROVxAVhM7W8Y,https://www.google.com/maps/place/?q=place_id:ChIJYQGu0tRbHToROVxAVhM7W8Y,part_322,2026-09-20 20:26:56,26193
MANNA CHATRI NIWAS ( GIRLS) PRIVATE P.G (MESS),PG,Girls' hostel,Girls' hostel,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90641 79456,N/A,4.0,3.0,"TANTIGERIA KABARDANGA, near HINDI PRIMARY SCHOOL, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4283684,87.3053802,ChIJSfhnT-1bHToRBdXoimhFsNM,https://www.google.com/maps/place/?q=place_id:ChIJSfhnT-1bHToRBdXoimhFsNM,part_322,2026-09-20 20:26:56,26194
P.G.Ghosh,PG,Housing society,Housing society,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"17/2/1, Rabindra Nagar, Rabindranagar, Midnapore, West Bengal 721101","Rabindra Nagar, Rabindranagar",22.4223769,87.31887859999999,ChIJ96lgcABbHToRF8zNejxwBTE,https://www.google.com/maps/place/?q=place_id:ChIJ96lgcABbHToRF8zNejxwBTE,part_322,2026-09-20 20:26:56,26195
Hrishikesh Chatri Nibas,PG,Girls' hostel,Girls' hostel,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 95642 50216,N/A,3.8,,"Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.430349099999997,87.3106324,ChIJA-0XWV1bHToRASqFtsX2lJs,https://www.google.com/maps/place/?q=place_id:ChIJA-0XWV1bHToRASqFtsX2lJs,part_322,2026-09-20 20:26:57,26196
ANURADHA HP GAS DISTRIBUTOR,PG,Gas Agency,Gas Agency,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81016 46208,N/A,3.9,,"BULBULCHATI, Kharagpur, West Bengal 721301",BULBULCHATI,22.329213799999998,87.3358653,ChIJ9bftnZ9FHToR1lAej03BbTw,https://www.google.com/maps/place/?q=place_id:ChIJ9bftnZ9FHToR1lAej03BbTw,part_322,2026-09-20 20:26:58,26197
Anita Paying Guest,PG,Student dormitory,Student dormitory,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QQJ6+65J, Khargachandi, Dakshin Darua, West Bengal 721406",Khargachandi,21.7805817,87.7604027,ChIJz-KwjWMnAzoRjwURDIvn-0I,https://www.google.com/maps/place/?q=place_id:ChIJz-KwjWMnAzoRjwURDIvn-0I,part_322,2026-09-20 20:28:34,27934
"Krishwiz life Pg , Paying Guest office",PG,Student dormitory,"Student dormitory, Boys' hostel, Executive suite rental agency, Furnished apartment building, Girls' hostel, Short term apartment rental agency, Youth Hostel",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91233 19162,http://www.krishwizlife.in/,4.8,,"119, BE 20, Street No.119, BE Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.583785,88.4717501,ChIJ91h8yCZ1AjoRGy3XbhFC7AI,https://www.google.com/maps/place/?q=place_id:ChIJ91h8yCZ1AjoRGy3XbhFC7AI,part_322,2026-09-20 20:28:34,27935
Prabhat Kumar College,PG,College,College,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 3220 255 020,N/A,4.2,,"311, SH 4, Professor Colony, Post, Karkuli, Contai, West Bengal 721401","Professor Colony, Post, Karkuli",21.7768598,87.7403703,ChIJ58iIkfYmAzoRAxXGhl28g8c,https://www.google.com/maps/place/?q=place_id:ChIJ58iIkfYmAzoRAxXGhl28g8c,part_322,2026-09-20 20:28:34,27936
PG Section English,PG,Education,Education,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QPGQ+HWH, Professor Colony, Dhandighi, Contai, West Bengal 721401","Professor Colony, Dhandighi",21.7764413,87.73986029999999,ChIJOdL7hPYmAzoRDiTezM06UBc,https://www.google.com/maps/place/?q=place_id:ChIJOdL7hPYmAzoRDiTezM06UBc,part_322,2026-09-20 20:28:34,27937
Shivam PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Student dormitory, Student housing center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76988 43788,https://shivampg.in/,4.9,,"House No 1-2, Joshi Vas, Bopal Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0276762,72.4810634,ChIJEa-N22ubXjkRz92bBJhh6HM,https://www.google.com/maps/place/?q=place_id:ChIJEa-N22ubXjkRz92bBJhh6HM,part_322,2026-09-20 20:29:24,32620
Ayodhya Boys PG,PG,Boys' hostel,Boys' hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99788 78852,N/A,4.6,85.0,"Swastik Cross Rd, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0375613,72.5605664,ChIJHxKBJwCFXjkRUA5giu13gAk,https://www.google.com/maps/place/?q=place_id:ChIJHxKBJwCFXjkRUA5giu13gAk,part_322,2026-09-20 20:29:25,32621
Prime Living PG,PG,Student dormitory,Student dormitory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97288 27451,N/A,5.0,60.0,"House number-422, ke samne, Punjabi community centre, Ram Nagar, Vijay Nagar, Bhiwani, Haryana 127021","Ram Nagar, Vijay Nagar",28.8045776,76.1284888,ChIJ6yHXVXJnEjkRF8H40vLBjMc,https://www.google.com/maps/place/?q=place_id:ChIJ6yHXVXJnEjkRF8H40vLBjMc,part_322,2026-09-20 20:29:25,32622
Paying guest in Ahmedabad,PG,Boys' hostel,"Boys' hostel, Student dormitory",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96647 57183,https://payingguestinahmedabad.com/,4.6,29.0,"Flat no.6 , 2nd Floor, Nr. Starbuks cafe, Darshini Apartment, St. Xavier's, cornar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0344101,72.55526619999999,ChIJr5KHhCSFXjkRJpdeU4_KoU4,https://www.google.com/maps/place/?q=place_id:ChIJr5KHhCSFXjkRJpdeU4_KoU4,part_322,2026-09-20 20:29:25,32623
White House PG and Stays,PG,Student dormitory,"Student dormitory, Boys' hostel, Hotel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99983 45877,N/A,5.0,26.0,"Akashganga Society, 5, Kabir Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0336399,72.45781389999999,ChIJ7csu40mbXjkROuUVJWRdthU,https://www.google.com/maps/place/?q=place_id:ChIJ7csu40mbXjkROuUVJWRdthU,part_322,2026-09-20 20:29:25,32624
Royal PG House,PG,Boys' hostel,Boys' hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90279 73510,https://www.instagram.com/aly_afzal007?igsh=MWtxcHhncm12dHFveQ%3D%3D&utm_source=qr,4.6,50.0,"Street No 5, Rampur Chungi, Doon School Road, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8843985,77.8797134,ChIJn3kYHn20DjkRUl-3Iz0RT54,https://www.google.com/maps/place/?q=place_id:ChIJn3kYHn20DjkRUl-3Iz0RT54,part_322,2026-09-20 20:29:25,32625
Shalini PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94125 45140,N/A,4.4,284.0,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_322,2026-09-20 20:29:25,32626
PG for Boys,PG,Student housing center,Student housing center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77779 97117,https://www.interserver.net/r/517869,3.9,35.0,"B/H Child care hospital, Vijay Cross Rd, Professor's Colony, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.0445933,72.5491411,ChIJz9JOa9WFXjkRpKLhPBZ2gxA,https://www.google.com/maps/place/?q=place_id:ChIJz9JOa9WFXjkRpKLhPBZ2gxA,part_322,2026-09-20 20:29:25,32627
Yash G Boys PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Youth Hostel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94162 75000,https://jsdl.in/DT-99VXPOZXQOJ,4.0,42.0,"Gali No. 1A, Bhiwani - Hansi Rd, in front of Jail, Bhiwani, Haryana 127021",Friends Colony,28.827450199999998,76.11838949999999,ChIJy5snPZVnEjkR5bL0YOeGDhk,https://www.google.com/maps/place/?q=place_id:ChIJy5snPZVnEjkR5bL0YOeGDhk,part_322,2026-09-20 20:29:25,32628
AL-Hasnain PG&HOSTEL(Boy’s&Girl’s),PG,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Student dormitory",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74057 41057,https://jsdl.in/DT-11I6MYAYAMY,4.1,85.0,"3rd Floor, above Rest&Ride Hotel, opposite Sawan Hall, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Sarkhej,22.988612099999997,72.5090484,ChIJWc6A_eKbXjkRkiAynH-Hpgs,https://www.google.com/maps/place/?q=place_id:ChIJWc6A_eKbXjkRkiAynH-Hpgs,part_322,2026-09-20 20:29:25,32629
NEHRA PG (Boy and Girls),PG,Student dormitory,Student dormitory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74173 14714,N/A,4.8,18.0,"upes road, near stanza living, Palawali, Pondha, Dehradun, Uttarakhand 248007",Palawali,30.3679746,77.9732768,ChIJxxrkIs7VCDkRpKB5b8XleK4,https://www.google.com/maps/place/?q=place_id:ChIJxxrkIs7VCDkRpKB5b8XleK4,part_322,2026-09-20 20:29:25,32630
ADLiving | Boys PG | CG Road Navrangpura,PG,Student dormitory,Student dormitory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98256 75267,https://adliving.in/,4.7,134.0,"Urja House Second Floor Nr The Golden Time Swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371736,72.56139,ChIJhVgV_6uFXjkRp799IPOtMyE,https://www.google.com/maps/place/?q=place_id:ChIJhVgV_6uFXjkRp799IPOtMyE,part_322,2026-09-20 20:29:25,32631
Basera PG -Amber Tower,PG,Student dormitory,Student dormitory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76001 33720,N/A,4.5,170.0,"Amber Tower, Plot Nr, above Savan Party, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9882329,72.5099644,ChIJt9pEmsyaXjkRLv0vYeSsOJ0,https://www.google.com/maps/place/?q=place_id:ChIJt9pEmsyaXjkRLv0vYeSsOJ0,part_322,2026-09-20 20:29:25,32632
Mahakal PG Rooms,PG,Student dormitory,Student dormitory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88278 50366,N/A,4.4,58.0,"Bengali Square, Mangalmurti Krishnaji Nagar, Scheme 94, Indore, Madhya Pradesh 452016","Mangalmurti Krishnaji Nagar, Scheme 94",22.724782899999997,75.9066831,ChIJM_FjCkjjYjkRmzD-gzKP8i0,https://www.google.com/maps/place/?q=place_id:ChIJM_FjCkjjYjkRmzD-gzKP8i0,part_322,2026-09-20 20:29:25,32633
Maruti PG,PG,Boys' hostel,Boys' hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91732 24736,N/A,5.0,14.0,"metro station, near Jivarj park, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380051","Pavansut Society, Jivraj Park",23.0043138,72.5344513,ChIJBx1uuy6FXjkRgiFKH4_Wvfw,https://www.google.com/maps/place/?q=place_id:ChIJBx1uuy6FXjkRgiFKH4_Wvfw,part_322,2026-09-20 20:29:25,32634
Indore Hostel,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92115 31008,https://indorehostel.com/,4.8,4.0,"Dhakkan Wala Kuan, opposite Allen Institute, CRP Line, Indore, Madhya Pradesh 452001",CRP Line,22.7167796,75.8772024,ChIJq1Z-ZTX9YjkRUWC8gnnf-Ko,https://www.google.com/maps/place/?q=place_id:ChIJq1Z-ZTX9YjkRUWC8gnnf-Ko,part_322,2026-09-20 20:29:25,32635
Mother Teresa Girls PG,PG,Student dormitory,Student dormitory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.8,5.0,"human colony, 871, near bsm inter college Sharan nursing home, Chow Mandi, Roorkee, Uttarakhand 247667","Chow Mandi, Ganesh Pur",29.865541999999998,77.8789152,ChIJ11ICSIGzDjkRmuaIfRrwzuo,https://www.google.com/maps/place/?q=place_id:ChIJ11ICSIGzDjkRmuaIfRrwzuo,part_322,2026-09-20 20:29:25,32636
New Era Girls Hostel And PG,PG,Student dormitory,Student dormitory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97377 57333,N/A,3.4,52.0,"3rd Floor, Shilp Aaron Complex, Bopal Rd, opp. Nr. TRP Mall BRTS Main Road, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.032107999999997,72.4702638,ChIJhWgrun2bXjkRTL48GCQn9yA,https://www.google.com/maps/place/?q=place_id:ChIJhWgrun2bXjkRTL48GCQn9yA,part_322,2026-09-20 20:29:25,32637
Diya Pg,PG,Boys' hostel,Boys' hostel,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.7,13.0,"A46, Mohankrupa Society Opp, AakashNidhi Apartment, Mirchi Road, opp. Miramangal flat, Times Of India Press Rd, Radio, Ahmedabad, Gujarat 380015","Shree Kunj Society, Radio",23.0098694,72.5195293,ChIJw6cnBFubXjkRfYyzit8042Y,https://www.google.com/maps/place/?q=place_id:ChIJw6cnBFubXjkRfYyzit8042Y,part_322,2026-09-20 20:29:25,32638
SSS HOMES & PG SERVICES,PG,Student dormitory,Student dormitory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63044 32199,N/A,4.7,199.0,"Opp wipro gate, 13, Neeladri Rd, beside SHRIRAM SIGNIAA, opp. Wipro Avenue, Electronic City Phase I, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8392895,77.6557388,ChIJqRpV-qVtrjsRK6KWwXHApo8,https://www.google.com/maps/place/?q=place_id:ChIJqRpV-qVtrjsRK6KWwXHApo8,part_322,2026-09-20 20:29:25,32639
"Zolo Hercules - PG Near Presidency University, Rajanukunte | Gents PG",PG,Boys' hostel,"Boys' hostel, Student dormitory",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 88845 18010,https://zolostays.com/pg-hostel-near-rajanukunte-in-bangalore-zolo_hercules-zlhrcl?utm_source=gmb,4.3,90.0,"KULADEEP NILAYA #19, Dibbur, Rajanukunte, Bangalore, Karnataka 561203",721403,13.1741114,77.53174779999999,ChIJvVyGH9khrjsR0FUYZwjtjgQ,https://www.google.com/maps/place/?q=place_id:ChIJvVyGH9khrjsR0FUYZwjtjgQ,part_322,2026-09-20 20:30:16,35702
PG room,PG,Home Stay,Home Stay,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.0,1.0,"336C+G7Q, Unnamed Road, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0613907,88.0707601,ChIJLzyTRADxAjoRXAL-e9Fdta0,https://www.google.com/maps/place/?q=place_id:ChIJLzyTRADxAjoRXAL-e9Fdta0,part_322,2026-09-20 20:30:16,35703
Gopal Men PG - Men pg in Burrabazar Kolkata,PG,Boys' hostel,"Boys' hostel, Guest house",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 96740 17830,N/A,1.1,15.0,"276, Rabindra Sarani, near Ganesh Takies, Ganesh Talkies, Singhi Bagan, More, Kolkata, West Bengal 700007","Ganesh Talkies, Singhi Bagan, More",22.5860463,88.35834489999999,ChIJ-Xr0DMN3AjoRgsr7Bs78q38,https://www.google.com/maps/place/?q=place_id:ChIJ-Xr0DMN3AjoRgsr7Bs78q38,part_322,2026-09-20 20:30:16,35704
Lunawat House,PG,Boys' hostel,Boys' hostel,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,3.9,284.0,"11, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5529279,88.3550951,ChIJ49RpJAV3AjoR7NPx0kwRWRo,https://www.google.com/maps/place/?q=place_id:ChIJ49RpJAV3AjoR7NPx0kwRWRo,part_322,2026-09-20 20:30:16,35705
PG-WEB TECHNOLOGY,PG,Stationery wholesaler,Stationery wholesaler,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.9,13.0,"Kumarpur, Jagannathpur, Jamna Madhusudan Bar, Contai, West Bengal 721402","Kumarpur, Jagannathpur",21.7694768,87.74574779999999,ChIJ_dEEiWsnAzoRhj4wewaMBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dEEiWsnAzoRhj4wewaMBXQ,part_322,2026-09-20 20:31:07,37101
PK College Ground,PG,Playground,Playground,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 3220 255 020,N/A,4.2,362.0,"QPGQ+V8H, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.777193699999998,87.7383455,ChIJmdEBa_YmAzoRWIPC5oAROGg,https://www.google.com/maps/place/?q=place_id:ChIJmdEBa_YmAzoRWIPC5oAROGg,part_322,2026-09-20 20:31:07,37102
Gyanodaya boys pg,PG,PG,PG,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,3.8,76.0,"50, Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Shree Nagar",22.730266999999998,75.897639,ChIJIaPFZgD9YjkRI6xx2-j6BcU,https://www.google.com/maps/place/?q=place_id:ChIJIaPFZgD9YjkRI6xx2-j6BcU,part_322,2026-09-20 20:31:08,37103
Walia Paying Guest Accommodation For Male,PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70032 83502,N/A,4.7,135.0,"3rd Floor, 1/2, 2nd and, Harish Mukherjee Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700071","Gokhel Road, Bhowanipore",22.538426899999997,88.3453543,ChIJFzKub-R3AjoR45f2Ey1CESs,https://www.google.com/maps/place/?q=place_id:ChIJFzKub-R3AjoR45f2Ey1CESs,part_322,2026-09-20 20:31:08,37104
Stanza Living Verona House | Boys Hostel Near IPS Academy Rau,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student housing center, Youth Hostel",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80 4600 7692,https://www.stanzaliving.com/indore/pg-hostel-in-rau/male/verona-house?utm_source=gmb&utm_medium=website,4.2,133.0,"78/1/3, Gram Hukma Khedi, Above Maruti Workshop, near Ips Academy, Rajendra Nagar, Indore, Madhya Pradesh 452012","Rajendra Nagar, Bijalpur",22.6541039,75.8243724,ChIJ63B7zfH9YjkR5A_HIMoODA0,https://www.google.com/maps/place/?q=place_id:ChIJ63B7zfH9YjkR5A_HIMoODA0,part_322,2026-09-20 20:31:08,37105
K1 Homes,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Student housing center, Working women's hostel, Youth Hostel",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70005 08330,https://www.instagram.com/k1.homes/,4.0,43.0,"plot no 254, opposite Brilliant convention centre, Vijay Nagar, Bulandshahr, Scheme No 113, Indore, Madhya Pradesh 452010","Vijay Nagar, Bulandshahr, Scheme No 113",22.764889999999998,75.8822344,ChIJ00Zpu-cDYzkRWt6VDtnckT0,https://www.google.com/maps/place/?q=place_id:ChIJ00Zpu-cDYzkRWt6VDtnckT0,part_322,2026-09-20 20:31:08,37106
Daroga Mess,PG,Student dormitory,Student dormitory,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.6,38.0,"QQJQ+VPC, Contai, Uttar Adaberya, West Bengal 721406",721405,21.7821887,87.7892553,ChIJQywgMjshAzoR9uD5WWOdjvE,https://www.google.com/maps/place/?q=place_id:ChIJQywgMjshAzoR9uD5WWOdjvE,part_322,2026-09-20 20:31:55,38625
Sai Kripa Luxury PG,PG,Student dormitory,Student dormitory,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 81096 66450,N/A,4.8,,"C 96, opposite of Aurobindo hospital, Lotus Park Colony, Jakhya, Indore, Madhya Pradesh 453555","Lotus Park Colony, Jakhya",22.8014606,75.8522758,ChIJdcE4mR0DYzkRsNxmxwEUx-Q,https://www.google.com/maps/place/?q=place_id:ChIJdcE4mR0DYzkRsNxmxwEUx-Q,part_322,2026-09-20 20:31:56,38626
Thakur PG For Boys,PG,Student dormitory,"Student dormitory, Boys' hostel",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94642 75161,N/A,4.5,156.0,"998, Street Number 7, Chander Nagar, Civil Lines, Ludhiana, Punjab 141001","Chander Nagar, Civil Lines",30.921443099999998,75.8286457,ChIJmQKF2MODGjkR4rYcDNCDZuM,https://www.google.com/maps/place/?q=place_id:ChIJmQKF2MODGjkR4rYcDNCDZuM,part_322,2026-09-20 20:31:57,38627
Katra PG House,PG,Student dormitory,"Student dormitory, Girls' hostel, Backpacker Hostel, Working women's hostel",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97112 34059,https://www.katrapghouse.com/,4.0,703.0,"24, 1, Main Rd Govindpuri, opposite Acharya Narendra Dev College, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.5381003,77.26487089999999,ChIJjQKcb-DjDDkRqQGoxVcpGhM,https://www.google.com/maps/place/?q=place_id:ChIJjQKcb-DjDDkRqQGoxVcpGhM,part_322,2026-09-20 20:31:57,38628
"Yes PG in kolkata, salt lake, new town",PG,Student dormitory,"Student dormitory, Backpacker Hostel",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 79803 28532,N/A,4.0,172.0,"Maa Tara Apartment, Mahish Bathan, Bidhannagar, Newtown, Kolkata, West Bengal 700102","Mahish Bathan, Bidhannagar, Newtown",22.5773676,88.44310349999999,ChIJKad9QUd1AjoRLxHn86cuidY,https://www.google.com/maps/place/?q=place_id:ChIJKad9QUd1AjoRLxHn86cuidY,part_322,2026-09-20 20:31:57,38629
Orion Hostels,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Working women's hostel, Youth Hostel",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96135 55222,https://orionhostels.com/,4.8,921.0,"E-132, Block G, Kamla Nagar, New Delhi, Delhi, 110007","Block G, Kamla Nagar",28.6822053,77.2045277,ChIJt0G2rGf9DDkRsPKDTijMkYQ,https://www.google.com/maps/place/?q=place_id:ChIJt0G2rGf9DDkRsPKDTijMkYQ,part_322,2026-09-20 20:31:57,38630
PG Accommodation,PG,Group accommodation,Group accommodation,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,3.9,9.0,"5/25, 4th St, Periyar Nagar, Kannagi Nagar, Korattur, Chennai, Tamil Nadu 600050","Periyar Nagar, Kannagi Nagar, Korattur",13.1018831,80.18432299999999,ChIJCWwei_FjUjoRMJzMCiBtwPU,https://www.google.com/maps/place/?q=place_id:ChIJCWwei_FjUjoRMJzMCiBtwPU,part_322,2026-09-20 20:31:57,38631
Stanza Living Boden House | Gents PG in Bhanwar Kua,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student housing center, Youth Hostel",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80 4762 2222,https://www.stanzaliving.com/indore/pg-hostel-in-bhanwar-kua/male/boden-house?utm_source=gmb&utm_medium=website,4.1,116.0,"Rathi Property, 20A, Bhawarkua Main Rd, near Gattani Enterprises, Professor's Colony, Transport Nagar, Indore, Madhya Pradesh 452001","Professor's Colony, Transport Nagar",22.696176599999998,75.86651169999999,ChIJK73QrDL9YjkR4-xEAdJRv4A,https://www.google.com/maps/place/?q=place_id:ChIJK73QrDL9YjkR4-xEAdJRv4A,part_322,2026-09-20 20:31:57,38632
