business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_322,2026-09-20 20:28:57,28980
Oven the bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Patisserie",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87338 37893,http://www.oventhebakery.com/,4.2,,"Shop No, 9/A, GANESH GLORY, 11, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141644,72.5405929,ChIJ-xfONaODXjkRGr77Wl7hMp8,https://www.google.com/maps/place/?q=place_id:ChIJ-xfONaODXjkRGr77Wl7hMp8,part_322,2026-09-20 20:28:57,28981
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97199 91953,http://www.elloras.in/,4.3,,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_322,2026-09-20 20:28:57,28982
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78952 02808,N/A,4.4,,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_322,2026-09-20 20:28:57,28983
BAKING BROTHER'S,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75035 33637,http://bakingbrothers.in/,4.8,,"Shope-8, Bhadana complex, sector-86, Sai Dham Marg, Sector 86, Faridabad, Haryana 121007",Sector 86,28.4039683,77.34678199999999,ChIJdy0JTy7dDDkRreI7YCkkd2s,https://www.google.com/maps/place/?q=place_id:ChIJdy0JTy7dDDkRreI7YCkkd2s,part_322,2026-09-20 20:28:57,28984
Sweet Tooth Bake Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94266 31494,https://www.instagram.com/sweettoothbakestudio,5.0,,"319, Satyam Mall, near Kameshwar School, opp. Samaan Complex, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300489,72.5268143,ChIJO2UZ76uFXjkRKj0EnxW5T5k,https://www.google.com/maps/place/?q=place_id:ChIJO2UZ76uFXjkRKj0EnxW5T5k,part_322,2026-09-20 20:28:57,28985
Big Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80132 61626,https://thebigbakery.com/,4.9,,"oppo young staff club, RNC Rd E, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4146867,88.43625019999999,ChIJE5uYyWJzAjoRqEudNXNxgHk,https://www.google.com/maps/place/?q=place_id:ChIJE5uYyWJzAjoRqEudNXNxgHk,part_322,2026-09-20 20:28:57,28986
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90289 71617,https://spongencreams.co.in/,4.7,,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_322,2026-09-20 20:28:57,28987
Bake Masters,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90686 64222,http://www.bakemasters.co.in/,4.4,,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_322,2026-09-20 20:28:57,28988
The Pâtisserie Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99033 50325,https://www.instagram.com/the_patisserie_kolkata?igsh=MTFqanVwZGFwNmRyYQ==,5.0,,"94 Sarat Chatterjee Road, Barat, Laketown, near Barat colony, park, Kolkata, West Bengal 700089","Bangur Avenue, Block A, park",22.6088298,88.40519069999999,ChIJw5ccui11AjoRAopnrPcWvw4,https://www.google.com/maps/place/?q=place_id:ChIJw5ccui11AjoRAopnrPcWvw4,part_322,2026-09-20 20:28:58,28989
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_322,2026-09-20 20:28:58,28990
Cakes & Rolls,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99206 97564,https://cakesandrolls.com/,4.2,,"Shop No. 9, Bhawani Tower, Plot No. 18 A, Marol Maroshi Rd, Bhavani Nagar, Marol, Andheri (E, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri (E",19.119049099999998,72.8806062,ChIJ6QS8RhfI5zsRQKdSqRr9NVU,https://www.google.com/maps/place/?q=place_id:ChIJ6QS8RhfI5zsRQKdSqRr9NVU,part_322,2026-09-20 20:28:58,28991
R P Bakery & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98077 33010,https://sites.google.com/view/rpbakeryrestaurant/home,4.8,,"LIG-219, Sector G Jankipuram, Sector H, Sector D, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.916928199999997,80.95202789999999,ChIJMeLY5qZXmTkR1NBh8tW7oro,https://www.google.com/maps/place/?q=place_id:ChIJMeLY5qZXmTkR1NBh8tW7oro,part_322,2026-09-20 20:28:58,28992
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88251 15180,N/A,5.0,,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_322,2026-09-20 20:28:58,28993
DOU,Patisserie,Cafe,Cafe,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99400 91849,N/A,4.4,,"25, 2nd Cross Street, 11, Cenotaph Rd, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Sri Ram Nagar, Alwarpet",13.0315085,80.24685769999999,ChIJQdtek1JnUjoRrqEHV_XdLts,https://www.google.com/maps/place/?q=place_id:ChIJQdtek1JnUjoRrqEHV_XdLts,part_322,2026-09-20 20:28:58,28994
Perfect Bake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92509 22862,N/A,4.0,,"SCF 40, Main Market, Sector 15, Faridabad, Haryana 121007",Sector 15,28.395288899999997,77.32406399999999,ChIJ3z_zP07cDDkRsY14Pq_bCUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_zP07cDDkRsY14Pq_bCUQ,part_322,2026-09-20 20:28:58,28995
Cinnamon Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_322,2026-09-20 20:28:58,28996
Sethi's Delicacy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87501 14700,https://sethisdelicacy.com/,4.3,,"shop no 9, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3950465,77.3243318,ChIJc9dOklDcDDkR3WRP4XsO2xA,https://www.google.com/maps/place/?q=place_id:ChIJc9dOklDcDDkR3WRP4XsO2xA,part_322,2026-09-20 20:28:58,28997
Dangee Dums Yums,Patisserie,Cake shop,"Cake shop, Chocolate shop, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95125 00402,http://www.dangeedums.com/,4.3,,"04, Ground Floor, Sigma Legacy Building, IIM Rd, Ahmedabad, Gujarat 380015",University Area,23.0276924,72.5443658,ChIJcRoD2OmEXjkRTNlGoidZV2Y,https://www.google.com/maps/place/?q=place_id:ChIJcRoD2OmEXjkRTNlGoidZV2Y,part_322,2026-09-20 20:28:58,28998
HOMIES CAKES N COOKIES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_322,2026-09-20 20:28:58,28999
West Bengal 721402,Patisserie,Postal code,Postal code,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,West Bengal,721402,21.7282686,87.7418842,ChIJFS40q9IlAzoRXq-weg8Fta8,https://www.google.com/maps/place/?q=place_id:ChIJFS40q9IlAzoRXq-weg8Fta8,part_322,2026-09-20 20:28:58,29000
Balaji Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 79812 76550,N/A,4.5,2.0,"QM7H+H77, Hospital Road, Khalisabhanga, Contai, Tajpur, West Bengal 721433",Khalisabhanga,21.763911099999998,87.6781779,ChIJeV2UXAApAzoRAEisV7ydVuk,https://www.google.com/maps/place/?q=place_id:ChIJeV2UXAApAzoRAEisV7ydVuk,part_322,2026-09-20 20:30:38,36352
Manna Grocery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,5.0,"RMMV+49C, Bhadua, West Bengal 721449",721404,21.8328958,87.6933802,ChIJGVFfWwApAzoR7Ox617rq_W8,https://www.google.com/maps/place/?q=place_id:ChIJGVFfWwApAzoR7Ox617rq_W8,part_322,2026-09-20 20:30:38,36353
শিব প্রসাদ দোকান (পচা),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,1.0,"QRWF+5M, Basantia, Tengarberya, West Bengal 721442",721405,21.7954634,87.8242176,ChIJlzeWdgAhAzoRx0eG46k54Ck,https://www.google.com/maps/place/?q=place_id:ChIJlzeWdgAhAzoRx0eG46k54Ck,part_322,2026-09-20 20:31:29,37746
CHOCO CAKE GALLERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 84204 14278,N/A,4.9,,"7MJCF972+W75Q, Congress Nagar, Ward Number 113, Kolkata, West Bengal 700070","Congress Nagar, Ward Number 113",22.464739599999998,88.350746,ChIJuVsFlyRxAjoRhrX03AEKUBo,https://www.google.com/maps/place/?q=place_id:ChIJuVsFlyRxAjoRhrX03AEKUBo,part_322,2026-09-20 20:32:18,39310
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_322,2026-09-20 20:32:18,39311
MADI's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97480 21415,N/A,4.5,,"236 A, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5409848,88.3494812,ChIJsctPpZ93AjoRM4EP_ayi-Ps,https://www.google.com/maps/place/?q=place_id:ChIJsctPpZ93AjoRM4EP_ayi-Ps,part_322,2026-09-20 20:32:19,39312
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 96743 91609,N/A,4.4,,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_322,2026-09-20 20:32:19,39313
Kookie Jar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2281 6589,N/A,4.4,,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_322,2026-09-20 20:32:19,39314
Paris Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Restaurant",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 79806 21836,https://pariscafe.dotpe.in/,4.2,,"23A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515593199999998,88.3487744,ChIJKVv4KN92AjoRIFYbGawUIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVv4KN92AjoRIFYbGawUIFQ,part_322,2026-09-20 20:32:19,39315
Flurys,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Confectionery store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 4000 7452,http://flurys.com/,4.2,,"18A, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552808799999998,88.3524338,ChIJ77oK-w93AjoRvZonWTOWjIY,https://www.google.com/maps/place/?q=place_id:ChIJ77oK-w93AjoRvZonWTOWjIY,part_322,2026-09-20 20:32:19,39316
7th Heaven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_322,2026-09-20 20:32:19,39317
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 79800 95646,N/A,4.3,,"Ground Floor Enclave, 17/1E, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222396,88.33129149999999,ChIJr6NHDFt3AjoRvmWSNyIa2ks,https://www.google.com/maps/place/?q=place_id:ChIJr6NHDFt3AjoRvmWSNyIa2ks,part_322,2026-09-20 20:32:19,39318
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 78248 44276,https://www.frenchloaf.in/,4.2,,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_322,2026-09-20 20:32:19,39319
Unwrapiness cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 89108 15446,https://instagram.com/unwrapiness_cake_studio?igshid=MzRlODBiNWFlZA==,5.0,,"35, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5480096,88.36099949999999,ChIJGRWZast3AjoRDkEFAGvK3mc,https://www.google.com/maps/place/?q=place_id:ChIJGRWZast3AjoRDkEFAGvK3mc,part_322,2026-09-20 20:32:20,39320
The Cake Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81708 19205,N/A,5.0,47.0,"college road, near Kalimata Temple, Mohanpur, West Bengal 721436",721420,21.844875599999998,87.4227923,ChIJ06KmP7spHToRLC2dwupdlAk,https://www.google.com/maps/place/?q=place_id:ChIJ06KmP7spHToRLC2dwupdlAk,part_322,2026-09-20 20:33:10,40653
Mohanpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"RCVF+H8Q, Mohanpur - Amarda Rd, Mohanpur, West Bengal 721436",721420,21.844096699999998,87.4233933,ChIJQxgJFQApHToRfx_oz2IQKWE,https://www.google.com/maps/place/?q=place_id:ChIJQxgJFQApHToRfx_oz2IQKWE,part_322,2026-09-20 20:33:10,40654
MAA BASANTI MISTANNA BHANDER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97345 28229,N/A,3.8,4.0,"Egra - Solpatta Rd, Egra, Alanggiri, West Bengal 721420",721420,21.8581184,87.4629507,ChIJ2TZO_h4qHToREdCzqUH4mSU,https://www.google.com/maps/place/?q=place_id:ChIJ2TZO_h4qHToREdCzqUH4mSU,part_322,2026-09-20 20:33:10,40655
Monginis cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81164 12830,N/A,4.7,17.0,"Mirzapur, Mirjapur, West Bengal 721448",721420,21.8157212,87.5123459,ChIJyTb3QwDVHDoR3o-IrDq8fSg,https://www.google.com/maps/place/?q=place_id:ChIJyTb3QwDVHDoR3o-IrDq8fSg,part_322,2026-09-20 20:33:10,40656
SRS COOKIES AND CRAKERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98363 70755,N/A,4.7,13.0,"Road, Mirjapur, Barda, West Bengal 721429",721420,21.8214357,87.5131157,ChIJBecGOg3VHDoRtJdVbALFNnE,https://www.google.com/maps/place/?q=place_id:ChIJBecGOg3VHDoRtJdVbALFNnE,part_322,2026-09-20 20:33:10,40657
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85598 73333,N/A,4.9,63.0,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_322,2026-09-20 20:33:10,40658
Dolce Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 76663 53461,N/A,3.4,33.0,"Shop 158 A, road, Sinquerim, Calangute, Candolim, Goa 403515",Sinquerim,15.5011713,73.7712817,ChIJy5x-tVrBvzsRY6WxWpT0DSQ,https://www.google.com/maps/place/?q=place_id:ChIJy5x-tVrBvzsRY6WxWpT0DSQ,part_322,2026-09-20 20:33:10,40659
Just Baked By Tripti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98822 77780,https://www.facebook.com/justbakedbytripti,4.2,134.0,"near Police Station, opposite UCO Bank Atm, Boileauganj, Shimla, Himachal Pradesh 171004",Boileauganj,31.099770999999997,77.1407428,ChIJvbk0L2V5BTkRilEbof8VGoM,https://www.google.com/maps/place/?q=place_id:ChIJvbk0L2V5BTkRilEbof8VGoM,part_322,2026-09-20 20:33:10,40660
Trishool bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98887 33558,N/A,3.3,1289.0,"Shop no-3, The, Mall Rd, Middle Bazar, The Mall, Shimla, Himachal Pradesh 171001","Middle Bazar, The Mall",31.104528199999997,77.1740435,ChIJBzgBSPV5BTkRxxG3NeIDHvQ,https://www.google.com/maps/place/?q=place_id:ChIJBzgBSPV5BTkRxxG3NeIDHvQ,part_322,2026-09-20 20:33:10,40661
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,107.0,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_322,2026-09-20 20:33:10,40662
Justbaked By Tripti,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98160 00080,N/A,4.1,519.0,"Sanjauli Chowk, next to GURDWARA SAHIB, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.103344,77.19284429999999,ChIJY2PhS554BTkR25uFKbyUPgQ,https://www.google.com/maps/place/?q=place_id:ChIJY2PhS554BTkR25uFKbyUPgQ,part_322,2026-09-20 20:33:10,40663
Indian Bakery And Confectionery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98603 67868,N/A,4.3,13.0,"FQJX+R5M, Atul Nagar, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Navbharat Society, Giridhar Nagar, Warje",18.482079,73.797933,ChIJJQWuV9S_wjsRC_h9MMf8_rI,https://www.google.com/maps/place/?q=place_id:ChIJJQWuV9S_wjsRC_h9MMf8_rI,part_322,2026-09-20 20:33:10,40664
MAA KANCHAN BAKERY(NEW),Patisserie,Food bank,Food bank,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Mohanpur, West Bengal 721436",721420,21.840242399999998,87.42236129999999,ChIJg7ji-jMpHToRZqWOmzQrOQg,https://www.google.com/maps/place/?q=place_id:ChIJg7ji-jMpHToRZqWOmzQrOQg,part_322,2026-09-20 20:33:10,40665
Taste Buds Sweets & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Family restaurant, Fast food restaurant, Indian sweets shop, Pizza restaurant, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78078 99001,N/A,3.9,1349.0,"35CJ+339 Taste Buds Building, near passport office, near Busstand, Panthaghati, Shimla, Himachal Pradesh 171009",Panthaghati,31.070011599999997,77.1806422,ChIJAYZcZE5_BTkRGmUHETf6vv0,https://www.google.com/maps/place/?q=place_id:ChIJAYZcZE5_BTkRGmUHETf6vv0,part_322,2026-09-20 20:33:10,40666
Anu's Luxx Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74396 50339,N/A,4.7,,"Andul mashila, Mirjapur, Howrah, West Bengal 711302",Andul,22.581783299999998,88.2229909,ChIJKQdv_tN_AjoR8K5y-90WqMo,https://www.google.com/maps/place/?q=place_id:ChIJKQdv_tN_AjoR8K5y-90WqMo,part_322,2026-09-20 20:33:11,40667
