business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tant Saree Wholesale - Santipur( Swapan Kumar Kar ),Silk Saree Wholesaler,Wholesaler,Wholesaler,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 94345 05477,https://vastrmitr.in/,4.5,,"Ghoralia, Santipur, West Bengal 741404",721232,23.234329799999998,88.4622382,ChIJXYsyCvjn-DkRsFz4ebOGNzg,https://www.google.com/maps/place/?q=place_id:ChIJXYsyCvjn-DkRsFz4ebOGNzg,part_322,2026-09-20 20:20:06,12950
Maa Durga textile(manufacturer and wholesaler),Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98513 20380,https://vastrmitr.in/,4.6,,"Ramnath tarka Ratna road, vadrakali tola, Santipur, West Bengal 741404",721232,23.2585843,88.4379132,ChIJ3dAsgdDn-DkR9tIslHUD8jY,https://www.google.com/maps/place/?q=place_id:ChIJ3dAsgdDn-DkR9tIslHUD8jY,part_322,2026-09-20 20:20:06,12951
Fulia saree Mela(FSM),Silk Saree Wholesaler,Saree Shop,Saree Shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 85976 06234,https://www.facebook.com/BRANDFULIASAREEMELA/,4.2,,"6FMW+38F, Udbastu Co-Opt Market, near BDO Office, Basak Para, Phulia, West Bengal 741402",Basak Para,23.2326914,88.4957945,ChIJtXWuO7Hd-DkRpm-pkSPHmOs,https://www.google.com/maps/place/?q=place_id:ChIJtXWuO7Hd-DkRpm-pkSPHmOs,part_322,2026-09-20 20:20:06,12952
Toofan Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 92327 70433,N/A,4.0,,"Dalal Para Ln, Santipur, West Bengal 741404",721232,23.2458125,88.41619329999999,ChIJk-xQpxLn-DkRDk6_z9Wql7I,https://www.google.com/maps/place/?q=place_id:ChIJk-xQpxLn-DkRDk6_z9Wql7I,part_322,2026-09-20 20:20:06,12953
Shilpi Saree,Silk Saree Wholesaler,Manufacturer,Manufacturer,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97333 55333,https://vastrmitr.in/,4.8,73.0,"Babla Gobindopur C/O Shudhangshu Das, Vivekananda Nagar, Babla Gobindopur, Santipur, West Bengal 741404",721232,23.286653899999997,88.432622,ChIJ9SwpqGbh-DkRZZumu5hY0dc,https://www.google.com/maps/place/?q=place_id:ChIJ9SwpqGbh-DkRZZumu5hY0dc,part_322,2026-09-20 20:20:07,12954
SUMAN SAREES KOLKATA - UNIT OF SUMAN FASHION PRIVATE LIMITED,Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Dress store, Garment Exporter, Saree Shop, Wedding store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://sumanfashions.in/,4.8,677.0,"13, Noormal Lohia Ln, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580081,88.3521367,ChIJw3Y2ard3AjoRCD5tcpuUKD0,https://www.google.com/maps/place/?q=place_id:ChIJw3Y2ard3AjoRCD5tcpuUKD0,part_322,2026-09-20 20:20:46,14077
Anuska,Silk Saree Wholesaler,Clothing store,"Clothing store, Handicrafts Wholesaler, Shopping mall",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94342 02277,N/A,4.1,61.0,"Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0625601,87.3208822,ChIJt6qqqsOT9zkRLfzAfjGCSd8,https://www.google.com/maps/place/?q=place_id:ChIJt6qqqsOT9zkRLfzAfjGCSd8,part_322,2026-09-20 20:20:46,14078
Kundu saree house,Silk Saree Wholesaler,Saree Shop,Saree Shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79089 67951,https://www.facebook.com/share/12GnSxJZEks/,3.6,41.0,"Ram kanai, Adwaita sarak, Sitanath Goswami Ln, Santipur, West Bengal 741404",721242,23.251889199999997,88.4391862,ChIJGRhRRUbn-DkRyHGwYfyzcGM,https://www.google.com/maps/place/?q=place_id:ChIJGRhRRUbn-DkRyHGwYfyzcGM,part_322,2026-09-20 20:20:46,14079
Hensh Exclusive Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.facebook.com/HenshExclusiveSarees,4.6,7.0,"38H6+MQJ Patrapara, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0780475,87.3130453,ChIJp8iNupeT9zkRE_yOyDwN4ss,https://www.google.com/maps/place/?q=place_id:ChIJp8iNupeT9zkRE_yOyDwN4ss,part_322,2026-09-20 20:20:46,14080
SWASTIM,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96748 33096,N/A,4.2,,"Swastim, Sareenagar, Anandamath, Ichhapur Defence Estate, Kolkata, West Bengal 743122","Anandamath, Kanthadhar",22.794399,88.379657,ChIJqcyaV8Sb-DkR_175uv-k1BM,https://www.google.com/maps/place/?q=place_id:ChIJqcyaV8Sb-DkR_175uv-k1BM,part_322,2026-09-20 20:22:21,17627
Indian Silk House Agencies Kharagpur,Silk Saree Wholesaler,Saree Shop,Saree Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89812 26402,https://indiansilkhouseagencies.com/,4.9,,"Oppsit: ZUDIO, Malancha Main Rd, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.344290299999997,87.2878219,ChIJMRIkt3lDHToRZWkFPSonDAU,https://www.google.com/maps/place/?q=place_id:ChIJMRIkt3lDHToRZWkFPSonDAU,part_322,2026-09-20 20:23:08,18992
Saree Kala,Silk Saree Wholesaler,Saree Shop,Saree Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82935 56525,N/A,4.5,,"S-232, Golebazar, Kharagpur, West Bengal 721301",Golebazar,22.3431486,87.3162972,ChIJV2qaLpxFHToRpFjuD_p_1_M,https://www.google.com/maps/place/?q=place_id:ChIJV2qaLpxFHToRpFjuD_p_1_M,part_322,2026-09-20 20:23:08,18993
Shagun Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79805 80991,N/A,4.9,,"88W2+6CJ, Kharida - Ajabpur Rd, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345598,87.3010037,ChIJi_f29CNDHToRlzaa1-IxXzk,https://www.google.com/maps/place/?q=place_id:ChIJi_f29CNDHToRlzaa1-IxXzk,part_322,2026-09-20 20:23:08,18994
DUTTA BASTRALAYA,Silk Saree Wholesaler,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,,"87HG+89C, Kalimandir Rd, Arambati, Kharagpur, West Bengal 721301",Arambati,22.3283195,87.27589239999999,ChIJWVFDyGhDHToRnUuA4Ba2JSQ,https://www.google.com/maps/place/?q=place_id:ChIJWVFDyGhDHToRnUuA4Ba2JSQ,part_322,2026-09-20 20:23:08,18995
Blouse Corner,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"88V8+786, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.3431554,87.3157652,ChIJcfmax25EHToRZdPQql2jjtI,https://www.google.com/maps/place/?q=place_id:ChIJcfmax25EHToRZdPQql2jjtI,part_322,2026-09-20 20:23:08,18996
Saree Mahal,Silk Saree Wholesaler,Saree Shop,Saree Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80013 35921,N/A,5.0,,"RAILWAY MARKET, OFM 7, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.342667499999997,87.31786129999999,ChIJR4xEtG5EHToRAAAA0PUn4AA,https://www.google.com/maps/place/?q=place_id:ChIJR4xEtG5EHToRAAAA0PUn4AA,part_322,2026-09-20 20:23:08,18997
Rajmandir,Silk Saree Wholesaler,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,,"Barabazar Rd, Midnapore, West Bengal 721101",721301,22.414794099999998,87.32839849999999,ChIJy1d5DTFbHToRD5FsMRrwllc,https://www.google.com/maps/place/?q=place_id:ChIJy1d5DTFbHToRD5FsMRrwllc,part_322,2026-09-20 20:23:08,18998
Ayan Enterprises,Silk Saree Wholesaler,Saree Shop,Saree Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74792 23278,N/A,,,"Talbagicha Market, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3132301,87.2857547,ChIJzZlOWGJDHToRfEiNpa3LhWM,https://www.google.com/maps/place/?q=place_id:ChIJzZlOWGJDHToRfEiNpa3LhWM,part_322,2026-09-20 20:23:08,18999
Indian Silk House Agencies Jhargram,Silk Saree Wholesaler,Saree Shop,Saree Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93320 38371,https://indiansilkhouseagencies.com/,4.8,,"Jhargram Main Rd, opposite to R.B.M SCHOOL, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.445919099999998,86.9961809,ChIJodHM5Wt7HToRjZrxpFsZ1SQ,https://www.google.com/maps/place/?q=place_id:ChIJodHM5Wt7HToRjZrxpFsZ1SQ,part_322,2026-09-20 20:23:09,19000
SOUNEEL EXCLUSIVE,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99320 54496,N/A,5.0,,"Sukantapally, Sushmapally, Kharagpur, West Bengal 721304","Sukantapally, Sushmapally",22.344655,87.2779472,ChIJf9SQi-dDHToRI-xwsF8bbV8,https://www.google.com/maps/place/?q=place_id:ChIJf9SQi-dDHToRI-xwsF8bbV8,part_322,2026-09-20 20:23:09,19001
Chunilal Ramnarayan & Company,Silk Saree Wholesaler,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 22893,http://www.chunilalramnarayan.in/,3.8,,"Bara Bazar, Midnapore, West Bengal 721101",721301,22.4154374,87.3282892,ChIJe5wYzStbHToRS4dV4OF_8P8,https://www.google.com/maps/place/?q=place_id:ChIJe5wYzStbHToRS4dV4OF_8P8,part_322,2026-09-20 20:23:09,19002
CHETNA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99626 04678,http://www.chetnasarees.com/,4.8,,"5, Chinna Naicken St, near Mahasakthi Hotel, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0917491,80.2785075,ChIJN6t9kUNvUjoREpXPsSNlAXA,https://www.google.com/maps/place/?q=place_id:ChIJN6t9kUNvUjoREpXPsSNlAXA,part_322,2026-09-20 20:23:58,22467
"Sundari Silks - T.Nagar, Chennai | Traditional Kanchipuram and Wedding Silk Sarees",Silk Saree Wholesaler,Clothing store,Clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 86808 77999,https://www.sundarisilks.com/,4.5,,"36, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.044491899999999,80.23228859999999,ChIJ21op2ldmUjoRV34SWKBXOOY,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRV34SWKBXOOY,part_322,2026-09-20 20:23:58,22468
Sri Baba Handlooms,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99523 19699,http://www.sbhsarees.com/,4.4,,"Old No 3 New, 7, Sivagnanam St, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0395124,80.23537809999999,ChIJXeKcJJdnUjoRWmeDSjVFEf8,https://www.google.com/maps/place/?q=place_id:ChIJXeKcJJdnUjoRWmeDSjVFEf8,part_322,2026-09-20 20:23:58,22469
Shrinivas Silk Factory ( Rajashree Sarees ),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Outlet mall, Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90199 91296,https://www.shrinivassilkfactory.com/,4.7,,"Heda Building, Main Rd, M, Vadagoan, Belagavi, Karnataka 590005","M, Vadagoan",15.8327285,74.5199799,ChIJ198WCItmvzsRBEaXPRX22JQ,https://www.google.com/maps/place/?q=place_id:ChIJ198WCItmvzsRBEaXPRX22JQ,part_322,2026-09-20 20:23:59,22470
Sandhya Corporation Pvt Ltd,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 40 2456 1520,http://sandhyacorporation.com/,4.4,,"No: 5, 21-1-431, 3rd Left, opp. High Court Road, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.367133799999998,78.4732338,ChIJ20E6BYiXyzsRCDY_13nZRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ20E6BYiXyzsRCDY_13nZRYQ,part_322,2026-09-20 20:23:59,22471
Preeti Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Outlet mall, Saree Shop, Silk store, Wedding store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 63626 30063,https://preetisilks.com/,4.5,,"Preeti silks, Dajiban Peth Rd, near Tulijabhavani Temple, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3460863,75.140512,ChIJ1URoF3DNuDsRt4LC0w6GixI,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRt4LC0w6GixI,part_322,2026-09-20 20:23:59,22472
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_322,2026-09-20 20:23:59,22473
S.V. Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91542 19777,https://svsilks.in/,4.5,,"2-4-311 to 313, beside Secunderabad GST Division, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4374814,78.4874293,ChIJ_TppABuayzsR4M0m7yWKngo,https://www.google.com/maps/place/?q=place_id:ChIJ_TppABuayzsR4M0m7yWKngo,part_322,2026-09-20 20:23:59,22474
GEETANJALI SILKS - THE WEDDING MALL,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bedding store, Bridal shop, Clothing store, Flooring store, Mattress store, Upholstery shop, Wedding store, Wholesaler, Window treatment store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 836 236 3647,https://www.instagram.com/geetanjalisilkshubli,4.7,,"84WV+X2J, Koppikar Rd, opposite Padma Theater, New Hubli, Hubballi, Karnataka 580020",New Hubli,15.347318399999999,75.1425814,ChIJiUuqu0LXuDsR0vbZCO-SC98,https://www.google.com/maps/place/?q=place_id:ChIJiUuqu0LXuDsR0vbZCO-SC98,part_322,2026-09-20 20:23:59,22475
Surbhi Wholesale Sarees And Readymades,Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Wholesaler, Women's clothing store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97642 31042,N/A,4.1,,"Shop No 2, Saswad Rd, near Pune Textiles Market, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461512799999998,73.96403459999999,ChIJ49w0YLzpwjsRjDXj9KBc-IM,https://www.google.com/maps/place/?q=place_id:ChIJ49w0YLzpwjsRjDXj9KBc-IM,part_322,2026-09-20 20:23:59,22476
S.G.SUBRAMANYAM SILK,Silk Saree Wholesaler,Clothing store,Clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94433 80226,N/A,4.4,,"176, Sankari Main Rd, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.6274912,78.1220566,ChIJSw_-1PHvqzsR-c7k_PTakf0,https://www.google.com/maps/place/?q=place_id:ChIJSw_-1PHvqzsR-c7k_PTakf0,part_322,2026-09-20 20:23:59,22477
"Dwarkadas Shamkumar Wholesale Depot (DS Mills) - Saree Shop In Satara Parisar, Chhatrapati Sambhajinagar",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95031 09429,https://dsmill.com/,3.9,,"Beed Bypass Rd, near Renuka Mata Mandir Kaman, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Parisar,19.8495627,75.3392886,ChIJW_I5GveY2zsRd1IbsZrmZUY,https://www.google.com/maps/place/?q=place_id:ChIJW_I5GveY2zsRd1IbsZrmZUY,part_322,2026-09-20 20:23:59,22478
Agrawal Syntex,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Costume jewelry shop, Costume store, Fabric wholesaler, Silk store, Wholesale jeweler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99071 11782,N/A,4.9,,"Main Road Bus Stand, near Police Station, Bairagarh, Bhopal, Madhya Pradesh 462030","Hemu Kalani, Bairagarh",23.272185099999998,77.34171189999999,ChIJgdxMkqJnfDkRVEzNSXPKM00,https://www.google.com/maps/place/?q=place_id:ChIJgdxMkqJnfDkRVEzNSXPKM00,part_322,2026-09-20 20:23:59,22479
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94227 04605,N/A,3.9,,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_322,2026-09-20 20:23:59,22480
Art Silk Saree Manufacturer-Best saree collection in surat,Silk Saree Wholesaler,Manufacturer,Manufacturer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94287 40132,N/A,5.0,,"G.I, industry estate, Gate no-4 Road no-12 plot no -67 Laxmi textile park, Azad Nagar Road, near Manju dyeing ki gali, D.C, bhatar, Sachin, Surat, Gujarat 394230","D.C, bhatar, Sachin",21.0800405,72.8585042,ChIJIW5I0LlR4DsR8qrZWxtFOgI,https://www.google.com/maps/place/?q=place_id:ChIJIW5I0LlR4DsR8qrZWxtFOgI,part_322,2026-09-20 20:23:59,22481
Chandra Sarees Wholesale,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Clothing wholesaler, Saree Shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97370 51912,https://www.instagram.com/chandrasarees.wholsaler?igsh=dmo5eHdhM3RqeDVj,5.0,,"KG, sports, Chatri Valo khacho, Bharvad Vado, Botad, Gujarat 364710","Chatri Valo khacho, Bharvad Vado",22.171177999999998,71.6657745,ChIJJfyogSzdWDkRkNmf1sAiTEk,https://www.google.com/maps/place/?q=place_id:ChIJJfyogSzdWDkRkNmf1sAiTEk,part_322,2026-09-20 20:23:59,22482
Saree Online,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Linens store, Silk store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88980 06372,https://www.facebook.com/SareeOnlineExports,4.6,,"27, Gulab Bhawan, Chopasani Rd, near Sanischar Ji Ka Than, Jodhpur, Rajasthan 342003",Sardarpura,26.283238899999997,73.0133504,ChIJZ2e5JwqPQTkRGY7VHkpYQhg,https://www.google.com/maps/place/?q=place_id:ChIJZ2e5JwqPQTkRGY7VHkpYQhg,part_322,2026-09-20 20:23:59,22483
Jiwan Dass Ashok Kumar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99102 28649,N/A,4.8,,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_322,2026-09-20 20:23:59,22484
ASHA SAREE CENTER,Silk Saree Wholesaler,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94221 10279,https://wa.me/qr/VJTQJMJJQBK7A1,4.2,,"SHOP NO. 71, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.152905699999998,79.1072751,ChIJHUn_IXnB1DsRNrEHZyIDuRw,https://www.google.com/maps/place/?q=place_id:ChIJHUn_IXnB1DsRNrEHZyIDuRw,part_322,2026-09-20 20:24:00,22485
Mukesh Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Designer Clothing Store, Uniform store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70206 64641,https://mukeshsarees.com/,4.5,,"Jaganath Rd, Wholesale Cloth Market, Itwari, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Itwari",21.153491499999998,79.1073639,ChIJ2eKrqzTH1DsRJwBkvuGy5aM,https://www.google.com/maps/place/?q=place_id:ChIJ2eKrqzTH1DsRJwBkvuGy5aM,part_322,2026-09-20 20:24:00,22486
Mahalakshmi sarees wholesale,Silk Saree Wholesaler,Shopping mall,"Shopping mall, Clothing store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.8,,"21/3, 10th lane, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1124627,80.2880309,ChIJtXqkHaNvUjoRwLCU3dTSccU,https://www.google.com/maps/place/?q=place_id:ChIJtXqkHaNvUjoRwLCU3dTSccU,part_322,2026-09-20 20:24:00,22487
SHIV KUTIR TEXTILE,Silk Saree Wholesaler,Wholesaler,Wholesaler,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 83287 22671,N/A,5.0,,"Sepoy Bazar Rd, Midnapore, West Bengal 721101",721303,22.4306466,87.323771,ChIJtYrzIMpbHToRTru053r7sV8,https://www.google.com/maps/place/?q=place_id:ChIJtYrzIMpbHToRTru053r7sV8,part_322,2026-09-20 20:24:48,24111
DHARMAVARAM SILK SAREES,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Fashion designer, Handicraft, Manufacturer, Saree Shop, Silk store, Wedding service, Wedding store, Wholesaler",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 83096 62249,https://dharmavaramsilksaree.com/,4.9,,"Rajendra Nagar, Lakshmi Nagar, Dharmavaram, Andhra Pradesh 515671","Rajendra Nagar, Lakshmi Nagar",14.418040699999999,77.7128501,ChIJ5yisQWVDsTsRqWdoyIjqHTs,https://www.google.com/maps/place/?q=place_id:ChIJ5yisQWVDsTsRqWdoyIjqHTs,part_322,2026-09-20 20:24:48,24112
Nagaraj Silks(Silk Saree Manufacturer),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99648 91018,N/A,4.7,,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_322,2026-09-20 20:24:48,24113
Indian Silk House Agencies,Silk Saree Wholesaler,Saree Shop,Saree Shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.8,,"Ward No. 13, Bargabhima Mandir, P.O, Tamluk, West Bengal 721636",721303,22.2901205,87.92560639999999,ChIJEzTrmpKVAjoRyV5dL_vKw9E,https://www.google.com/maps/place/?q=place_id:ChIJEzTrmpKVAjoRyV5dL_vKw9E,part_322,2026-09-20 20:24:48,24114
Raj Silk Villa,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Saree Shop",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98806 44290,https://rajsilkvilla.com/?utm_source=Organic&utm_medium=Rajsilkvilla&utm_id=G-CFF88SWJEE,4.8,,"1st Floor, Broadway, above Pujari Nx store, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.344102699999999,75.1428887,ChIJtZfvLBzXuDsRwln2FO0WzsY,https://www.google.com/maps/place/?q=place_id:ChIJtZfvLBzXuDsRwln2FO0WzsY,part_322,2026-09-20 20:24:48,24115
