business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Tour's & Travel's National Cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://ak-tours-500927.grexa.site/,,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721305,22.343688,87.32250259999999,ChIJW24zcwBFHToR1qilZ7Pw1b4,https://www.google.com/maps/place/?q=place_id:ChIJW24zcwBFHToR1qilZ7Pw1b4,part_322,2026-09-20 20:26:43,25939
Jay Jagannath Tour's And Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://www.cabszone.com/,4.4,14.0,"Rui Sanda, Kharagpur, Kharagpur Railway Settlement, West Bengal 721305",721305,22.3612949,87.34508439999999,ChIJPZeN5e9FHToRv8j5-DeC3JA,https://www.google.com/maps/place/?q=place_id:ChIJPZeN5e9FHToRv8j5-DeC3JA,part_322,2026-09-20 20:26:43,25940
Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.2,45.0,"88QF+RP4, South Side, Kharagpur, West Bengal 721301",South Side,22.3395039,87.32432419999999,ChIJX58nD0FEHToR4ahUCuROuGI,https://www.google.com/maps/place/?q=place_id:ChIJX58nD0FEHToR4ahUCuROuGI,part_322,2026-09-20 20:26:43,25941
Maa Tara Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 79084 66066,N/A,4.6,11.0,"club, Na, near midnapur, Rabindra Nagar, Paschim, Midnapore, West Bengal 721101","Rabindra Nagar, Paschim",22.4237038,87.3210347,ChIJ-5DQ2R9bHToR2dC2ywOlchg,https://www.google.com/maps/place/?q=place_id:ChIJ-5DQ2R9bHToR2dC2ywOlchg,part_322,2026-09-20 20:26:43,25942
Ayshee travels and transport,Taxi Service and Car Rental,Taxi stand,Taxi stand,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 79080 04990,N/A,5.0,,"Maliara, Midnapore, Maliara, West Bengal 721101",Maliara,22.406594,87.309742,ChIJsV2H9NxFHToRySVpClvDEUk,https://www.google.com/maps/place/?q=place_id:ChIJsV2H9NxFHToRySVpClvDEUk,part_322,2026-09-20 20:26:44,25943
CAB SERVICE CONTAI,Taxi Service and Car Rental,Car leasing service,Car leasing service,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96478 89697,N/A,,,"Bhagabanpur, Bhagwanpur, Dakshin Darua, Contai, West Bengal 721406","Bhagabanpur, Bhagwanpur",21.779958,87.7663785,ChIJYSJIWv4nAzoR63nZgixqLZk,https://www.google.com/maps/place/?q=place_id:ChIJYSJIWv4nAzoR63nZgixqLZk,part_322,2026-09-20 20:28:21,27556
Kanthi Station Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.7,144.0,"QPQM+7JF, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7881915,87.73405439999999,ChIJMa3eLlQmAzoRI0cHNXr0FIQ,https://www.google.com/maps/place/?q=place_id:ChIJMa3eLlQmAzoRI0cHNXr0FIQ,part_322,2026-09-20 20:28:21,27557
Contai Taxi Stand CHowringhee,Taxi Service and Car Rental,Car rental agency,Car rental agency,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQH2+6PP, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJObZFSQAnAzoRZUL3ePlQSdE,https://www.google.com/maps/place/?q=place_id:ChIJObZFSQAnAzoRZUL3ePlQSdE,part_322,2026-09-20 20:28:21,27558
Contai Central Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.2,,"QPGM+QQ3, Mathur Rd, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7768862,87.7344188,ChIJ9ZoBJ1kmAzoRNucCmyOmshU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZoBJ1kmAzoRNucCmyOmshU,part_322,2026-09-20 20:28:22,27559
Happy Car Rental - Ahmedabad Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76000 09227,https://www.ahmedabadtaxi.co.in/?utm_source=googlemap&utm_medium=GMBorganic&utm_campaign=gbp_tracking,4.4,,"209, Ashwamegh Elegance, Bhudarpura Road, Opp. S.B.I., Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.019306999999998,72.5534335,ChIJ1TM0cOOEXjkRDZx3evFY_lc,https://www.google.com/maps/place/?q=place_id:ChIJ1TM0cOOEXjkRDZx3evFY_lc,part_322,2026-09-20 20:29:11,31205
Taxi On Rent,Taxi Service and Car Rental,Taxi service,Taxi service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.taxionrent.co.in/,4.9,,"4HJM+MG2, Sardar Patel Ring Rd, Nigam Nagar, Chandkheda, Ahmedabad, Zundal, Gujarat 382421","Nigam Nagar, Chandkheda",23.131643,72.5837583,ChIJxbAS1yODXjkRVX4Krf4JJu8,https://www.google.com/maps/place/?q=place_id:ChIJxbAS1yODXjkRVX4Krf4JJu8,part_322,2026-09-20 20:29:11,31206
Ahmedabad Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87581 56592,https://www.ahmedabadtaxi.com/,4.8,,"G 2 Newyork Tower, Near Udipi Food Corner,, Opp. Muktidham Temple, Thaltej Cross Road, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053130799999998,72.51918409999999,ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,https://www.google.com/maps/place/?q=place_id:ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,part_322,2026-09-20 20:29:11,31207
Happy Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76000 09227,https://www.caronrent.net/,4.8,,"Kasturbanagar Soc, 72, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.0282247,72.61256399999999,ChIJpYBlNYuFXjkRlAtkki7msVg,https://www.google.com/maps/place/?q=place_id:ChIJpYBlNYuFXjkRlAtkki7msVg,part_322,2026-09-20 20:29:11,31208
MANDARMONI RENTAL CAR SERVICE (Ananta Travel Agency),Taxi Service and Car Rental,Car leasing service,Car leasing service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90021 53940,N/A,5.0,,"MP72+629, DADANPATRABAR, Mandarmani, West Bengal 721455",DADANPATRABAR,21.6630391,87.7001142,ChIJgcr5IKclAzoRRxTVKKYIvbU,https://www.google.com/maps/place/?q=place_id:ChIJgcr5IKclAzoRRxTVKKYIvbU,part_322,2026-09-20 20:29:11,31209
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96676 88654,https://www.taxihirejaipur.in/,5.0,,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_322,2026-09-20 20:29:11,31210
GILL MOTORS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94330 16126,https://t.justdial.com/Kolkata/Gill-Cabs/033PXX33-XX33-130828183406-Q9M1_BZDET,3.8,,"91/2, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5072816,88.342202,ChIJ8cLf28lwAjoRVY-ZH77WMbo,https://www.google.com/maps/place/?q=place_id:ChIJ8cLf28lwAjoRVY-ZH77WMbo,part_322,2026-09-20 20:29:11,31211
HireCab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97027 47577,https://www.hirecab.net/,4.7,,"Om Shanti chowk, Shop no. 2, Ramkutir building, R. J, RG Patil Rd, opp. Tapovan Vidhyalay, Indralok Phase 4, Bhayandar East, Maharashtra 401105","Indralok Phase 4, Bhayandar East",19.303594,72.8699237,ChIJgfkCRTqw5zsRMSlmZ1bAc78,https://www.google.com/maps/place/?q=place_id:ChIJgfkCRTqw5zsRMSlmZ1bAc78,part_322,2026-09-20 20:29:12,31212
CabYatra,Taxi Service and Car Rental,Taxi service,Taxi service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99119 95523,http://cabyatra.com/,4.9,,"Pani Ki Tanki, Block C, sector 5, Ghukna, Ghaziabad, Uttar Pradesh 201003","Block C, sector 5, Ghukna",28.688253999999997,77.4121337,ChIJhUXJNDTxDDkRz8NC_kq9BWA,https://www.google.com/maps/place/?q=place_id:ChIJhUXJNDTxDDkRz8NC_kq9BWA,part_322,2026-09-20 20:29:12,31213
Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"HWH5+9PW, Pune International Airport Area, Viman Nagar, Pune, Maharashtra 411032","Pune International Airport Area, Viman Nagar",18.5784982,73.9093333,ChIJeRHAMQDBwjsREme1fQtA2_M,https://www.google.com/maps/place/?q=place_id:ChIJeRHAMQDBwjsREme1fQtA2_M,part_322,2026-09-20 20:29:12,31214
Granth Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98116 14012,https://granthtaxi.in/,4.9,,"Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391854799999997,77.30180539999999,ChIJs1FceLbdDDkRa1AJVaDlD94,https://www.google.com/maps/place/?q=place_id:ChIJs1FceLbdDDkRa1AJVaDlD94,part_322,2026-09-20 20:29:12,31215
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99821 10003,http://www.kartikcab.com/,4.9,,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_322,2026-09-20 20:29:12,31216
Taxi Bazaar,Taxi Service and Car Rental,Taxi service,Taxi service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98766 61275,http://www.taxibazaar.in/,4.0,,"B-127, Ramprastha Colony, B Block, Ramprastha, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, B Block, Ramprastha, Surya Nagar",28.6607213,77.324944,ChIJgd0CZgT7DDkReoqhMxPdie4,https://www.google.com/maps/place/?q=place_id:ChIJgd0CZgT7DDkReoqhMxPdie4,part_322,2026-09-20 20:29:12,31217
Badri Vishal Taxi Service - Best Cab & Taxi Service in Dehradun | Jolly Grant Airport Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Travel agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84779 20629,https://badrivishaltaxiservice.in/,4.9,,"00, road, near kaushal Arts, Haripur, Nawada, Majari Mafi, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.271513,78.06262389999999,ChIJQeoT0EQpCTkRVru5KvTpyXE,https://www.google.com/maps/place/?q=place_id:ChIJQeoT0EQpCTkRVru5KvTpyXE,part_322,2026-09-20 20:29:12,31218
𝗦𝗽𝗶𝗰𝗲 𝗖𝗮𝗯𝘀- 𝗢𝘂𝘁𝘀𝘁𝗮𝘁𝗶𝗼𝗻 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗶𝗻 𝗡𝗼𝗶𝗱𝗮,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85100 14999,https://www.spicecabs.com/,4.4,,"Shri Ram Palace, B-4, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta Market, Pocket E, Sector 27",28.570899599999997,77.3280492,ChIJpffEXRvlDDkR1aICEacZmJU,https://www.google.com/maps/place/?q=place_id:ChIJpffEXRvlDDkR1aICEacZmJU,part_322,2026-09-20 20:29:12,31219
Hire Cab for outstation & Local,Taxi Service and Car Rental,Car rental agency,Car rental agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97027 47577,http://www.hirecab.net/,4.7,,"Room no. 15, Ram badai gupta chawl, Mahatma Gandhi Rd, near Ambe Mata Mandir, Sukarwadi, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.232547999999998,72.8609592,ChIJJeIVetCw5zsRh3gixGkaNsw,https://www.google.com/maps/place/?q=place_id:ChIJJeIVetCw5zsRh3gixGkaNsw,part_322,2026-09-20 20:29:12,31220
NE Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78729 29029,https://www.ne.cab/,4.4,,"Fair Heaven Building, Metro Point, near ITBP Camp, Tadong, Gangtok, Sikkim 737102",Tadong,27.309712599999997,88.5947932,ChIJ_V-YsBOl5jkRfgVgoUlFrVs,https://www.google.com/maps/place/?q=place_id:ChIJ_V-YsBOl5jkRfgVgoUlFrVs,part_322,2026-09-20 20:29:12,31221
Nautiyal Taxi Service Pvt. Ltd.,Taxi Service and Car Rental,Taxi service,Taxi service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94111 66707,https://nautiyaltaxiservice.com/,4.5,,"Raipur - Nehrugram Rd, near HATHIKHANA CHOWK, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.304259199999997,78.0965399,ChIJ568Xg54oCTkRK7nxF-_4jpc,https://www.google.com/maps/place/?q=place_id:ChIJ568Xg54oCTkRK7nxF-_4jpc,part_322,2026-09-20 20:29:12,31222
Delhi Car Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 83685 48255,http://www.delhicarbooking.in/,4.9,,"RZ-B-111, Dabri Extension, Dabri Extension East, Dabri, New Delhi, Delhi, 110045","Dabri Extension, Dabri Extension East, Dabri",28.6053179,77.09207889999999,ChIJsT_6KOcbDTkROOaOJHK2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJsT_6KOcbDTkROOaOJHK2Zb8,part_322,2026-09-20 20:29:13,31223
Greens Rent A Cab – Airport & Outstation Cabs Bangalore,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96860 25999,https://www.greensrentacab.com/,5.0,,"304, Manganahalli Rd, Nanda Gokula Layout, Bengaluru, Manganahalli, Karnataka 560060",Nanda Gokula Layout,12.9549183,77.467733,ChIJFUQeZgA5rjsRhLEcMZ9It4E,https://www.google.com/maps/place/?q=place_id:ChIJFUQeZgA5rjsRhLEcMZ9It4E,part_322,2026-09-20 20:29:13,31224
Cab Rental Hub,Taxi Service and Car Rental,Taxi service,Taxi service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88002 73401,https://cabrentalhub.in/,5.0,,"3401 A, Lane 10, BLOCK A, SGM Nagar, Sector 48, New Industrial Township, Faridabad, Haryana 121001","Sector 48, New Industrial Township",28.4009365,77.29151279999999,ChIJDREZSe3dDDkREKG6tPuBPGc,https://www.google.com/maps/place/?q=place_id:ChIJDREZSe3dDDkREKG6tPuBPGc,part_322,2026-09-20 20:29:13,31225
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91168 94820,https://cabbookinginjaipur.com/,4.8,,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_322,2026-09-20 20:29:13,31226
Shreya Taxi Services in Dehradun,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70551 05716,http://www.shreyataxiservices.com/,4.5,,"Ist Floor, Doon Complex, 7, Saharanpur Rd, opposite Punjab & Sindh Bank, Majra, Dehradun, Uttarakhand 248171",Majra,30.295049199999998,78.0029376,ChIJ-ynriy0qCTkRbbOYNlkYlgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ynriy0qCTkRbbOYNlkYlgQ,part_322,2026-09-20 20:29:13,31227
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97379 65551,http://transrentals.in/,4.3,,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_322,2026-09-20 20:29:13,31228
Innova Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.innovacabs.com/,4.9,,"Kodichikkanahalli Main Road, Begur Hobli #44, 10th Cross Rd, MSR Layout, Hongasandra, Bengaluru, Karnataka 560068","MSR Layout, ITI Layout, Hongasandra",12.9038591,77.6402994,ChIJb3xTrx4VrjsRgLTFaaUJ41k,https://www.google.com/maps/place/?q=place_id:ChIJb3xTrx4VrjsRgLTFaaUJ41k,part_322,2026-09-20 20:29:13,31229
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63751 52047,http://www.maharanacab.com/,4.7,,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_322,2026-09-20 20:29:13,31230
Dialcabs.com,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Taxi service, Van rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80000 08103,https://www.dialcabs.com/,4.8,,"Shilp Courtyard, C-303, opp. Savita Green party plot, TP 44, Chandkheda, Ahmedabad, Gujarat 382424","TP 44, Chandkheda",23.116133899999998,72.59765279999999,ChIJV8YtwbSDXjkRHnQpfGw4goQ,https://www.google.com/maps/place/?q=place_id:ChIJV8YtwbSDXjkRHnQpfGw4goQ,part_322,2026-09-20 20:29:14,31231
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94148 16181,http://rajasthantaxirental.com/,4.9,,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_322,2026-09-20 20:29:14,31232
Dehradun Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Tour operator",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.dehraduncabs.com/,4.5,,"30.294896, 77.993561, near Chandrabani, Dehradun, Uttarakhand 248002",Chandrabani,30.283533499999997,77.9804085,ChIJLSq31LQrCTkRfI_9RRllXJw,https://www.google.com/maps/place/?q=place_id:ChIJLSq31LQrCTkRfI_9RRllXJw,part_322,2026-09-20 20:29:14,31233
Sai Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90586 03545,https://www.saitaxiservice.com/,4.8,,"1st Floor, MR Complex, road, Haridwar Bypass Rd, Brahmanwala, Dehradun, Uttarakhand 248121",Brahmanwala,30.2900781,78.0113382,ChIJXQ7aK8QrCTkRi1mc_tliMGM,https://www.google.com/maps/place/?q=place_id:ChIJXQ7aK8QrCTkRi1mc_tliMGM,part_322,2026-09-20 20:29:14,31234
Comfort Travels & Rental Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89586 34866,https://www.comforttravelstaxi.com/,4.9,,"5, near capital Paradise Apartment, THDC Colony, Dehrakhas, Brahmanwala, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Brahmanwala",30.2993144,78.02541,ChIJ4cu5O74pCTkRRSaPPJzRljA,https://www.google.com/maps/place/?q=place_id:ChIJ4cu5O74pCTkRRSaPPJzRljA,part_322,2026-09-20 20:29:14,31235
Car Rental In Dehradun,Taxi Service and Car Rental,Car leasing service,Car leasing service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99976 76764,https://carrentalindehradun.com/,5.0,,"near tiwari store, MDDA Colony, Dalanwala, Dehradun, Uttarakhand 248001","MDDA Colony, Dalanwala",30.3133354,78.0626468,ChIJpcsG_QkrCTkRl9CyZ4zYwaI,https://www.google.com/maps/place/?q=place_id:ChIJpcsG_QkrCTkRl9CyZ4zYwaI,part_322,2026-09-20 20:29:14,31236
taxi Service In noida,Taxi Service and Car Rental,Taxi service,Taxi service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.9,,"Shop No -4, Noida Haat, Block D, Sector 33, Noida, Uttar Pradesh 201303","Block D, Sector 33",28.584712399999997,77.35010559999999,ChIJo0WzqLflDDkREIJ161oZeik,https://www.google.com/maps/place/?q=place_id:ChIJo0WzqLflDDkREIJ161oZeik,part_322,2026-09-20 20:29:14,31237
Shiv Yogi Tour & Travels ( taxi service in dehradun),Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89790 74776,https://shivyogitaxi.com/,4.9,,"Phase 1, a68, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2820999,77.9881414,ChIJvyRJesZTtKMRSqkDk1swqsQ,https://www.google.com/maps/place/?q=place_id:ChIJvyRJesZTtKMRSqkDk1swqsQ,part_322,2026-09-20 20:29:14,31238
cab services,Taxi Service and Car Rental,Taxi service,Taxi service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82189 50655,https://cab-services.grexa.site/,4.6,,"282, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.324977999999998,78.026674,ChIJI9c8tJUpCTkRgY3Vbde1KPc,https://www.google.com/maps/place/?q=place_id:ChIJI9c8tJUpCTkRgY3Vbde1KPc,part_322,2026-09-20 20:29:14,31239
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93278 77249,N/A,5.0,,"Adani Circle, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.977507499999998,72.6622933,ChIJUW7TdCKJXjkR8T6zS8AzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJUW7TdCKJXjkR8T6zS8AzJaQ,part_322,2026-09-20 20:29:14,31240
Dehradun Cab,Taxi Service and Car Rental,Taxi service,Taxi service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97206 78777,http://www.dehraduncab.in/,4.4,,"Lane Number 11, Ring Rd, opp. Indraprasth, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248001",Upper Nathanpur,30.2970807,78.0743517,ChIJP1jiiVspCTkRzYfwIr-wB48,https://www.google.com/maps/place/?q=place_id:ChIJP1jiiVspCTkRzYfwIr-wB48,part_322,2026-09-20 20:29:14,31241
Raghunath travels,Taxi Service and Car Rental,Taxi service,Taxi service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 70080 84970,https://raghunath-travels.grexa.site/,5.0,7.0,"Station Rd, near balasore station, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4986459,86.9216927,ChIJ7apyS0L1HDoRQ90VvQeHS6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7apyS0L1HDoRQ90VvQeHS6Y,part_322,2026-09-20 20:30:04,35417
Maharaja Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Sightseeing Tour Operator, Tour agency",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99280 50092,http://www.maharajataxiservice.com/,4.9,349.0,"Gate no 6 Road, Talahati, Abu Road, Rajasthan 307510",Talahati,24.529997899999998,72.797978,ChIJ0SBDIxQpXTkR2ApgHhfODjg,https://www.google.com/maps/place/?q=place_id:ChIJ0SBDIxQpXTkR2ApgHhfODjg,part_322,2026-09-20 20:30:04,35418
