business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sultannagar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HP5G+39C, Sultannagar, West Bengal 721146",721211,22.5576784,87.7258918,ChIJsxunRgCnAjoRrwEERcHgiys,https://www.google.com/maps/place/?q=place_id:ChIJsxunRgCnAjoRrwEERcHgiys,part_322,2026-09-20 20:18:13,8103
Rahaman Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,4.0,"CVJ9+JGV, Kolaghat, West Bengal 721134",721211,22.431722699999998,87.8686453,ChIJtQaQlYmZAjoRiq0wlc2z7wo,https://www.google.com/maps/place/?q=place_id:ChIJtQaQlYmZAjoRiq0wlc2z7wo,part_322,2026-09-20 20:18:13,8104
Apollo Tyres - The Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79 4272 8513,https://store.apollotyres.com/apollo-tyres-the-tyre-point-tyre-shop-nimtala-tamluk-81934/Home?utm_source=locator&utm_medium=googleplaces,4.2,89.0,"Ground Floor, Chak Kamina, Nimtala - Barabazar Connector, opposite Sitala Mandir, Tamluk, West Bengal 721636",721211,22.2728233,87.9275777,ChIJaf8YAWOVAjoRuOorNGCJmQU,https://www.google.com/maps/place/?q=place_id:ChIJaf8YAWOVAjoRuOorNGCJmQU,part_322,2026-09-20 20:18:13,8105
Bengal Tyres,Tyre Showroom and Puncture Shop,Store,Store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94341 88637,N/A,4.2,137.0,"1022, GT Road, Bhangakuthi, Near Sun Hospital, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254462,87.85881909999999,ChIJM9DQXuFJ-DkRDJBpUn-5wzA,https://www.google.com/maps/place/?q=place_id:ChIJM9DQXuFJ-DkRDJBpUn-5wzA,part_322,2026-09-20 20:18:13,8106
Ghosh Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70018 89960,https://ghoshtyre.com/,4.9,157.0,"38C, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.581118099999998,88.3763046,ChIJC-mwpU93AjoRh4rVReppiyk,https://www.google.com/maps/place/?q=place_id:ChIJC-mwpU93AjoRh4rVReppiyk,part_322,2026-09-20 20:18:13,8107
Gika tyre X,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96149 90245,N/A,5.0,1.0,"borisha, Kolaghat, West Bengal 721171",borisha,22.435232499999998,87.8606813,ChIJTTXH0peZAjoR8EInUSCLPvo,https://www.google.com/maps/place/?q=place_id:ChIJTTXH0peZAjoR8EInUSCLPvo,part_322,2026-09-20 20:18:13,8108
MRF Tyres Exclusive - The Speed Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99329 40616,https://dealers.mrftyres.com/mrf-tyres-exclusive-the-speed-tyre-tyre-shop-basudevpur-west-midnapore-416543/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ghatal - Panskura Rd, near Bharat Petroleum, Basudevpur, Baikunthapur, West Bengal 721211",721211,22.581292899999998,87.7184626,ChIJIRqGOhenAjoRpyRpJwkToGA,https://www.google.com/maps/place/?q=place_id:ChIJIRqGOhenAjoRpyRpJwkToGA,part_322,2026-09-20 20:18:13,8109
DUA MOTOR (TATA MOTORS),Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74790 01838,N/A,3.8,34.0,"Baikunthapur, West Bengal 721211",721211,22.579364899999998,87.7194517,ChIJN_iE0b-nAjoRl1HV5o8xNeM,https://www.google.com/maps/place/?q=place_id:ChIJN_iE0b-nAjoRl1HV5o8xNeM,part_322,2026-09-20 20:18:13,8110
Goodyear Autocare - Khalsa Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 8071 370 534,https://autocare.goodyear.co.in/goodyear-autocare-khalsa-tyre-centre-tyre-shop-kalighat-kolkata-338835/Home,4.5,,"No 202/4A, Shop, Shyama Prasad Mukherjee Rd, Lalpara, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Lalpara, Mudiali, Tollygunge",22.509628199999998,88.3453993,ChIJ0XM5hMlwAjoRPjVyPgKnf1A,https://www.google.com/maps/place/?q=place_id:ChIJ0XM5hMlwAjoRPjVyPgKnf1A,part_322,2026-09-20 20:18:13,8111
Michelin Tyres - INDO Wheels PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96199 44267,https://www.michelin.in/auto/dealer-locator/kolkata/yimyhds-michelin-tyres-indo-wheels-pvt-ltd,4.5,,"DB-16, 1A Cross Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866382,88.4066799,ChIJMX1A3t11AjoRiLWgnZ4UAik,https://www.google.com/maps/place/?q=place_id:ChIJMX1A3t11AjoRiLWgnZ4UAik,part_322,2026-09-20 20:18:13,8112
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93343 93833,https://www.facebook.com/moderntyres100,4.9,,"ANSARI COMMERCIAL COMPLEX, Katras Rd, Bank More, Dhanbad, Matkuria, Jharkhand 826007",Bank More,23.7885861,86.4138979,ChIJG76JgOm_9jkRJZiWXkYAaxY,https://www.google.com/maps/place/?q=place_id:ChIJG76JgOm_9jkRJZiWXkYAaxY,part_322,2026-09-20 20:18:13,8113
West Bengal Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93301 38414,N/A,4.2,,"Mini Bus Stand, 356/5, Netaji Subhas Chandra Bose Rd, near Arambag Food Market, near Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4708722,88.3690208,ChIJH0VO_7hxAjoRWCO4aS8R4r0,https://www.google.com/maps/place/?q=place_id:ChIJH0VO_7hxAjoRWCO4aS8R4r0,part_322,2026-09-20 20:18:13,8114
"Jk tyre distributor West, East Medinipur and jhargram",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 83360 46444,N/A,4.5,,"Hosnabad, nh60, Midnapore, West Bengal 721101",721211,22.4257076,87.31989709999999,ChIJWZv8hhRbHToRTS78VoJazwM,https://www.google.com/maps/place/?q=place_id:ChIJWZv8hhRbHToRTS78VoJazwM,part_322,2026-09-20 20:18:13,8115
MRF Tyres Exclusive - Sarathi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98311 63957,https://dealers.mrftyres.com/mrf-tyres-exclusive-sarathi-tyres-tyre-shop-bangur-park-hooghly-373030/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"57/6, GT Rd, opposite Bidhan Chandra College, Kali Tala, WEST) P.O, Rishra, Kolkata, West Bengal 712248","Kali Tala, WEST) P.O, Rishra",22.7224435,88.3541776,ChIJeecxzHGb-DkRC7pEOgDWtDQ,https://www.google.com/maps/place/?q=place_id:ChIJeecxzHGb-DkRC7pEOgDWtDQ,part_322,2026-09-20 20:18:13,8116
MRF Tyres T&S - Niharika Tyre Shoppe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 85977 07809,https://dealers.mrftyres.com/mrf-tyres-t-s-niharika-tyre-shoppe-tyre-shop-dharma-midnapore-409844/Home?utm_source=locator&utm_medium=googleplaces,4.2,70.0,"Shop No 1650, Balarampur Road, near Sreeniketan Paint Store, Dharma, Midnapore, West Bengal 721101",Dharma,22.427043899999997,87.33847449999999,ChIJx95el55bHToRfIF_9y8T0pI,https://www.google.com/maps/place/?q=place_id:ChIJx95el55bHToRfIF_9y8T0pI,part_322,2026-09-20 20:18:14,8117
MRF Tyres Exclusive - T S Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94752 56692,https://dealers.mrftyres.com/mrf-tyres-exclusive-t-s-tyre-centre-tyre-shop-hosnabad-midnapore-415632/Home?utm_source=locator&utm_medium=googleplaces,4.2,46.0,"Ground Floor, NH 14, near Indian Oil Petrol Pump, Hosenabad, Midnapore, West Bengal 721101",721211,22.4177273,87.3404121,ChIJ5_44xDVbHToRLWzxuvzVgJc,https://www.google.com/maps/place/?q=place_id:ChIJ5_44xDVbHToRLWzxuvzVgJc,part_322,2026-09-20 20:18:14,8118
Munna all tyre service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91572 00436,N/A,4.4,10.0,"396/3 Paiki, Opp HOF, Sarkhej-Bavla highway, NH 47, Changodar, Gujarat 382213",721211,22.9154293,72.4347482,ChIJf8RXgLSRXjkRVjv9a6ND4hI,https://www.google.com/maps/place/?q=place_id:ChIJf8RXgLSRXjkRVjv9a6ND4hI,part_322,2026-09-20 20:18:14,8119
ટાયર પંકચર (Tyre puncture shop),Tyre Showroom and Puncture Shop,Garage,Garage,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"J6XJ+8F9, Sunsar, Gujarat 384225",721211,23.6476406,72.2309822,ChIJt1lkuUJvXDkRd_w_x7HOSf0,https://www.google.com/maps/place/?q=place_id:ChIJt1lkuUJvXDkRd_w_x7HOSf0,part_322,2026-09-20 20:18:14,8120
Dey Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.2,,"moyrapukur more, Argora, Ghatal, West Bengal 721212","moyrapukur more, Argora",22.6659212,87.7249172,ChIJc5ZorO8I-DkRFWl90UYOqlo,https://www.google.com/maps/place/?q=place_id:ChIJc5ZorO8I-DkRFWl90UYOqlo,part_322,2026-09-20 20:18:53,10611
AZAD TYRE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"MP8F+4WR, Silabai, Ghatal, West Bengal 721212",Silabai,22.665397,87.724913,ChIJtb9GCwAJ-DkRBbR8WgF-PJI,https://www.google.com/maps/place/?q=place_id:ChIJtb9GCwAJ-DkRBbR8WgF-PJI,part_322,2026-09-20 20:18:53,10612
RAJU TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97329 58502,N/A,1.0,,"Silabai, Ghatal, West Bengal 721212",Silabai,22.664952,87.72528419999999,ChIJ8QAcuO8I-DkRHUGYPXKtClk,https://www.google.com/maps/place/?q=place_id:ChIJ8QAcuO8I-DkRHUGYPXKtClk,part_322,2026-09-20 20:18:53,10613
Kolaghat Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 3228 257 777,N/A,4.1,,"CVM7+PMC, Village - Barisha, Kolaghat, Barisha P, West Bengal 721134",Village - Barisha,22.43431,87.86413499999999,ChIJHd9w7Q2YAjoRsOCKi-iaKyA,https://www.google.com/maps/place/?q=place_id:ChIJHd9w7Q2YAjoRsOCKi-iaKyA,part_322,2026-09-20 20:18:53,10614
G.M.TYRE-X,Tyre Showroom and Puncture Shop,Showroom,Showroom,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81017 64659,N/A,5.0,7.0,"hotel borisha, opposite KFC, opp. power house, Kolaghat, West Bengal 721134",721212,22.431527799999998,87.8713195,ChIJXeIr9TOZAjoR4FiLAZo5mgY,https://www.google.com/maps/place/?q=place_id:ChIJXeIr9TOZAjoR4FiLAZo5mgY,part_322,2026-09-20 20:18:54,10615
DAMODAR CAR CARE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90022 86802,N/A,5.0,3.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6463401,87.73451039999999,ChIJH3koTcoJ-DkRX2qk53kqpew,https://www.google.com/maps/place/?q=place_id:ChIJH3koTcoJ-DkRX2qk53kqpew,part_322,2026-09-20 20:18:55,10616
Sambhu Tee pan Dokan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"PPR6+MHM, Irhpala, West Bengal 721222",721222,22.741951099999998,87.7110867,ChIJ1w0mb8YP-DkRb90ORIGCwWA,https://www.google.com/maps/place/?q=place_id:ChIJ1w0mb8YP-DkRb90ORIGCwWA,part_322,2026-09-20 20:19:34,12092
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_322,2026-09-20 20:19:34,12093
Tegiya Wheel Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.4,,"Shakari Para, 1No, Ghat Lane, Hindmotor, Konnagar, Kolkata, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6868841,88.35654699999999,ChIJCXWXZUOd-DkRIl8FSAJ3QA8,https://www.google.com/maps/place/?q=place_id:ChIJCXWXZUOd-DkRIl8FSAJ3QA8,part_322,2026-09-20 20:19:35,12094
DUTTA TYRE,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 76991 02772,N/A,3.9,,"Benachity, Durgapur, West Bengal 713204",Benachity,23.559566399999998,87.2843534,ChIJ5881WfJt9zkR1HWjOuin4io,https://www.google.com/maps/place/?q=place_id:ChIJ5881WfJt9zkR1HWjOuin4io,part_322,2026-09-20 20:19:35,12095
Camac Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 33 2280 6007,N/A,3.9,,"26A, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5489256,88.3538256,ChIJd2QMYhp3AjoRVOCkDrmobLU,https://www.google.com/maps/place/?q=place_id:ChIJd2QMYhp3AjoRVOCkDrmobLU,part_322,2026-09-20 20:19:36,12096
Bridgestone Select - GP Tyres And Service Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 8071 912 890,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-barrackpur/tyre-shops-in-anandapuri/bridgestone-select-gp-tyres-and-service-pvt-ltd-in-anandapuri-barrackpur--5457dc79-25ac-4d2e-b52d-42c63a537fae/home,4.7,1108.0,"Wireless More, Plot No 108, Mathpara Rd, nearby Laxmi Mandir More, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.763218,88.38683499999999,ChIJzy_zgzya-DkRf_Abu7yUuAM,https://www.google.com/maps/place/?q=place_id:ChIJzy_zgzya-DkRf_Abu7yUuAM,part_322,2026-09-20 20:20:17,13096
Jhterbazar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"WJ72+J93, Masinapur, West Bengal 722161",721242,22.9138384,87.60085509999999,ChIJXSxRNQAf-DkR8qpeLdBDkNg,https://www.google.com/maps/place/?q=place_id:ChIJXSxRNQAf-DkR8qpeLdBDkNg,part_322,2026-09-20 20:20:55,14835
SAKTI TYRE RETREAD,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97325 47404,N/A,,,"Masinapur, Jayrambati, West Bengal 722161",721242,22.9240688,87.6012464,ChIJL0neLN0e-DkRx18V95sK9G0,https://www.google.com/maps/place/?q=place_id:ChIJL0neLN0e-DkRx18V95sK9G0,part_322,2026-09-20 20:20:55,14836
Apollo Tyres : Narayan Tyre And Car Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82505 58083,https://www.apollotyres.com/en-in/,4.9,,"Parul Rd, beside Gateway Of, near Bharat petroleum Pump, Arambag, West Bengal 712413",721242,22.8710617,87.8079346,ChIJJ6DwNOUT-DkRFc57iq_kf-k,https://www.google.com/maps/place/?q=place_id:ChIJJ6DwNOUT-DkRFc57iq_kf-k,part_322,2026-09-20 20:20:55,14837
Apollo Tyres - Kamla Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80 4595 0775,https://store.apollotyres.com/apollo-tyres-kamla-tyres-tyre-shop-bighati-hooghly-280590/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Bighati More, Old, Delhi Rd, near Express Dhaba, Bighati, West Bengal 712124",721242,22.831274,88.31641049999999,ChIJk_RlhVyP-DkRUs5bjdnjXB0,https://www.google.com/maps/place/?q=place_id:ChIJk_RlhVyP-DkRUs5bjdnjXB0,part_322,2026-09-20 20:20:55,14838
BHARAT TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94345 30055,N/A,4.5,,"Karbala Rd., near Zila Parishad, Panchanantala, Nabapalli, Berhampore, West Bengal 742102","Panchanantala, Nabapalli",24.0991107,88.2700241,ChIJG9QlWiZ9-TkR6tIazOv_NoA,https://www.google.com/maps/place/?q=place_id:ChIJG9QlWiZ9-TkR6tIazOv_NoA,part_322,2026-09-20 20:20:55,14839
MAGO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98321 93660,N/A,4.4,,"G.t.road rambandhu talaw..., near Axis Bank - Murgasol, Asansol, West Bengal 713303",Ushagram,23.6808598,86.989836,ChIJy4ruLikZ9zkRey4zmlSm5M8,https://www.google.com/maps/place/?q=place_id:ChIJy4ruLikZ9zkRey4zmlSm5M8,part_322,2026-09-20 20:20:56,14840
Khaja baba Tyre Garege,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87688 93563,N/A,,,"Khajababa Tyre Repair, Badanganj, Sikil Beldiha, West Bengal 712122",721242,22.8840897,87.5481166,ChIJUzZMvocd-DkRl2J7l8xuIWE,https://www.google.com/maps/place/?q=place_id:ChIJUzZMvocd-DkRl2J7l8xuIWE,part_322,2026-09-20 20:20:57,14841
Tr Traders tyres shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Used tire shop",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90082 02395,N/A,5.0,1003.0,"Q6MP+MM, Holenarasipura, Karnataka 573211",721253,12.784224799999999,76.2367324,ChIJs6get2xppTsRxPyyqZ2xfoQ,https://www.google.com/maps/place/?q=place_id:ChIJs6get2xppTsRxPyyqZ2xfoQ,part_322,2026-09-20 20:21:43,16850
khamrai Auto Center,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Toria, West Bengal 721260",721260,22.662715499999997,87.4357421,ChIJNfLoWnv99zkRaFmY8B9y_z8,https://www.google.com/maps/place/?q=place_id:ChIJNfLoWnv99zkRaFmY8B9y_z8,part_322,2026-09-20 20:22:29,17819
A Ali Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Two Wheeler Repair Shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,,"99JW+VR8, Badshahi Rd, Kanchdiha, Midnapore, West Bengal 721301",721301,22.3821597,87.3970843,ChIJx1ebjZRPHToRYNfIX1AY4sU,https://www.google.com/maps/place/?q=place_id:ChIJx1ebjZRPHToRYNfIX1AY4sU,part_322,2026-09-20 20:23:19,19923
Chand Tyre service RML 3,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.5,,"Reshmi Metaliks Rml3, Kharagpur, West Bengal 721301",721301,22.3609723,87.30734439999999,ChIJl7mSMVVFHToRp_DjTh8FSw0,https://www.google.com/maps/place/?q=place_id:ChIJl7mSMVVFHToRp_DjTh8FSw0,part_322,2026-09-20 20:23:19,19924
Kharagpur Tyre Centre Authorised Distributor Of Ceat,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 51339,N/A,3.6,,"Shop No. GE 27/A, 88VC+FFH Janta market, GE-22/22A, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3437315,87.3211516,ChIJx3uCxWlEHToRo9VjFfSwlyQ,https://www.google.com/maps/place/?q=place_id:ChIJx3uCxWlEHToRo9VjFfSwlyQ,part_322,2026-09-20 20:23:19,19925
Hindhustan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98321 32313,N/A,4.1,,"88V9+GX8, Gole Bazar, Malancha Road, Kharagpur, West Bengal 721301",721301,22.3437834,87.319947,ChIJcTCQqWlEHToRLN0fj6OeW7E,https://www.google.com/maps/place/?q=place_id:ChIJcTCQqWlEHToRLN0fj6OeW7E,part_322,2026-09-20 20:23:19,19926
HIND TYRE SALES & SERVICE,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89276 75837,N/A,4.7,,"Bera Para, Panchrulia, West Bengal 721301",Bera Para,22.349172799999998,87.268593,ChIJtZNO1jtDHToRpmwVz5Oei3s,https://www.google.com/maps/place/?q=place_id:ChIJtZNO1jtDHToRpmwVz5Oei3s,part_322,2026-09-20 20:23:19,19927
Md Kayum&sons (Tyre Shop),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82502 75107,N/A,5.0,,"86FM+3VP, Mumbai - Kolkata Hwy, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.3227039,87.2346982,ChIJUeRSgRBCHToRev_M6yeat70,https://www.google.com/maps/place/?q=place_id:ChIJUeRSgRBCHToRev_M6yeat70,part_322,2026-09-20 20:23:19,19928
Maity Bricks and Sons,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Solar energy system service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99335 34370,https://www.maitybricksandsons.com/,4.8,,"Maity Bricks & Sons, Sahachowk, NH-6, Rakhajungle, Kharagpur, West Bengal 721301",Malancha,22.350750899999998,87.2742367,ChIJVSzaCs1DHToR5PsI-pWTZnk,https://www.google.com/maps/place/?q=place_id:ChIJVSzaCs1DHToR5PsI-pWTZnk,part_322,2026-09-20 20:23:19,19929
