business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Capsicum | Family Restaurant cum Bar in Kharagpur | Multicuisine Restaurant cum Hotel,Family Restaurant,Family restaurant,"Family restaurant, Hotel",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76022 59263,N/A,4.0,,"Sahachowk, Nh-6, near Saha chowk, Kharagpur, West Bengal 721301",721301,22.351003199999997,87.2728525,ChIJ__twbEdDHToRvwXq41NIvyg,https://www.google.com/maps/place/?q=place_id:ChIJ__twbEdDHToRvwXq41NIvyg,part_322,2026-09-20 20:23:07,18933
Hotel Paradise,Family Restaurant,Family restaurant,Family restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.6,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.344797099999997,87.2944916,ChIJp2yzgP5DHToRZuwPqcPXR9o,https://www.google.com/maps/place/?q=place_id:ChIJp2yzgP5DHToRZuwPqcPXR9o,part_322,2026-09-20 20:23:07,18934
Appayan Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94342 05563,N/A,4.3,,"87VG+FV4, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3436429,87.2771753,ChIJVxMwAbJDHToR3FyTiD9sN84,https://www.google.com/maps/place/?q=place_id:ChIJVxMwAbJDHToR3FyTiD9sN84,part_322,2026-09-20 20:23:07,18935
Hangout,Family Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89185 67772,N/A,4.2,,"Qed mall, supermarket, Malancha Main Rd, opposite Indian oil petrol pump, Kharagpur, West Bengal 721304",721301,22.344049,87.282822,ChIJWT6CEGBDHToR2iqn1yVwEks,https://www.google.com/maps/place/?q=place_id:ChIJWT6CEGBDHToR2iqn1yVwEks,part_322,2026-09-20 20:23:07,18936
GARDEN INN RESTAURANT CUM BAR,Family Restaurant,Family restaurant,"Family restaurant, Bar, Bar & grill, Chinese restaurant, Cocktail bar, Indian restaurant, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://gardeninn.website3.me/,3.9,,"Chowrangee More, NH 6, Mumbai - Kolkata Hwy, local, Kharagpur, West Bengal 721305",local,22.3708304,87.3416948,ChIJlWrnpQJFHToRbAep2QCES-o,https://www.google.com/maps/place/?q=place_id:ChIJlWrnpQJFHToRbAep2QCES-o,part_322,2026-09-20 20:23:07,18937
THE FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.0,,"985P+3V3, Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3576272,87.3371627,ChIJOa2zxVVEHToRWxtxapUpTVo,https://www.google.com/maps/place/?q=place_id:ChIJOa2zxVVEHToRWxtxapUpTVo,part_322,2026-09-20 20:23:07,18938
Moitri Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97326 48733,N/A,4.3,,"87WF+98V Old, Malancha, Chandipur, Kharagpur, West Bengal 721304",Malancha,22.3465875,87.2735321,ChIJQ2LhFj1DHToRfxKFkrfyu4k,https://www.google.com/maps/place/?q=place_id:ChIJQ2LhFj1DHToRfxKFkrfyu4k,part_322,2026-09-20 20:23:09,18939
FL Off Liquor Shop,Family Restaurant,Liquor Shop,Liquor Shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,,"88QG+936, Near Kharagpur Railway Station, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.338404099999998,87.3251408,ChIJAamV4EBEHToRlLToz-kDT9Y,https://www.google.com/maps/place/?q=place_id:ChIJAamV4EBEHToRlLToz-kDT9Y,part_322,2026-09-20 20:23:10,18940
Peep Kitchen - Family Restaurant in Kharagpur,Family Restaurant,Restaurant,"Restaurant, Chicken restaurant",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 73639 79879,N/A,3.7,,"Shop No. W 13, Tech Market, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3144206,87.2995389,ChIJ2wlkB_9DHToRkMPw0HraPOg,https://www.google.com/maps/place/?q=place_id:ChIJ2wlkB_9DHToRkMPw0HraPOg,part_322,2026-09-20 20:23:58,22452
C4U family restaurant and cafe,Family Restaurant,Pizza restaurant,Pizza restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90028 24482,N/A,5.0,,"88F6+PCQ, Hijli Station Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3243376,87.3111193,ChIJVd5D5wdFHToR_3bS5c4Wn_c,https://www.google.com/maps/place/?q=place_id:ChIJVd5D5wdFHToR_3bS5c4Wn_c,part_322,2026-09-20 20:23:58,22453
SP ANNAPURNA KITCHEN,Family Restaurant,Family restaurant,Family restaurant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"876P+FVJ, Hospital Ground Rd, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3112382,87.28723219999999,ChIJrXSDeABDHToR-W20fcOWDAY,https://www.google.com/maps/place/?q=place_id:ChIJrXSDeABDHToR-W20fcOWDAY,part_322,2026-09-20 20:23:58,22454
FoodeMon,Family Restaurant,Fast food restaurant,Fast food restaurant,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 90467 62407,N/A,4.6,,"Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.327480899999998,87.230409,ChIJndaLBwBDHToRWFaiLg3dNec,https://www.google.com/maps/place/?q=place_id:ChIJndaLBwBDHToRWFaiLg3dNec,part_322,2026-09-20 20:24:47,24093
BIRYANI HOUSE FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 78669 61707,N/A,3.6,,"Malancha, Kharagpur, West Bengal 721304",Malancha,22.3438275,87.2786806,ChIJUzoK-LxDHToRQnyD1-k5WQg,https://www.google.com/maps/place/?q=place_id:ChIJUzoK-LxDHToRQnyD1-k5WQg,part_322,2026-09-20 20:25:33,24870
Shrees Kitchen,Family Restaurant,Restaurant,"Restaurant, Family restaurant",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 83729 67674,N/A,4.2,,"Nimpura Road, West, Nimpura, Kharagpur, Midnapore, West Bengal 721304",Nimpura,22.3463994,87.27377179999999,ChIJrROvTc5DHToREASevxEst2c,https://www.google.com/maps/place/?q=place_id:ChIJrROvTc5DHToREASevxEst2c,part_322,2026-09-20 20:25:33,24871
BABA GOURI SHANKAR DHABA,Family Restaurant,Family restaurant,Family restaurant,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 85300 98330,N/A,4.0,,"974Q+8WW, Kharagpur, West Bengal 721301",721304,22.3559767,87.2897809,ChIJXShvHQBDHToROlrGmDBbXl4,https://www.google.com/maps/place/?q=place_id:ChIJXShvHQBDHToROlrGmDBbXl4,part_322,2026-09-20 20:25:35,24872
