business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagapathi chits pvt ltd,Chit Fund Company,Financial institution,Financial institution,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98801 97563,http://www.jagapathichits.com/,4.6,,"# 16, Old no. 38, JAGAPATHI, 1sr Floor, 2nd A Main, 3rd Cross Rd, next to pathala panchanageswara Kalyana mantapa, JC Nagar, Mico Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Sriram Nagar, JC Nagar, Mico Layout, Mahalakshmi Layout",13.003835899999999,77.5394281,ChIJw7tICvU9rjsR75aG5jrvkF4,https://www.google.com/maps/place/?q=place_id:ChIJw7tICvU9rjsR75aG5jrvkF4,part_322,2026-09-20 20:29:35,33762
YL CHITS PVT LTD,Chit Fund Company,Chit Fund Company,Chit Fund Company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96200 06222,https://ylcpl.in/.,4.9,,"#362 , 4th main road, 7th A Cross, Health Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Health Layout, Annapurneshwari Nagar",12.9796812,77.5024226,ChIJd55O4mo8rjsRuuUHv6UUi6U,https://www.google.com/maps/place/?q=place_id:ChIJd55O4mo8rjsRuuUHv6UUi6U,part_322,2026-09-20 20:29:36,33763
DAASHARATHI CHITS PVT LTD,Chit Fund Company,Financial consultant,Financial consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88849 64899,https://daasharathi.com/,5.0,,"135, Thanisandra Main Rd, HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.043237,77.62620969999999,ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,https://www.google.com/maps/place/?q=place_id:ChIJ9w2rIR0XrjsRBzC-Yw1g0Po,part_322,2026-09-20 20:29:36,33764
Think Chits Private Limited,Chit Fund Company,Investment bank,Investment bank,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.thinkchits.com/,5.0,,"Centenary building, Tippu Sultan Palace Rd, Chamrajpet, Bengaluru, Karnataka 560002",Chamrajpet,12.960749799999999,77.5708808,ChIJ1y-ePWIWrjsROJeUrxYItQI,https://www.google.com/maps/place/?q=place_id:ChIJ1y-ePWIWrjsROJeUrxYItQI,part_322,2026-09-20 20:29:36,33765
Chit.biz,Chit Fund Company,Software company,Software company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76390 01665,http://chit.biz/,5.0,,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_322,2026-09-20 20:29:36,33766
Navashakthi Chits Private Limited,Chit Fund Company,Investment service,Investment service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 2342 3611,N/A,3.2,,"No. 553/7, 1st Floor, 7th Cross, 3rd Main, Ayyappa Temple Road, Prakash Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Srirampura",12.992766,77.5596181,ChIJDfwlMYo9rjsRopBk8Y3O04w,https://www.google.com/maps/place/?q=place_id:ChIJDfwlMYo9rjsRopBk8Y3O04w,part_322,2026-09-20 20:29:36,33767
URULI CHIT FUND PVT.LTD.,Chit Fund Company,Back Office,Back Office,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99230 30337,N/A,4.5,,"Dalimb Rd, Uruli Kanchan, Maharashtra 412202",721402,18.4860361,74.1356114,ChIJU2rxFrfgwjsR6b5gQOjHbac,https://www.google.com/maps/place/?q=place_id:ChIJU2rxFrfgwjsR6b5gQOjHbac,part_322,2026-09-20 20:29:36,33768
DEVARAJ CHITS PVT LTD,Chit Fund Company,Investment service,Investment service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96202 04916,http://www.devarajchits.com/,3.3,,"419, above justbake, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9795029,77.5538053,ChIJ7QD_cPY9rjsRaLnJkFBoAk8,https://www.google.com/maps/place/?q=place_id:ChIJ7QD_cPY9rjsRaLnJkFBoAk8,part_322,2026-09-20 20:29:36,33769
Shree Gokulam Chit And Finance Private Limited,Chit Fund Company,Investment service,Investment service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 3221 1084,http://www.gokulamchits.com/,2.3,,"1f, 105, Dda-1, Janakpuri District Center, Janakpuri, Delhi, 110058","Dda-1, Janakpuri District Center, Janakpuri",28.630584499999998,77.0814817,ChIJTXtAHL8EDTkRzvLn5A5__Bk,https://www.google.com/maps/place/?q=place_id:ChIJTXtAHL8EDTkRzvLn5A5__Bk,part_322,2026-09-20 20:29:36,33770
Sree Gokulam Chit & Finance Co Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Loan agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 471 231 6305,http://www.gokulamchits.com/,2.7,,"T.C. 31/1771, Jyothi Krishna Buildings, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Sasthamangalam",8.5114805,76.9667006,ChIJ18fzDDO6BTsRRWoQzYh1X0U,https://www.google.com/maps/place/?q=place_id:ChIJ18fzDDO6BTsRRWoQzYh1X0U,part_322,2026-09-20 20:29:36,33771
The Balussery Benefit Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 11 2323 4035,http://balusserychitsonline.com/,3.6,,"Bansi House, 1/24, Asaf Ali Rd, Old Delhi, Kucha Pati Ram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Pati Ram, Chandni Chowk",28.6444023,77.2267482,ChIJ_____yzjDDkRdGIx1ghuHVg,https://www.google.com/maps/place/?q=place_id:ChIJ_____yzjDDkRdGIx1ghuHVg,part_322,2026-09-20 20:29:36,33772
Akshayaritu Chits Pvt Ltd.,Chit Fund Company,Investment service,Investment service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 471 244 0313,N/A,4.1,,"T.C. 7/671-4, 1st Floor, Medical College P.O., Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Medical College P.O., Kochulloor, Ulloor",8.531571,76.9286388,ChIJTRtdllC5BTsRvd4b1NGPiuc,https://www.google.com/maps/place/?q=place_id:ChIJTRtdllC5BTsRvd4b1NGPiuc,part_322,2026-09-20 20:29:36,33773
MARGADARSI CHITS KARNATAKA PVT LTD,Chit Fund Company,Financial institution,Financial institution,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://www.margadarsi.com/,2.5,,"AVR HEIGHTS L372 3RD FLOOR HSR LAYOUT 6TH SECTOR, 5th Main Rd, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9151245,77.6324313,ChIJlY34jQIVrjsRleGR6_pl6_E,https://www.google.com/maps/place/?q=place_id:ChIJlY34jQIVrjsRleGR6_pl6_E,part_322,2026-09-20 20:29:36,33774
Reddys Chits Pvt.Ltd.,Chit Fund Company,Investment service,Investment service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4095 9540,N/A,4.4,,"85, S End Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.933799599999999,77.5736696,ChIJSyWGm5EVrjsRgjtsa8LSnlw,https://www.google.com/maps/place/?q=place_id:ChIJSyWGm5EVrjsRgjtsa8LSnlw,part_322,2026-09-20 20:29:36,33775
Sri Puttaswamy chit Funds Pvt. Ltd.,Chit Fund Company,Investment company,Investment company,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,4.0,"30. CH.62.M N Jois Road, Sadvidya School circle, NS Road, beside Vinayaka Agency, Chamaraja Mohalla, KR Mohalla, Mysuru, Karnataka 570004","Chamaraja Mohalla, KR Mohalla, Chamrajpura",12.3056103,76.6464242,ChIJX8nlXm5xrzsRqBgCLCQ0Qso,https://www.google.com/maps/place/?q=place_id:ChIJX8nlXm5xrzsRqBgCLCQ0Qso,part_322,2026-09-20 20:29:37,33776
SATHYANIDHI CHITS PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98427 12208,http://sathyanidhichits.in/,4.8,52.0,"144-146, Manalmedu St, SIDCO Industrial Estate, Jaganathapuram Colony, Erode, Tamil Nadu 638001","SIDCO Industrial Estate, Jaganathapuram Colony",11.3290536,77.7231259,ChIJ97Ak1EVvqTsR_fjJP1aR2-4,https://www.google.com/maps/place/?q=place_id:ChIJ97Ak1EVvqTsR_fjJP1aR2-4,part_322,2026-09-20 20:29:37,33777
Shri Devi Chit Funds,Chit Fund Company,Financial planner,Financial planner,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87545 70342,https://shridevichitfunds.com/,4.7,22.0,"88, Sengupta St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0106374,76.96067029999999,ChIJL9pHs6dZqDsR2Jx5bFFq3AA,https://www.google.com/maps/place/?q=place_id:ChIJL9pHs6dZqDsR2Jx5bFFq3AA,part_322,2026-09-20 20:29:37,33778
Kopuram Chits Private Limited,Chit Fund Company,Investment service,Investment service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Chennai&utm_content=&utm_term=&utm_campaign=,4.7,,"RR Tower 3, Water Works Rd, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","SIDCO Industrial Estate, Guindy",13.0136963,80.2097721,ChIJB3Iqy0dnUjoRb4aKBwNustQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Iqy0dnUjoRb4aKBwNustQ,part_322,2026-09-20 20:30:25,35981
Kurinji Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 44 2363 7455,http://kurinjichits.com/,5.0,,"6, Amaravathi Nagar Main Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.075050099999999,80.2068364,ChIJCWsQdKFmUjoRw1AFaDNF2ps,https://www.google.com/maps/place/?q=place_id:ChIJCWsQdKFmUjoRw1AFaDNF2ps,part_322,2026-09-20 20:30:25,35982
Pelman Chit Funds Pvt Ltd,Chit Fund Company,Investment company,Investment company,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94444 01999,https://pelmanchits.com/,4.7,,"114, Railway Station Rd, Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.111891,80.1660761,ChIJq5801qJjUjoRD18ll783Pvg,https://www.google.com/maps/place/?q=place_id:ChIJq5801qJjUjoRD18ll783Pvg,part_322,2026-09-20 20:30:25,35983
"Kopuram Chits Private Limited, Coimbatore",Chit Fund Company,Investment service,Investment service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 84484 49027,https://www.kopuramchits.com/?utm_source=gmb-organic&utm_medium=gmb-website-buttom-Coimbatore&utm_content=&utm_term=&utm_campaign=,4.7,,"2X39+6W8 audi showroom, Vetri Towers, 1021, 1018, Avinashi Rd, near audi showroom, Police Quarters, Gopalapuram, Coimbatore, Tamil Nadu 641018","Police Quarters, Gopalapuram",11.003128499999999,76.9698306,ChIJF6Udj0daqDsRXlOwdp_avdQ,https://www.google.com/maps/place/?q=place_id:ChIJF6Udj0daqDsRXlOwdp_avdQ,part_322,2026-09-20 20:30:25,35984
Sneha Sudha Chit Fund Pvt. Ltd,Chit Fund Company,Business related,Business related,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 89125 50123,N/A,5.0,,"45-2-60/58/10, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Thatichetlapalem, Akkayyapalem",17.735843,83.29473899999999,ChIJy8z4xylDOToRyzpyUP06XtM,https://www.google.com/maps/place/?q=place_id:ChIJy8z4xylDOToRyzpyUP06XtM,part_322,2026-09-20 20:30:25,35985
JAYA SULOCHANA CHIT FUND PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,https://www.jayasulochanachits.com/,4.9,,"New No-6, Old No:E, 82, 1st Cross St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.9779722,80.2612998,ChIJWem2B1xdUjoRe_MkqEYAb2Q,https://www.google.com/maps/place/?q=place_id:ChIJWem2B1xdUjoRe_MkqEYAb2Q,part_322,2026-09-20 20:30:25,35986
DNC Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 44 4850 2040,https://www.dncchits.com/services,3.7,,"No:84, 2nd floor, Mounasamy Madam St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1215215,80.1506136,ChIJ7eHodktjUjoRfHv3b53p0bo,https://www.google.com/maps/place/?q=place_id:ChIJ7eHodktjUjoRfHv3b53p0bo,part_322,2026-09-20 20:30:26,35987
MPV Chit Funds Private Limited,Chit Fund Company,Investment company,"Investment company, Investment service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99765 33345,https://mpvchitfunds.com/,4.9,154.0,"M13/D, Housing Unit, Cross, Street-1, Mettupalayam, Tamil Nadu 641301",Housing Unit,11.292146599999999,76.9409352,ChIJURNYTNvvqDsRxhzc74l3t_E,https://www.google.com/maps/place/?q=place_id:ChIJURNYTNvvqDsRxhzc74l3t_E,part_322,2026-09-20 20:31:16,37315
SRI JOTHI VINAYAGAA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,"Investment service, Investment company",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80126 11449,http://sjvchits.in/,4.1,31.0,"HDFC BANK UPSTAIRS, 96-97 97/1, Tank Road, near BUS TERMINAL, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.024906399999999,76.9584342,ChIJ84hfV6RZqDsRW_aWJbsjCnk,https://www.google.com/maps/place/?q=place_id:ChIJ84hfV6RZqDsRW_aWJbsjCnk,part_322,2026-09-20 20:31:16,37316
Shriram Chits Tamilnadu Pvt Ltd (Registered Office),Chit Fund Company,Financial institution,Financial institution,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,1.4,13.0,"No 123, Angappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090019,80.289802,ChIJLTyHQk5vUjoRKr0LQwiUC8g,https://www.google.com/maps/place/?q=place_id:ChIJLTyHQk5vUjoRKr0LQwiUC8g,part_322,2026-09-20 20:31:16,37317
JayaPriya Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 44 2658 5593,https://www.jayapriya.com/,3.4,10.0,"no.123,First floor, Madras Thiruvallur High Rd, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.123118999999999,80.146807,ChIJt9J8IqpjUjoRbdRIvSUOCoE,https://www.google.com/maps/place/?q=place_id:ChIJt9J8IqpjUjoRbdRIvSUOCoE,part_322,2026-09-20 20:31:16,37318
MJT Chit Funds Coimbatore Private Limited,Chit Fund Company,Investment service,Investment service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 422 437 1600,N/A,5.0,4.0,"MJT Complex, 1759, Trichy Rd, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.997840499999999,76.9919635,ChIJ89ulSv9YqDsR0W6yC-mOj-Q,https://www.google.com/maps/place/?q=place_id:ChIJ89ulSv9YqDsR0W6yC-mOj-Q,part_322,2026-09-20 20:31:16,37319
Sree Gokulam Chit & Finance Company,Chit Fund Company,Investment service,"Investment service, Banking and finance, Shopping mall",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 422 403 2287,http://www.gokulamchits.com/,3.1,15.0,"553, Diwan Bahadur Rd, Fair Deal Corner, R.S. Puram, Coimbatore, Tamil Nadu 641002","Fair Deal Corner, R.S. Puram",11.0095146,76.9504582,ChIJc_wT8RxZqDsRpmYZl3ZQg4A,https://www.google.com/maps/place/?q=place_id:ChIJc_wT8RxZqDsRpmYZl3ZQg4A,part_322,2026-09-20 20:31:16,37320
The Madras Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 422 239 7004,N/A,4.8,5.0,"#90&91, Oppanakkara Street, Coimbatore, Tamil Nadu 641001",Town Hall,10.998164899999999,76.9588122,ChIJVQ18MAlZqDsRMJ1PJJ3sRr4,https://www.google.com/maps/place/?q=place_id:ChIJVQ18MAlZqDsRMJ1PJJ3sRr4,part_322,2026-09-20 20:31:16,37321
Shriram Chits Tamilnadu Pvt Ltd,Chit Fund Company,Investment service,Investment service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,2.5,8.0,"No 416 C, NSR Rd, Tatabad, Kannappa Nagar, Saibaba Colony, Tamil Nadu 641011","Tatabad, Kannappa Nagar, Saibaba Colony",11.0265756,76.9474046,ChIJGaI2Ku9YqDsR1Gb1B8didcI,https://www.google.com/maps/place/?q=place_id:ChIJGaI2Ku9YqDsR1Gb1B8didcI,part_322,2026-09-20 20:31:16,37322
Sree Gokulam Chit & Finance Co. Pvt. Ltd.,Chit Fund Company,Investment service,Investment service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 44 3980 7700,http://www.gokulamchits.com/,2.6,53.0,"Sree Gokulam Towers, Arcot Rd, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054054599999999,80.2262981,ChIJbbyYiPNmUjoRa1z2vJ8IHpU,https://www.google.com/maps/place/?q=place_id:ChIJbbyYiPNmUjoRa1z2vJ8IHpU,part_322,2026-09-20 20:32:04,38907
Manappuram Chits,Chit Fund Company,Investment service,Investment service,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 495 310 6002,http://manappuramchits.com/,4.4,,"Emarald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Kerala 673004",Arayidathupalam,11.259425,75.7892576,ChIJmVOks0hZpjsRq0MtPJcegiQ,https://www.google.com/maps/place/?q=place_id:ChIJmVOks0hZpjsRq0MtPJcegiQ,part_322,2026-09-20 20:32:06,38908
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 495 233 0233,https://branches.muthootchits.com/chalappuram-kozhikode-kerala/home,4.7,,"1st Flr, Al Rahaba Arcade, No. 59/5722 - 5724, Madhavan Nair Rd, opp. Nalonkandy Arcade, Pushpa Junction, Chalappuram, Kozhikode, Keralam 673002","Pushpa Junction, Chalappuram",11.2426674,75.78567389999999,ChIJS-5eLn1ZpjsRU5r1dU_SCV4,https://www.google.com/maps/place/?q=place_id:ChIJS-5eLn1ZpjsRU5r1dU_SCV4,part_322,2026-09-20 20:32:06,38909
"Chit Fund Registration Office, (Hukulganj)",Chit Fund Company,Registration office,Registration office,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 88695 26525,N/A,3.6,43.0,"Hukulganj Rd, Hukulganj, Varanasi, Uttar Pradesh 221002",Hukulganj,25.3430067,82.9968237,ChIJK4Z12XkujjkRed5TMAID4No,https://www.google.com/maps/place/?q=place_id:ChIJK4Z12XkujjkRed5TMAID4No,part_322,2026-09-20 20:32:57,40209
Share Microfin Limited,Chit Fund Company,Financial institution,Financial institution,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.8,5.0,"89F3+32M, Shirshi, West Bengal 721301",721422,22.3227013,87.3525325,ChIJq3IqzzVFHToRl9G--uLkPEU,https://www.google.com/maps/place/?q=place_id:ChIJq3IqzzVFHToRl9G--uLkPEU,part_322,2026-09-20 20:34:33,45846
Credibond Nidhi Ltd,Chit Fund Company,Corporate office,Corporate office,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 75013 41092,N/A,5.0,1.0,"QPPM+FX7, Railway Station Road, near contai, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7861525,87.7349282,ChIJh9QXXVYmAzoRI3HcsRp4QWA,https://www.google.com/maps/place/?q=place_id:ChIJh9QXXVYmAzoRI3HcsRp4QWA,part_322,2026-09-20 20:34:33,45847
"Moneywise Centre for Financial Literacy, Deshpran CFL",Chit Fund Company,Association / Organization,Association / Organization,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.0,1.0,"VRF7+QWG, Kanthi, Harranamaldina, West Bengal 721427",721422,21.874433,87.81483899999999,ChIJN3XJFQDfAjoR0bAdPxZC7cQ,https://www.google.com/maps/place/?q=place_id:ChIJN3XJFQDfAjoR0bAdPxZC7cQ,part_322,2026-09-20 20:34:33,45848
কন্টাই কার্ড ব্যাঙ্ক লিঃ,Chit Fund Company,Bank,Bank,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"Bhagabanpur, West Bengal 721601",721422,22.096330899999998,87.7507734,ChIJmTetFETEAjoR98W5huOWcIA,https://www.google.com/maps/place/?q=place_id:ChIJmTetFETEAjoR98W5huOWcIA,part_322,2026-09-20 20:34:33,45849
"ABHIJIIT PATRA , Mutual Fund Distributor",Chit Fund Company,Investment service,"Investment service, Online Share Trading Center",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93320 80898,N/A,5.0,9.0,"Karkuli, Netaji Market, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Padmapukuria",21.781241299999998,87.7394059,ChIJVzgiWKAnAzoRTjYdL7zlHZo,https://www.google.com/maps/place/?q=place_id:ChIJVzgiWKAnAzoRTjYdL7zlHZo,part_322,2026-09-20 20:34:33,45850
MUTUAL FUND ADVISOR RINTU SAMANTA,Chit Fund Company,Financial consultant,Financial consultant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,39.0,"VILL- BELDANGA, Chaipat - Ranichak Rd, PO, Chaipat, West Bengal 721148",PO,22.575623999999998,87.8070247,ChIJr1oGM7GhAjoRavcuJ0QHF7s,https://www.google.com/maps/place/?q=place_id:ChIJr1oGM7GhAjoRavcuJ0QHF7s,part_322,2026-09-20 20:34:33,45851
Arijit De Next-Gen Mutual Fund & Insurance Advisor,Chit Fund Company,Investment service,"Investment service, Financial consultant, Insurance agency",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96355 11707,https://mfdarijitde.blogspot.com/,5.0,35.0,"Jot Behar, West Bengal 722205",721422,23.0723672,87.6372902,ChIJ_wNiJwAj-DkRIWXjcRCEmaE,https://www.google.com/maps/place/?q=place_id:ChIJ_wNiJwAj-DkRIWXjcRCEmaE,part_322,2026-09-20 20:34:33,45852
MUTUAL FUND DISTRIBUTOR sumanta Banerjee,Chit Fund Company,Financial consultant,"Financial consultant, Health insurance agency, Life insurance agency",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82505 10046,N/A,4.9,95.0,"B K Road, Balgana, West Bengal 713520",721422,23.459793599999998,87.94740589999999,ChIJGyszq0uz-TkRgciOtwfx-qM,https://www.google.com/maps/place/?q=place_id:ChIJGyszq0uz-TkRgciOtwfx-qM,part_322,2026-09-20 20:34:33,45853
Care and Bond Finances,Chit Fund Company,Investment service,Investment service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83107 80112,https://in.linkedin.com/company/care-and-bond-finances?trk=public_post_feed-actor-name,5.0,1.0,"Bangalpur, West Bengal 711303",721422,22.4926778,87.9756908,ChIJrVyFJsebAjoR_9tXkjhKLMA,https://www.google.com/maps/place/?q=place_id:ChIJrVyFJsebAjoR_9tXkjhKLMA,part_322,2026-09-20 20:34:33,45854
"Moneywise Centre for Financial Literacy, Tamluk CFL",Chit Fund Company,Government office,Government office,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"8V85+JXP, Bishnubar, Jashdumbur, West Bengal 721653",721422,22.3165777,87.8599856,ChIJ28koJQCVAjoRWVm-kQDSIvc,https://www.google.com/maps/place/?q=place_id:ChIJ28koJQCVAjoRWVm-kQDSIvc,part_322,2026-09-20 20:34:33,45855
Mutual Funds House,Chit Fund Company,Investment company,Investment company,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.3,6.0,"539F+MPV, Chaitanyapur - Geonkhali Rd, Barda, Dhamait Nagar, West Bengal 721603",721422,22.1692091,88.0742652,ChIJv5_LQZHzAjoR0tnatf9yWYk,https://www.google.com/maps/place/?q=place_id:ChIJv5_LQZHzAjoR0tnatf9yWYk,part_322,2026-09-20 20:34:33,45856
Girivajra Chits Private Limited,Chit Fund Company,Investment service,Investment service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 80 2334 5948,N/A,5.0,,"386 B-1, Sampige Rd, near City Central Library, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.999892299999999,77.571463,ChIJTdfWTy4WrjsRS8NITEyt6uE,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRS8NITEyt6uE,part_322,2026-09-20 20:35:21,47373
SUVARNADEEPA CHIT FUNDS PVT LTD,Chit Fund Company,Financial planner,Financial planner,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 63633 80948,http://suvarnadeepachit.co.in/,5.0,,"Main Rd, Hemavathai Siddeshwara Nagara, Hulikere, Hosahalli, Karnataka 583218",Hemavathai Siddeshwara Nagara,14.644334299999999,76.4662944,ChIJ_eIqiZVVtzsR8RDJcBpUv_k,https://www.google.com/maps/place/?q=place_id:ChIJ_eIqiZVVtzsR8RDJcBpUv_k,part_322,2026-09-20 20:38:55,51774
