business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master Events and Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62892 60771,https://sites.google.com/view/mastereventsandcaterer/,4.7,,"Jagacha Hospital Rd, GIP Colony, Santragachi, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.586022,88.2874836,ChIJn8Clldx5AjoR5QgSoc28LzE,https://www.google.com/maps/place/?q=place_id:ChIJn8Clldx5AjoR5QgSoc28LzE,part_322,2026-09-20 20:21:05,15637
Babul Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97488 87010,https://www.babulcaterer.com/,4.8,,"Airport Gate, Old Gurudwara, 2, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6467205,88.43409179999999,ChIJq6qq2lGe-DkR7h9rzer9kW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lGe-DkR7h9rzer9kW8,part_322,2026-09-20 20:21:05,15638
Make It Happen Catering Services,Caterer and Event Planner,Caterer,Caterer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91239 65812,https://swadkahoncatering.in/menus/,5.0,,"60, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506736999999998,88.368956,ChIJxx7iQNRxAjoRh7G46WIBkrI,https://www.google.com/maps/place/?q=place_id:ChIJxx7iQNRxAjoRh7G46WIBkrI,part_322,2026-09-20 20:21:05,15639
DS Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87775 79675,http://www.dsevent.in/,4.9,,"Kamdhenu Building, 75C, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509305,88.3545547,ChIJKYWble93AjoR1yPc3n9emeE,https://www.google.com/maps/place/?q=place_id:ChIJKYWble93AjoR1yPc3n9emeE,part_322,2026-09-20 20:21:05,15640
Orion Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Wedding buffet, Wedding service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99030 89646,https://www.orioncaterers.in/,4.8,,"44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJpR9kgZh3AjoRjveFL69-lyE,https://www.google.com/maps/place/?q=place_id:ChIJpR9kgZh3AjoRjveFL69-lyE,part_322,2026-09-20 20:21:05,15641
Mahabhoj Caterer,Caterer and Event Planner,Caterer,Caterer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98305 32596,http://www.mahabhojcaterer.com/,4.9,,"140/44C, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4866401,88.3512301,ChIJRwof90FxAjoRYt7yYCdBAwk,https://www.google.com/maps/place/?q=place_id:ChIJRwof90FxAjoRYt7yYCdBAwk,part_322,2026-09-20 20:21:05,15642
Mother's Kitchen Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98364 05489,https://mothers-kitchen-catering.grexa.site/,5.0,,"3, Matri Pally, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6697409,88.37758889999999,ChIJTya8FZ6d-DkRQa8U5TKoSHo,https://www.google.com/maps/place/?q=place_id:ChIJTya8FZ6d-DkRQa8U5TKoSHo,part_322,2026-09-20 20:21:05,15643
The Maharaja Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96745 55666,https://www.maharajacaterer.com/,4.7,,"105, Canal St, AB Block, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","AB Block, Sreebhumi, Lake Town",22.598630999999997,88.4029247,ChIJu2ErPiN1AjoRhg8vKiLFkBA,https://www.google.com/maps/place/?q=place_id:ChIJu2ErPiN1AjoRhg8vKiLFkBA,part_322,2026-09-20 20:21:05,15644
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_322,2026-09-20 20:21:07,15645
The Friends Caterer,Caterer and Event Planner,Caterer,Caterer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94340 03127,N/A,4.7,,"Satighat, West Bengal 722155",Keshiakole,23.2412188,87.07620999999999,ChIJZ7M3xTul9zkRi_7CqzS4ojQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7M3xTul9zkRi_7CqzS4ojQ,part_322,2026-09-20 20:21:07,15646
Shomvranto Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Wedding service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98310 03834,https://shomvrantocateringservices.com/,4.8,,"14, South, Surya Nagar Colony, Sree Kanan, Bansdroni, Kolkata, West Bengal 700093","Surya Nagar Colony, Sree Kanan, Bansdroni",22.477242999999998,88.352184,ChIJ9-rMrcJxAjoRm8rIRKDpwTU,https://www.google.com/maps/place/?q=place_id:ChIJ9-rMrcJxAjoRm8rIRKDpwTU,part_322,2026-09-20 20:21:07,15647
Lake Caterers,Caterer and Event Planner,Caterer,Caterer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98301 21564,https://www.lakecaterers.com/,4.9,,"P-127, Motijheel Ave, opposite Motijhil Girls School, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6225079,88.410704,ChIJ4R_LZwSe-DkRhnSreW9FHYY,https://www.google.com/maps/place/?q=place_id:ChIJ4R_LZwSe-DkRhnSreW9FHYY,part_322,2026-09-20 20:21:07,15648
The new recipe caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://the-new-recipe.grexa.site/,4.6,,"P24, Kalitala Park South, Bansdroni, Kolkata, West Bengal 700070","Kalitala Park South, Bansdroni",22.466607,88.35216849999999,ChIJO2GqOgFxAjoRJmEeOgkz5G0,https://www.google.com/maps/place/?q=place_id:ChIJO2GqOgFxAjoRJmEeOgkz5G0,part_322,2026-09-20 20:21:07,15649
Utsaav™,Caterer and Event Planner,Event management company,Event management company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 73849 49090,https://utsaav.in/,,,"C 57/1, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4138043,87.3149062,ChIJ3zMG1WpbHToRCrSxVn7lGEs,https://www.google.com/maps/place/?q=place_id:ChIJ3zMG1WpbHToRCrSxVn7lGEs,part_322,2026-09-20 20:21:08,15650
Subham Decorator and Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Flower designer, Food and beverage consultant, Make-up artist, Photography service, Restaurant supply store, Video production service, Wedding planner",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70032 81700,https://www.subhamevents.co.in/,4.8,108.0,"Shop No. 50 Railline Bazar Mahatma Gandhi Rd Senapara, Daspara, Thakurpukur, Purba Barisha, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4578711,88.30865659999999,ChIJ4-SIxI16AjoR-sdYxYi6xuw,https://www.google.com/maps/place/?q=place_id:ChIJ4-SIxI16AjoR-sdYxYi6xuw,part_322,2026-09-20 20:21:08,15651
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_322,2026-09-20 20:21:08,15652
7 Star Management,Caterer and Event Planner,Event management company,"Event management company, Cafeteria, Catering food and drink supplier, Caterer, Event planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97278 24357,N/A,4.8,35.0,"899, opp, chakleswar mahadev, Raipur Chakla, Raipur, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Raipur, Khadia",23.0207431,72.59297,ChIJIWmdEzWEXjkRhzE-F002zlI,https://www.google.com/maps/place/?q=place_id:ChIJIWmdEzWEXjkRhzE-F002zlI,part_322,2026-09-20 20:21:08,15653
Aaryaa Caterers & Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Restaurant supply store, Wedding planner",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98339 13360,http://www.aaryaacaterers.in/,4.9,17.0,"A1 Building A, 1, Wadala Truck Terminal, Sion, Mumbai, Maharashtra 400037","Wadala Truck Terminal, Sion",19.0338971,72.8748579,ChIJ5fS4bjLP5zsRKNrQvYrgPQU,https://www.google.com/maps/place/?q=place_id:ChIJ5fS4bjLP5zsRKNrQvYrgPQU,part_322,2026-09-20 20:21:08,15654
Mom's Kitchen Shyamnagar - Food Home Delivery & Catering Service in Shyamnagar,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Bengali restaurant, Meal delivery, Takeout restaurant, Restaurant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 78902 83328,N/A,4.5,57.0,"135, Pirtala Rd, Jora Pukur, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Jora Pukur, Banarjee Para, Shyamnagar",22.833256199999997,88.38969569999999,ChIJ6xI1Y3iR-DkRYx7CfRVowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xI1Y3iR-DkRYx7CfRVowjQ,part_322,2026-09-20 20:21:08,15655
Haritha Events & Catering services,Caterer and Event Planner,Event management company,"Event management company, Service establishment",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"Haritha Events & Catering services, 721242, India",721242,19.177914599999998,73.0865215,ChIJnRyCU7CV5zsRhT79HQ63OME,https://www.google.com/maps/place/?q=place_id:ChIJnRyCU7CV5zsRhT79HQ63OME,part_322,2026-09-20 20:21:08,15656
Cater Inc,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98202 39555,https://www.caterinc.in/?utm_source=GMB&utm_medium=website_button&utm_campaign=gmb_website_button,4.9,129.0,"Parsee Gymkhana, H Road, near Todi Garden, Marine Lines, Mumbai, Maharashtra 400002",Marine Lines,18.944313299999997,72.8239121,ChIJDf6M5aPR5zsRXMBx0o9yBeY,https://www.google.com/maps/place/?q=place_id:ChIJDf6M5aPR5zsRXMBx0o9yBeY,part_322,2026-09-20 20:21:08,15657
RB caterer,Caterer and Event Planner,Caterer,Caterer,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97497 92459,https://www.facebook.com/share/1JVKBuBWKK/,5.0,72.0,"C8QH+7QM, Sahid Khudiram Sarani, Midnapore, Talkui, West Bengal 721102",721253,22.4382506,87.3293999,ChIJcRNGX3NbHToRGDYed4_mfRk,https://www.google.com/maps/place/?q=place_id:ChIJcRNGX3NbHToRGDYed4_mfRk,part_322,2026-09-20 20:21:55,17052
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97180 56103,N/A,4.9,110.0,"A.P. Caterers & Decorators, 721253, India",721253,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_322,2026-09-20 20:21:55,17053
ZAIQA CATERING SERVICE,Caterer and Event Planner,Caterer,Caterer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,https://www.facebook.com/ZAIQA-Catering-Service-Kolkata-11876005%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/zaiqacateringservice/%20%2018072726/,4.9,120.0,"19B, Phool Bagan Rd, Green Park, Kusum Kanan, Garia, Kolkata, West Bengal 700014","Green Park, Kusum Kanan, Garia",22.478186599999997,88.3791684,ChIJscjKpoJ3AjoRgop3CvCv_38,https://www.google.com/maps/place/?q=place_id:ChIJscjKpoJ3AjoRgop3CvCv_38,part_322,2026-09-20 20:22:41,18033
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,15.0,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_322,2026-09-20 20:22:42,18034
Quality Caterer & Mocktail,Caterer and Event Planner,Event planner,"Event planner, Coffee shop, Catering food and drink supplier, Ice cream shop, Juice shop, Paan shop, Wedding buffet, Wedding planner",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70980 40710,https://qualitycaterer-and-titanicmocktail.netlify.app/,4.9,37.0,"West, Midnapore, West Bengal 721101",721301,22.4292616,87.328386,ChIJqYuUxG1bHToRyCxwyuyMhdU,https://www.google.com/maps/place/?q=place_id:ChIJqYuUxG1bHToRyCxwyuyMhdU,part_322,2026-09-20 20:23:30,20798
Subham Decorator Caterer,Caterer and Event Planner,Event management company,Event management company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"Sitala Mandir Rd, Kharagpur, Arambati, Kharagpur, West Bengal 721301","Kharagpur, Arambati",22.3299217,87.2781636,ChIJsdyxmmxDHToRQkNxB5Cwvi0,https://www.google.com/maps/place/?q=place_id:ChIJsdyxmmxDHToRQkNxB5Cwvi0,part_322,2026-09-20 20:23:30,20799
Jhilick Decorator And Caterer,Caterer and Event Planner,Caterer,Caterer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97325 73862,N/A,4.2,25.0,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.312982299999998,87.2871186,ChIJxfWjI-JDHToRyL0D9PKSP60,https://www.google.com/maps/place/?q=place_id:ChIJxfWjI-JDHToRyL0D9PKSP60,part_322,2026-09-20 20:23:30,20800
SUBHAMANGAL EVENTS & CATERER,Caterer and Event Planner,Event planner,"Event planner, Wedding planner",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86370 90782,https://subhamangal-events.grexa.site/,2.3,3.0,"AT, Midnapore Railway Station Rd, opposite SIDE OF MAHUA CINEMA HALL, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4220854,87.3108841,ChIJtUswUXZbHToRikxhHzavRxg,https://www.google.com/maps/place/?q=place_id:ChIJtUswUXZbHToRikxhHzavRxg,part_322,2026-09-20 20:23:30,20801
SJB Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86539 99740,N/A,4.0,1.0,"87QW+72H, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3443832,87.28996099999999,ChIJVWxiTpBDHToRO1MfOP1R1cs,https://www.google.com/maps/place/?q=place_id:ChIJVWxiTpBDHToRO1MfOP1R1cs,part_322,2026-09-20 20:23:30,20802
Samar Caterer,Caterer and Event Planner,Caterer,Caterer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90463 88910,N/A,5.0,5.0,"PRIBABA ROAD, near Kharagpur City Road, Inda, Kharagpur, West Bengal 721305",Inda,22.3474546,87.334023,ChIJU1-h33ZFHToRh_GgXnLcB90,https://www.google.com/maps/place/?q=place_id:ChIJU1-h33ZFHToRh_GgXnLcB90,part_322,2026-09-20 20:23:30,20803
KHARAGPUR AD CATERING SERVICES,Caterer and Event Planner,Delivery service,Delivery service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Kharida -mudimarket, Kharida, Kharagpur, West Bengal 721301",Kharida,22.345085599999997,87.3051713,ChIJ_SPUbNtDHToR-K1nH2-5RSA,https://www.google.com/maps/place/?q=place_id:ChIJ_SPUbNtDHToR-K1nH2-5RSA,part_322,2026-09-20 20:23:31,20804
Amar Caterer and Decorators,Caterer and Event Planner,Caterer,Caterer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 28425,N/A,5.0,,"D.V.C Market, 2nd Gate, near IIT Campus, Kharagpur, Talbagicha, Kharagpur, West Bengal 721302","Kharagpur, Talbagicha",22.316851699999997,87.29303039999999,ChIJV8ppx6tHHToRnUQowVlL7jo,https://www.google.com/maps/place/?q=place_id:ChIJV8ppx6tHHToRnUQowVlL7jo,part_322,2026-09-20 20:23:31,20805
Dutta Decorator & Caterer,Caterer and Event Planner,Caterer,"Caterer, Home goods store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97344 46330,N/A,4.0,,"88V6+G7J, Gate, Subhaspally, Kharagpur, West Bengal 721301",Subhaspally,22.3438397,87.31064959999999,ChIJuyvOznFEHToRngeE0rc4nVw,https://www.google.com/maps/place/?q=place_id:ChIJuyvOznFEHToRngeE0rc4nVw,part_322,2026-09-20 20:23:31,20806
BS CATERES AND EVENT PLANNER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"BS CATERES AND EVENT PLANNER, 721302, India",721302,19.9614624,73.7948218,ChIJaeGkJ22V3TsR4s4xdCzvV98,https://www.google.com/maps/place/?q=place_id:ChIJaeGkJ22V3TsR4s4xdCzvV98,part_322,2026-09-20 20:24:19,23338
Srivasasiri events & caterers,Caterer and Event Planner,Event planner,Event planner,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 88846 02460,https://www.facebook.com/share/14bCuPSoif/,4.8,,"253, 9th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.874861,77.54038039999999,ChIJv4beh9Y_rjsRT_Apv0ev0eU,https://www.google.com/maps/place/?q=place_id:ChIJv4beh9Y_rjsRT_Apv0ev0eU,part_322,2026-09-20 20:25:10,24476
NEW DUTTA DECORATOR & CATERER,Caterer and Event Planner,Caterer,Caterer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94346 92487,N/A,3.7,,"MORE, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.346853199999998,87.31475019999999,ChIJcyweZW9EHToRX7RAFzxIJ8c,https://www.google.com/maps/place/?q=place_id:ChIJcyweZW9EHToRX7RAFzxIJ8c,part_322,2026-09-20 20:25:55,25195
Maa Sitala Decorator's And Caterer,Caterer and Event Planner,Caterer,Caterer,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 97328 69133,N/A,4.2,13.0,"77MW+FPF, Gopali, West Bengal 721145",721304,22.283691299999997,87.2967936,ChIJCeVWJzRBHToRN85krK9157o,https://www.google.com/maps/place/?q=place_id:ChIJCeVWJzRBHToRN85krK9157o,part_322,2026-09-20 20:25:57,25196
Swastik caterer and event management,Caterer and Event Planner,Caterer,Caterer,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,1.0,"opposite of Honda showroom, Midnapore, West Bengal 721101",721305,22.4237902,87.3270477,ChIJizbPeyVbHToRiL288oECQ3w,https://www.google.com/maps/place/?q=place_id:ChIJizbPeyVbHToRiL288oECQ3w,part_322,2026-09-20 20:26:56,26179
Aahare caterer,Caterer and Event Planner,Caterer,Caterer,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 78669 19197,N/A,4.9,76.0,"Kuikota, Midnapore, West Bengal 721101",Kuikota,22.440075399999998,87.3238198,ChIJKRGLNuZbHToRhcM5pbeudYY,https://www.google.com/maps/place/?q=place_id:ChIJKRGLNuZbHToRhcM5pbeudYY,part_322,2026-09-20 20:26:56,26180
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,https://omeventplanner.in/,4.8,,"Om Event Planner & Catering Services, 721306, India",721306,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_322,2026-09-20 20:27:42,26780
Jk cattering service,Caterer and Event Planner,Caterer,Caterer,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 75858 25501,N/A,5.0,,"Vill- Miyachak. P.o+P.s, Dist, Pingla, West Bengal 721140",721306,22.2639614,87.5741603,ChIJm3wVRXi1AjoR9HYgtiqEx-A,https://www.google.com/maps/place/?q=place_id:ChIJm3wVRXi1AjoR9HYgtiqEx-A,part_322,2026-09-20 20:27:42,26781
Prepare 2 Party,Caterer and Event Planner,Event planner,"Event planner, Balloon store, Service establishment, Event management company, Balloon artist, Party equipment rental service, Party planner, Party store, Wedding planner",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,http://instagram.com/prepare2party.in/,5.0,,"Prepare 2 Party, 721306, India",721306,15.212352399999999,78.0580246,ChIJY8YexpMPCUMRmHkWtC25438,https://www.google.com/maps/place/?q=place_id:ChIJY8YexpMPCUMRmHkWtC25438,part_322,2026-09-20 20:27:45,26782
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.8,,"Svr events and Caterings, 721306, India",721306,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_322,2026-09-20 20:27:45,26783
Pal Caterer,Caterer and Event Planner,Caterer,Caterer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99323 24796,N/A,4.9,,"near Contai Town Rakhal Chandra Vidyapith, near Kharagpur Bypass, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7808279,87.73857629999999,ChIJKcFZ-vQnAzoRhVhhM-RucUA,https://www.google.com/maps/place/?q=place_id:ChIJKcFZ-vQnAzoRhVhhM-RucUA,part_322,2026-09-20 20:28:35,27933
Celebration Events Decorators and Caterers,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Caterer, Event management company, Interior Decorator, Wedding planner",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95796 80796,https://come2theweb.in/celebrationevent24/,4.7,60.0,"NDA Rd, Bhikoba More Nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, Shivane",18.4629858,73.7746641,ChIJD2dI0s-VwjsRO1g4a57X8a4,https://www.google.com/maps/place/?q=place_id:ChIJD2dI0s-VwjsRO1g4a57X8a4,part_322,2026-09-20 20:29:23,32640
Star events & catering services,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Restaurant supply store, Wedding service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97408 24403,N/A,1.0,1.0,"Star events & catering services, 721402, India",721402,15.0393203,74.0540956,ChIJ5____8NgvjsRdC6-ZYVuecI,https://www.google.com/maps/place/?q=place_id:ChIJ5____8NgvjsRdC6-ZYVuecI,part_322,2026-09-20 20:29:23,32641
