business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jiwago Precision Dies Private Limited,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 33 2210 1235,https://jiwagoprecisiondies.com/,4.4,,"25, 25/1 & 26, Jogendranath Mukherjee Road, Bandhaghat, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.602397099999997,88.35127229999999,ChIJm1aUStp3AjoRbrTd8LTpkPY,https://www.google.com/maps/place/?q=place_id:ChIJm1aUStp3AjoRbrTd8LTpkPY,part_322,2026-09-20 20:18:35,9611
M. S. K,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 82504 17925,N/A,5.0,,"MXXF+CJ9, Railpar, Asansol, West Bengal 713302",Railpar,23.6985396,86.97410049999999,ChIJPVk37aMf9zkRMnHabSfUoFs,https://www.google.com/maps/place/?q=place_id:ChIJPVk37aMf9zkRMnHabSfUoFs,part_322,2026-09-20 20:18:35,9612
Paras Plastic Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90986 37522,N/A,4.0,26.0,"1st floor, 26, Amratala St, opp. KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5782357,88.3538586,ChIJ22h3ZLB3AjoRIasB2dTe3HQ,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRIasB2dTe3HQ,part_322,2026-09-20 20:19:14,11452
MB Daga Packaging Pvt Ltd.,Plastic Molding Manufacturer,Packaging company,"Packaging company, Plastic Injection Molding Workshop, Plastic Products Supplier",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70860 85101,http://www.mbdaga.in/,4.2,22.0,"6F, Tarachand Ganguly St, near Sunrise School, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6251402,88.3516789,ChIJvUyo_sl3AjoRriNxMzkM4HY,https://www.google.com/maps/place/?q=place_id:ChIJvUyo_sl3AjoRriNxMzkM4HY,part_322,2026-09-20 20:19:14,11453
Anirudh Plastic Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80 4547 9098,http://www.anirudhplastic.com/,4.1,7.0,"3rdfloor, 24 C, Rabindra Sarani, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5739357,88.3535812,ChIJba_3ja93AjoR1n401UYVYxg,https://www.google.com/maps/place/?q=place_id:ChIJba_3ja93AjoR1n401UYVYxg,part_322,2026-09-20 20:19:14,11454
Maanila Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94260 71673,http://www.maanilaplasticindustries.com/,4.7,7.0,"Nr. Ramapir mandir,, Nr Rajendra Park Cross Road,, Soni Ni Chawl, Rakhial, Ahmedabad, Gujarat 380023",Shastri Nagar,23.0132694,72.63741639999999,ChIJR8hPzTG25zsRCQqfciz6MIo,https://www.google.com/maps/place/?q=place_id:ChIJR8hPzTG25zsRCQqfciz6MIo,part_322,2026-09-20 20:19:15,11455
Prova Plastic Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 82406 26059,http://provaplastic.com/,5.0,1.0,"35/1, Chanditala Main Rd, Vivekananda Pally, Arya Pally, Behala, Kolkata, West Bengal 700053","Vivekananda Pally, Arya Pally, Behala",22.4946554,88.3344888,ChIJ4V9OVKNwAjoRWsYD01v6MBA,https://www.google.com/maps/place/?q=place_id:ChIJ4V9OVKNwAjoRWsYD01v6MBA,part_322,2026-09-20 20:19:53,12667
Bakshi Plastico Industries Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 79802 42326,N/A,5.0,7.0,"55, Chanditala Main Rd, East Behala, Udayan Park, Behala, Kolkata, West Bengal 700034","East Behala, Udayan Park, Behala",22.4944934,88.3329541,ChIJpzY1HABxAjoRJ-UJk96kbTo,https://www.google.com/maps/place/?q=place_id:ChIJpzY1HABxAjoRJ-UJk96kbTo,part_322,2026-09-20 20:19:53,12668
Sagar Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design engineer, Mold maker, Plastic Products Supplier, Plastic Wholesaler",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97250 53331,https://www.indiamart.com/sagar-plasticindustries/,5.0,,"Goga Apartment, Rd No 3, behind Bapu GYM, opposite to Adarsh Weight Scale, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1729029,72.847248,ChIJMZa6iNhP4DsRviT3GK8JqMs,https://www.google.com/maps/place/?q=place_id:ChIJMZa6iNhP4DsRviT3GK8JqMs,part_322,2026-09-20 20:19:54,12669
Patel Plastic Machinery Manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Supplier, Exporter, Hydraulic equipment supplier, Machining manufacturer, Manufacturer, Molding supplier, Plastic fabrication company",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98250 39220,http://www.pplastmach.com/,4.8,,"39,Panchratna Industrial Estate ,Survey No-281/11, Under Ramol Bridge,, Phase IV, Phase 4, GIDC Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9691346,72.6560744,ChIJz6qqqqqqWTkRKFzZKR3cyHo,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqqqqWTkRKFzZKR3cyHo,part_322,2026-09-20 20:19:54,12670
Deep Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Toolroom",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 92251 19070,https://www.deepplastic.com/,4.7,,"Unit No. 3-6, Building No. 2, Jai Chamundeshwari Industrial Complex Naik Pada, Near Ganesh Mandir Waliv, Vasai East, Palghar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4159415,72.8666877,ChIJu89J4Iip5zsRSZNojw6UBno,https://www.google.com/maps/place/?q=place_id:ChIJu89J4Iip5zsRSZNojw6UBno,part_322,2026-09-20 20:19:54,12671
New Modern Plastics - injection moulding Component Part manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90950 14575,https://www.newmodernplastics.net/,3.8,,"No. 14, Vasantham Nagar, Vazhiyampalayam, Post, Saravanampatti, Coimbatore, Tamil Nadu 641035","Vasanth Nagar, Saravanampatti",11.0960412,77.0224862,ChIJlx42KNBZqDsRimXRiR49B5M,https://www.google.com/maps/place/?q=place_id:ChIJlx42KNBZqDsRimXRiR49B5M,part_322,2026-09-20 20:19:54,12672
Real Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 95945 07570,http://www.indiamart.com/real-plasticindustries/,4.5,,"Kalyan - Shilphata Rd, Dombivli, Samata Nagar, Golivali, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Samata Nagar, Golivali, Dombivli East",19.2163371,73.1180875,ChIJ77LtaYGV5zsRBdN2Y6_mL1M,https://www.google.com/maps/place/?q=place_id:ChIJ77LtaYGV5zsRBdN2Y6_mL1M,part_322,2026-09-20 20:19:54,12673
Kalimata Bag Factory,Plastic Molding Manufacturer,Supplier,Supplier,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 91530 56853,N/A,5.0,1.0,"132, Grand Trunk Rd, Mehedibagan, Mehadi Bagan, Bardhaman, West Bengal 713103","Mehedibagan, Mehadi Bagan",23.2511475,87.8678151,ChIJvfCJr-lJ-DkR3wWHJun_3q0,https://www.google.com/maps/place/?q=place_id:ChIJvfCJr-lJ-DkR3wWHJun_3q0,part_322,2026-09-20 20:19:55,12674
MOHAN MERCHANDISE PVT. Ltd,Plastic Molding Manufacturer,Supplier,"Supplier, Plastic Products Supplier, Wholesaler",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 85840 14147,https://www.mohantarp.com/,4.5,52.0,"2-B, Satyam Building 46-D, Rafi Ahmed Kidwai Road, Park St, opposite Office of West Bengal Board of Secondary Education, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.550767,88.3555214,ChIJf_0jJxt3AjoRUAIQrTElTN8,https://www.google.com/maps/place/?q=place_id:ChIJf_0jJxt3AjoRUAIQrTElTN8,part_322,2026-09-20 20:19:55,12675
United Enterprises Tarpaulin/Carpets,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Carpet wholesaler, Manufacturer, Plastic Wholesaler, Polythene and plastic sheeting supplier",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 87778 59536,N/A,3.6,15.0,"3 Amratala Lane, Canning St, behind Bagree Market, Bara Bazar, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.577654499999998,88.3548284,ChIJ22h3ZLB3AjoRXjV6xn_8PBk,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRXjV6xn_8PBk,part_322,2026-09-20 20:19:55,12676
Baba Mould Works,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Mold maker",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://www.indiamart.com/baba-mold-works/,4.8,4.0,"Kuler Math St, Chamrail, Eksara, West Bengal 711114",Chamrail,22.6265635,88.2937151,ChIJqZo9R5-D-DkRsH_m0d25XKM,https://www.google.com/maps/place/?q=place_id:ChIJqZo9R5-D-DkRsH_m0d25XKM,part_322,2026-09-20 20:20:35,13421
Krishna Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 93308 27895,N/A,3.7,7.0,"42/93, Chander Vlg Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4830674,88.3342425,ChIJUQ1AppFwAjoRr6x_ftUj9wA,https://www.google.com/maps/place/?q=place_id:ChIJUQ1AppFwAjoRr6x_ftUj9wA,part_322,2026-09-20 20:20:35,13422
BRITE MACHINERY (Automatic Plastic Injection Molding Machine Manufacturer),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93310 46116,N/A,4.7,15.0,"24/3/2, Baksara 1st Bye Ln, opp. Sarbamangala Mandir, Baksara, Howrah, West Bengal 711110",Baksara,22.5782034,88.29618579999999,ChIJbYBR-0R4AjoROw3jpMARvcI,https://www.google.com/maps/place/?q=place_id:ChIJbYBR-0R4AjoROw3jpMARvcI,part_322,2026-09-20 20:21:18,16195
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99785 33162,https://laxmiplastic.in/,5.0,,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_322,2026-09-20 20:21:18,16196
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 74050 53830,http://pragatiplastmoulds.com/,5.0,8.0,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_322,2026-09-20 20:22:05,17298
Dolphin Plast India PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98980 43125,http://www.dolphinplastindia.com/,5.0,25.0,"SWARNIM INDUSTRIAL PARK, Plot No B - 209, Bakrol Bujrang, Ahmedabad, Gujarat 382430",721253,22.9737577,72.7414275,ChIJzc1ijdx9XjkRWp-By5eHt9w,https://www.google.com/maps/place/?q=place_id:ChIJzc1ijdx9XjkRWp-By5eHt9w,part_322,2026-09-20 20:22:06,17299
MAKE PLASTICS AND DIES,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,3.0,"120/A-1, B/S, Jayant Oil Mill Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2562049,73.1793268,ChIJ0zGZdvPHXzkRQFRWvomtBxA,https://www.google.com/maps/place/?q=place_id:ChIJ0zGZdvPHXzkRQFRWvomtBxA,part_322,2026-09-20 20:22:07,17300
Yashesh Plastic Moulding Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98222 45545,http://yasheshplastic.com/,5.0,2.0,"Bunglow No. 9, Moghul Garden Society, North Main Road, Lane Number 5, Koregaon Park, Pune, Maharashtra 411001","Kavadewadi, Koregaon Park",18.5362084,73.8939749,ChIJBzlEJgHBwjsRUfj_f7Zzdec,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRUfj_f7Zzdec,part_322,2026-09-20 20:22:54,18220
Eastern Polycraft Kharagpur,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 33 4006 9782,https://easternpolycraft.com/,5.0,,"Kharagpur, West Bengal 721301",721301,22.3639945,87.3611586,ChIJSz9OHgBFHToR6XZt8NeisE0,https://www.google.com/maps/place/?q=place_id:ChIJSz9OHgBFHToR6XZt8NeisE0,part_322,2026-09-20 20:23:43,21745
The Supreme Industries Limited - Kharagpur Plant - (Plastic Pipe & Furniture Factory),Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91999 89720,http://www.supreme.co.in/,4.5,131.0,"Makrampur, West, Baga Bhera, West Bengal 721437",721301,22.183181899999997,87.3904436,ChIJTVXI5483HToR-Bz18S3U6-Q,https://www.google.com/maps/place/?q=place_id:ChIJTVXI5483HToR-Bz18S3U6-Q,part_322,2026-09-20 20:23:44,21746
MAGPET POLYMERS PVT LTD. UNIT 3,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85719 16575,https://www.magnumgroup.in/,4.6,9.0,"vidyasagar industrial park, Plot A7, NH-60, near Tata Hitachi, PO:, Rupnarayanpur, Jakpur, Kharagpur, West Bengal 721301","PO:, Rupnarayanpur",22.366002899999998,87.35416169999999,ChIJY9D-UKtFHToR5CuaY44_dLg,https://www.google.com/maps/place/?q=place_id:ChIJY9D-UKtFHToR5CuaY44_dLg,part_322,2026-09-20 20:23:44,21747
MAA KALI PLASTIC WORK,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"MWWW+QVQ, Singti Rd, Pancharul, West Bengal 711225",721301,22.6969538,87.947232,ChIJF-3otnF3-DkROk6J2MMPunI,https://www.google.com/maps/place/?q=place_id:ChIJF-3otnF3-DkROk6J2MMPunI,part_322,2026-09-20 20:23:44,21748
Plasto Pet -Future Polyplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98756 16814,http://plastopet.com/,4.8,11.0,"Dogachia, Noapara, Singur, Chandannagar, West Bengal 712138",Nowapara,22.8734343,88.3194278,ChIJu75vCSSP-DkRngWQYXHVIvw,https://www.google.com/maps/place/?q=place_id:ChIJu75vCSSP-DkRngWQYXHVIvw,part_322,2026-09-20 20:23:44,21749
Super Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Precision engineer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98318 47508,http://www.superplastindustries.com/,4.9,48.0,"Ho-Chi Minh Sarani, Jote Shibrampur, Surkhi Mill Compound, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4892586,88.2733299,ChIJW6Y7MaJ7AjoRO9F8NEa6aZg,https://www.google.com/maps/place/?q=place_id:ChIJW6Y7MaJ7AjoRO9F8NEa6aZg,part_322,2026-09-20 20:23:44,21750
A.K.Plastic,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75869 30222,N/A,4.0,13.0,"Math Chandipur, Erashal, West Bengal 721659",721301,22.0914166,87.8581691,ChIJ42c9ZtPpAjoRa8LunRnUnPY,https://www.google.com/maps/place/?q=place_id:ChIJ42c9ZtPpAjoRa8LunRnUnPY,part_322,2026-09-20 20:23:44,21751
Channel Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98742 45193,http://www.channelplastics.in/,4.0,1.0,"3P9V+W2W, National Highway 2B, Extension, Kharasinpur, West Bengal 731216",Extension,24.069854,87.7425885,ChIJoUg-b_v2-TkR7omSVyxA610,https://www.google.com/maps/place/?q=place_id:ChIJoUg-b_v2-TkR7omSVyxA610,part_322,2026-09-20 20:23:44,21752
Modern Plastic World,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,4.0,"87WP+RH2, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3470132,87.2863902,ChIJT9qA5G1DHToRNzle5CRmHGk,https://www.google.com/maps/place/?q=place_id:ChIJT9qA5G1DHToRNzle5CRmHGk,part_322,2026-09-20 20:23:44,21753
Hmv pvt ltd,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"155, Benapur Rd, Kharagpur, Benapur, West Bengal 721301",721301,22.2914514,87.36326439999999,ChIJRYsA6NdHHToRxqDFQwJfGDs,https://www.google.com/maps/place/?q=place_id:ChIJRYsA6NdHHToRxqDFQwJfGDs,part_322,2026-09-20 20:23:44,21754
Plastic Factory,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.6,7.0,"JXPP+2CX, Jaladipur, West Bengal 742224",721301,24.6351181,87.9860978,ChIJcaw-Z7lF-jkRVpIbp85JdAs,https://www.google.com/maps/place/?q=place_id:ChIJcaw-Z7lF-jkRVpIbp85JdAs,part_322,2026-09-20 20:23:44,21755
S.R plastic company,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"6QX5+XHH, Dakshin Anukha, Moyna, Dakshin Ankha, West Bengal 721629",Dakshin Anukha,22.249932899999997,87.7589759,ChIJ1ciUr_W5AjoRWifc7FjuzyE,https://www.google.com/maps/place/?q=place_id:ChIJ1ciUr_W5AjoRWifc7FjuzyE,part_322,2026-09-20 20:23:44,21756
Kharagpur industrial park,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"9992+3H, Rupnarayanpur, West Bengal 721305",721301,22.367713,87.35251199999999,ChIJ0273BQBFHToRnVhDWW--Uzs,https://www.google.com/maps/place/?q=place_id:ChIJ0273BQBFHToRnVhDWW--Uzs,part_322,2026-09-20 20:23:45,21757
JANA HOME COLLECTION,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Boxibazar Main Rd, Boxibazar, Midnapore, West Bengal 721101",Boxibazar,22.4105013,87.3234177,ChIJWTjHQcpbHToRArbrE4M3gDg,https://www.google.com/maps/place/?q=place_id:ChIJWTjHQcpbHToRArbrE4M3gDg,part_322,2026-09-20 20:23:45,21758
SAHINA PLASTIC,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.0,,"Umarpur, West Bengal 742235",721301,24.4476749,88.0326403,ChIJd7W0aAA3-jkRi0KOURU0l7c,https://www.google.com/maps/place/?q=place_id:ChIJd7W0aAA3-jkRi0KOURU0l7c,part_322,2026-09-20 20:23:45,21759
Saraswathi Moulds & Precision Engineering (OPC) PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier, Plastic Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91507 21199,N/A,4.7,29.0,"No.12, 2, Kamatchi Amman Street, Sathyamurthy Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Sathyamurthy Nagar, Ekkatuthangal",13.0222077,80.2040825,ChIJOQqKf9FhUjoRRhm8gdpDDBA,https://www.google.com/maps/place/?q=place_id:ChIJOQqKf9FhUjoRRhm8gdpDDBA,part_322,2026-09-20 20:24:34,23726
Vikas Industries - Insert moulding manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90119 21465,http://www.vikasind.co.in/,4.7,15.0,"Plot No. J - 244, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.644791299999998,73.8271671,ChIJvYN9e5S5wjsRhTdNVo1hMu8,https://www.google.com/maps/place/?q=place_id:ChIJvYN9e5S5wjsRhTdNVo1hMu8,part_322,2026-09-20 20:24:34,23727
Perfect Technologies & Innovations Pvt Ltd : Plastic Injection Mould/Moulded Part/Mould Design Manufacturer in Pune/MH/India.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95528 40033,https://perfect-technologies.com/,4.6,13.0,"Gat No 169, Ambedkar Vasahat, Rupeenagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Ambedkar Vasahat, Rupeenagar, Talwade",18.673206099999998,73.7856126,ChIJw23Khnq3wjsRu7YR1Ek4c-Y,https://www.google.com/maps/place/?q=place_id:ChIJw23Khnq3wjsRu7YR1Ek4c-Y,part_322,2026-09-20 20:24:34,23728
Elite Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 20 2712 0618,N/A,4.3,10.0,"S-65, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.626732,73.841138,ChIJE3QPsni4wjsRRTs6aUQN4hQ,https://www.google.com/maps/place/?q=place_id:ChIJE3QPsni4wjsRRTs6aUQN4hQ,part_322,2026-09-20 20:24:34,23729
Kwality Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88880 64353,http://kwalityindustries.in/,4.9,35.0,"Priyanka Nagari, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574835099999998,73.96390339999999,ChIJq7ZX643DwjsRbN_46md3ge4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZX643DwjsRbN_46md3ge4,part_322,2026-09-20 20:24:34,23730
G M Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Mold maker, Tool & die shop",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98992 20268,https://godmotherindustries.com/,5.0,35.0,"C52, Back Side, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.622716399999998,77.12015439999999,ChIJ_WsmOzgDDTkRUO4n7gZnnSo,https://www.google.com/maps/place/?q=place_id:ChIJ_WsmOzgDDTkRUO4n7gZnnSo,part_322,2026-09-20 20:24:34,23731
