business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ambica Engineering,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hydraulic repair service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94290 24672,https://www.shreeambicaengineering.com/,4.9,78.0,"C-41, Radhika Industrial Park Opp. Grand Vishala, B/H Abhishek Estate, Kathwada-Singarva Rd, Odhav, Ahmedabad, Gujarat 382430",Odhav,23.015345099999998,72.6830339,ChIJaVBCmI2HXjkRFrSX1YXJHX4,https://www.google.com/maps/place/?q=place_id:ChIJaVBCmI2HXjkRFrSX1YXJHX4,part_322,2026-09-20 20:21:21,16291
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_322,2026-09-20 20:21:22,16292
RS ENTERPRISES,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Welding supply store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98307 44734,https://rsenterpriseindia.co.in/,4.6,,"40, Netaji Subhas Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5791739,88.34985259999999,ChIJ-fTZ7rt3AjoRU7oNGPv33QE,https://www.google.com/maps/place/?q=place_id:ChIJ-fTZ7rt3AjoRU7oNGPv33QE,part_322,2026-09-20 20:21:22,16293
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80 4895 2812,http://www.montekmachinery.com/,4.8,,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_322,2026-09-20 20:21:22,16294
TOOLSCO,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 6764 220 333,https://www.toolsco.in/,4.1,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8458845,85.1591863,ChIJYR3Qt5qwGDoR4C1uuBlTzE4,https://www.google.com/maps/place/?q=place_id:ChIJYR3Qt5qwGDoR4C1uuBlTzE4,part_322,2026-09-20 20:21:22,16295
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_322,2026-09-20 20:21:22,16296
Industrial Aid Supplier,Industrial Equipment Suppliers,Marine supply store,Marine supply store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.1,,"40, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJVZ_ykb13AjoRInh1vdR7AuA,https://www.google.com/maps/place/?q=place_id:ChIJVZ_ykb13AjoRInh1vdR7AuA,part_322,2026-09-20 20:21:22,16297
S.D. Instruments & Equipments,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Manufacturer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94333 83151,http://sdinstruments.in/,5.0,,"14A, 1D, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5970038,88.3753694,ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,https://www.google.com/maps/place/?q=place_id:ChIJK8r4Bjt2AjoRA1_jZf_CHgQ,part_322,2026-09-20 20:21:22,16298
Premier Industrial,Industrial Equipment Suppliers,Truck parts supplier,Truck parts supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.9,,"Mohon Ghosh Sarani, Unit No.- 18 & 23, Ground Floor 9, Surendra, Mangoe Ln, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5692272,88.3520954,ChIJjcr6_P53AjoRMm7z4jXVV6c,https://www.google.com/maps/place/?q=place_id:ChIJjcr6_P53AjoRMm7z4jXVV6c,part_322,2026-09-20 20:21:22,16299
Industrial Chain Concern,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler, Tool store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2243 2239,http://www.industrialchainconcern.co.in/,5.0,,"71A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579192499999998,88.34938749999999,ChIJBUSbZaR3AjoRlYZM6ZydWew,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRlYZM6ZydWew,part_322,2026-09-20 20:21:22,16300
Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2557 3665,N/A,,,"13, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Cossipore",22.614522599999997,88.3718823,ChIJe6yzIVN2AjoRDSA8TKehcvQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRDSA8TKehcvQ,part_322,2026-09-20 20:21:22,16301
মাইমুনা ট্রাক্টর সার্ভিস ( টিয়া),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"WHH7+QF6, Ismail Chak, West Bengal 722161",721242,22.9294168,87.56362659999999,ChIJZ6ZAWwAf-DkRnEWRaNWZfZY,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZAWwAf-DkRnEWRaNWZfZY,part_322,2026-09-20 20:21:22,16302
KHAN CONSTRUCTION,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89679 66425,N/A,5.0,,"Bagridihi, Dolbagan Rd, near Bagri Krishna Mandir, Garhbeta, Khudra Kantapal, West Bengal 721121",721253,22.852417499999998,87.26676049999999,ChIJ59XGBWLp9zkRFYfCBp_Gi84,https://www.google.com/maps/place/?q=place_id:ChIJ59XGBWLp9zkRFYfCBp_Gi84,part_322,2026-09-20 20:22:07,17334
Bisal Machinery & Electric scooty,Industrial Equipment Suppliers,Electric motorcycle dealer,Electric motorcycle dealer,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 84369 77707,N/A,4.7,,"MAYRAKATA, Garhbeta, Lapuria, West Bengal 721121",MAYRAKATA,22.8456706,87.3538174,ChIJ18r_-qjv9zkRpcg6mbM8oLI,https://www.google.com/maps/place/?q=place_id:ChIJ18r_-qjv9zkRpcg6mbM8oLI,part_322,2026-09-20 20:22:07,17335
Mahamaya Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P9H2+3MP, Dwari Geria, Nabakola, West Bengal 721253",721253,22.7277201,87.3516897,ChIJm_3TGwDl9zkR8UEe1mKie5o,https://www.google.com/maps/place/?q=place_id:ChIJm_3TGwDl9zkR8UEe1mKie5o,part_322,2026-09-20 20:22:07,17336
BDK Automobile ( Unit 2 ),Industrial Equipment Suppliers,Machine shop,Machine shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 96478 21634,N/A,5.0,,"R9W3+FHV, Lapuria, West Bengal 721127",721253,22.8461684,87.3539328,ChIJYc-qOADv9zkRGrFWrK5nT5U,https://www.google.com/maps/place/?q=place_id:ChIJYc-qOADv9zkRGrFWrK5nT5U,part_322,2026-09-20 20:22:09,17337
Surya Narayan Krishi Bhandar,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97346 28377,N/A,3.8,,"R6CQ+2Q7, Metaldoba, West Bengal 721157",721253,22.820028399999998,87.23943469999999,ChIJcUrvrDno9zkRI33fxRYSU6A,https://www.google.com/maps/place/?q=place_id:ChIJcUrvrDno9zkRI33fxRYSU6A,part_322,2026-09-20 20:22:09,17338
INDIAN MARBLE,Industrial Equipment Suppliers,Marble supplier,Marble supplier,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"V924+P6, Sijdiha, West Bengal 721121",721253,22.8517558,87.3556425,ChIJ66wGUgDv9zkRBA-BMkE1PZU,https://www.google.com/maps/place/?q=place_id:ChIJ66wGUgDv9zkRBA-BMkE1PZU,part_322,2026-09-20 20:22:09,17339
FRIENDS MARBLE AND PAINTS,Industrial Equipment Suppliers,Marble supplier,Marble supplier,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 81160 44747,N/A,5.0,2.0,"SUPA BAZAR, Chandur, Chandrakona, Supapursuri, West Bengal 721260",Chandur,22.6105365,87.5566879,ChIJr97LOwAB-DkRbn1d552X7rQ,https://www.google.com/maps/place/?q=place_id:ChIJr97LOwAB-DkRbn1d552X7rQ,part_322,2026-09-20 20:22:56,18267
Raden,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"HF37+GJ7, Keshpur, West Bengal 721150",721260,22.553792899999998,87.4640496,ChIJkVd2_JdVHToRaWNQhVsu6iM,https://www.google.com/maps/place/?q=place_id:ChIJkVd2_JdVHToRaWNQhVsu6iM,part_322,2026-09-20 20:22:56,18268
SUBHASH PUMP HOUSE,Industrial Equipment Suppliers,Pump supplier,Pump supplier,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"vill- supapursuri po, ps, Supapursuri, Daspur, West Bengal 721260",721260,22.607586299999998,87.5542943,ChIJH2aR7p0B-DkRenTGSnHHmpI,https://www.google.com/maps/place/?q=place_id:ChIJH2aR7p0B-DkRenTGSnHHmpI,part_322,2026-09-20 20:22:56,18269
Vishwakarma Grille Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"HGH2+3PX, Goraipur, Kalagram, keshpur, w, Goraipur, West Bengal 721150",721260,22.5777435,87.5018521,ChIJw1g9JwBVHToRJ050HxqSa0Q,https://www.google.com/maps/place/?q=place_id:ChIJw1g9JwBVHToRJ050HxqSa0Q,part_322,2026-09-20 20:22:56,18270
Khukumoni engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Sarai keshpur, Sarai, West Bengal 721150",721260,22.568841199999998,87.473524,ChIJW7eM-35VHToRg1BEBVqxrBo,https://www.google.com/maps/place/?q=place_id:ChIJW7eM-35VHToRg1BEBVqxrBo,part_322,2026-09-20 20:22:56,18271
Satyanarayan Machinery (HARVESTER & TRACTOR & POWER TILLER PARTS SHOP),Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 79080 15401,https://tractor-treasures.lovable.app/,5.0,5.0,"Girls High School, 9 Near, Panskura, Dakshin Gopalpur, West Bengal 721139",721260,22.3961732,87.71645199999999,ChIJ6d_Z7aS7AjoRWnbep-ZIwhA,https://www.google.com/maps/place/?q=place_id:ChIJ6d_Z7aS7AjoRWnbep-ZIwhA,part_322,2026-09-20 20:22:59,18272
ELECTRO MECHANICS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70011 04711,N/A,,,"Inda, Kharagpur, West Bengal 721305",Inda,22.3501571,87.33350469999999,ChIJzyYXwTNFHToROuEGzNBcd6Q,https://www.google.com/maps/place/?q=place_id:ChIJzyYXwTNFHToROuEGzNBcd6Q,part_322,2026-09-20 20:23:45,21931
Shree Shyam Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"South, Durga Nagar, Inda, Kharagpur, West Bengal 721301","Durga Nagar, Inda",22.3424981,87.3482939,ChIJ15JN2wBFHToRfsphSSndAMk,https://www.google.com/maps/place/?q=place_id:ChIJ15JN2wBFHToRfsphSSndAMk,part_322,2026-09-20 20:23:45,21932
TIL Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 661 055,https://tilindia.in/,4.0,26.0,"895X+PV6, Kharagpur, West Bengal 721301",721301,22.309277899999998,87.3996354,ChIJhdJPvbVIHToRpjI5Jc0IXHM,https://www.google.com/maps/place/?q=place_id:ChIJhdJPvbVIHToRpjI5Jc0IXHM,part_322,2026-09-20 20:23:45,21933
Hajera Trading Concern,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,16.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3522842,87.33533299999999,ChIJIeFpSptFHToRkeogv6ru01M,https://www.google.com/maps/place/?q=place_id:ChIJIeFpSptFHToRkeogv6ru01M,part_322,2026-09-20 20:23:45,21934
ISSA TRADING COMPANY,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,2.0,"Nimpura, Kharagpur, Sadatpur, West Bengal 721301",Nimpura,22.3408579,87.2618265,ChIJLWwtvhdDHToRimDOfWPp-sM,https://www.google.com/maps/place/?q=place_id:ChIJLWwtvhdDHToRimDOfWPp-sM,part_322,2026-09-20 20:23:45,21935
kisku enterprise,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Bera Para, Panchrulia, Kharagpur, West Bengal 721301",Bera Para,22.350055599999997,87.2683046,ChIJR91IaIlDHToRnPcAWs49d1g,https://www.google.com/maps/place/?q=place_id:ChIJR91IaIlDHToRnPcAWs49d1g,part_322,2026-09-20 20:23:45,21936
SARAL SUPPLIER,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.saralsupplier.com/,,,"Kharagpur City Rd, opposite Wonder Marbles, near Chowringhee, Kharagpur, Mabarak Chak, West Bengal 721305",721301,22.366730399999998,87.3402823,ChIJ3bNwLaFFHToR0cslUqKo8yI,https://www.google.com/maps/place/?q=place_id:ChIJ3bNwLaFFHToR0cslUqKo8yI,part_322,2026-09-20 20:23:45,21937
F.K ACP CONSTRUCTION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Paschim Medinipur West, West Bengal 721305",721301,22.3898899,87.3564591,ChIJYdX0L_FFHToRdWYq_p49wh8,https://www.google.com/maps/place/?q=place_id:ChIJYdX0L_FFHToRdWYq_p49wh8,part_322,2026-09-20 20:23:45,21938
Sun shine tools & Electricals,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91534 22787,N/A,5.0,1.0,"Jakpur Station Rd, gholageria, Jakpur, West Bengal 721301",gholageria,22.362168699999998,87.38837939999999,ChIJFXhchoZPHToRwckVsL_TRac,https://www.google.com/maps/place/?q=place_id:ChIJFXhchoZPHToRwckVsL_TRac,part_322,2026-09-20 20:23:45,21939
Maa Ambika,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,2.0,"88R8+QRF, Kharagpur, West Bengal 721301",721301,22.341939999999997,87.3170552,ChIJbc-UUGlEHToRNDMtiRg8EiU,https://www.google.com/maps/place/?q=place_id:ChIJbc-UUGlEHToRNDMtiRg8EiU,part_322,2026-09-20 20:23:45,21940
B2B Enterprise,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Midnapore, West Bengal 721101",721301,22.4250154,87.3264588,ChIJ77-FLQBbHToRCWEYa68cnuQ,https://www.google.com/maps/place/?q=place_id:ChIJ77-FLQBbHToRCWEYa68cnuQ,part_322,2026-09-20 20:23:46,21941
Kalpana Enterprise,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99327 07288,http://www.kalpanaenterprise.business.site/,5.0,,"Nazrulpally, Kuitoka, Midnapore, West Bengal 721101","Nazrulpally, Kuitoka",22.4369654,87.3228536,ChIJtejwYRNbHToRqbYwtuaZ1g4,https://www.google.com/maps/place/?q=place_id:ChIJtejwYRNbHToRqbYwtuaZ1g4,part_322,2026-09-20 20:23:46,21942
SAINI EARTH MOVERS JCB(BRANCH & WORKSHOP).,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 232 033,N/A,3.9,23.0,"86FM+577, NH6, Kalaikunda, Shalika, Kharagpur, West Bengal 721304",Kalaikunda,22.3229044,87.2331727,ChIJXSxFDRBCHToRzkkZPF10O4A,https://www.google.com/maps/place/?q=place_id:ChIJXSxFDRBCHToRzkkZPF10O4A,part_322,2026-09-20 20:23:48,21943
Md. Ghouse & Sons,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Appliance store, Electrical appliance wholesaler, Electronics store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99336 05842,N/A,5.0,1.0,"Shop No T, E.-249, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3410941,87.3170907,ChIJOQAALHdEHToRZB3hLSWRLyc,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRZB3hLSWRLyc,part_322,2026-09-20 20:23:48,21944
PRADHAN DECORATER AND CATERERS,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3284035,87.3342457,ChIJ--O3lWhFHToRDDjdljZ9WxU,https://www.google.com/maps/place/?q=place_id:ChIJ--O3lWhFHToRDDjdljZ9WxU,part_322,2026-09-20 20:24:35,23869
ABDUL ENGINEERING,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"88HC+4FW, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3278499,87.32116719999999,ChIJGx4fFABFHToRoTLTnZFIiT0,https://www.google.com/maps/place/?q=place_id:ChIJGx4fFABFHToRoTLTnZFIiT0,part_322,2026-09-20 20:24:35,23870
Star Caterer & Decorator,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,,"877P+J57, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3140404,87.2854069,ChIJub9NTCpDHToR6EItopTALgU,https://www.google.com/maps/place/?q=place_id:ChIJub9NTCpDHToR6EItopTALgU,part_322,2026-09-20 20:24:35,23871
Rabindrapally water tank ground,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"near water tank ground, Rabindrapally, Kharagpur, West Bengal 721306",Rabindrapally,22.3223768,87.2944191,ChIJUxxXdQBDHToR3wjHWSLaNfw,https://www.google.com/maps/place/?q=place_id:ChIJUxxXdQBDHToR3wjHWSLaNfw,part_322,2026-09-20 20:24:35,23872
ALI ENGINEERING WROKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90640 94566,N/A,,,"Hijli Cooperative, IIT SECOND GATE, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3052118,87.29998379999999,ChIJr1YqbMFBHToRVyqrgrnKmVE,https://www.google.com/maps/place/?q=place_id:ChIJr1YqbMFBHToRVyqrgrnKmVE,part_322,2026-09-20 20:24:35,23873
FYROTECH,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94341 60565,N/A,,,"behind Punjab National Bank, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3047534,87.3047473,ChIJTQcecLFHHToRJbeJB4BescY,https://www.google.com/maps/place/?q=place_id:ChIJTQcecLFHHToRJbeJB4BescY,part_322,2026-09-20 20:24:35,23874
Bots and Chips Electric,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Do-it-yourself shop, Electronics store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,32.0,"BOTRONIX Shop No - M13, Indian Institute of Technology, Kharagpur, Tech Market Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3146463,87.3002127,ChIJ25_MkKtGHToR32t-oV1EP8I,https://www.google.com/maps/place/?q=place_id:ChIJ25_MkKtGHToR32t-oV1EP8I,part_322,2026-09-20 20:24:36,23875
Saggu Bros ALUMINIUM WHOLESALER,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 85359 92162,N/A,5.0,1.0,"H.no 351, 293, IIT ROAD, opposite BJP party office, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.327593399999998,87.320713,ChIJEegdD4NFHToRco6pr-xq2hA,https://www.google.com/maps/place/?q=place_id:ChIJEegdD4NFHToRco6pr-xq2hA,part_322,2026-09-20 20:24:36,23876
Marble World,Industrial Equipment Suppliers,Marble supplier,Marble supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"88HF+9X6 Jain and company, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.328408,87.3248801,ChIJ0_M3o6dFHToR8-xPCjkPV1g,https://www.google.com/maps/place/?q=place_id:ChIJ0_M3o6dFHToR8-xPCjkPV1g,part_322,2026-09-20 20:24:36,23877
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_322,2026-09-20 20:24:37,23878
Industrial Equipments Tradelink,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Electrical equipment supplier",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91353 71822,N/A,5.0,,"Yogi Estate, Plot No 140, Swastik Park, Ankleshwar, Kosamdi, Gujarat 393002",Swastik Park,21.5969159,73.0218543,ChIJL37cWfAj4DsRox_wlmMtSiA,https://www.google.com/maps/place/?q=place_id:ChIJL37cWfAj4DsRox_wlmMtSiA,part_322,2026-09-20 20:24:37,23879
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98795 14356,https://www.iisindia.co.in/,4.8,,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_322,2026-09-20 20:24:37,23880
