business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALOKA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89455 25290,http://alokajewels.com/,4.9,10.0,"Indian Petrol Pump, 1, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali, Dhaniakhali, West Bengal 712302",721242,22.9665088,88.09758219999999,ChIJT_2gNn5h-DkRGFyQp82viEU,https://www.google.com/maps/place/?q=place_id:ChIJT_2gNn5h-DkRGFyQp82viEU,part_322,2026-09-20 20:20:47,14196
MPJ Jewellers Berhampore,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 3482 274 222,https://mpjjewellers.com/,4.8,404.0,"142, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1074675,88.2462613,ChIJRWof2N99-TkRqxao45lDMfw,https://www.google.com/maps/place/?q=place_id:ChIJRWof2N99-TkRqxao45lDMfw,part_322,2026-09-20 20:20:47,14197
Salma Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81456 33565,N/A,5.0,1.0,"near HP Petrol Pump, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9708668,88.0954258,ChIJ2zL4o7Zg-DkRY0-GJbSFcg4,https://www.google.com/maps/place/?q=place_id:ChIJ2zL4o7Zg-DkRY0-GJbSFcg4,part_322,2026-09-20 20:20:47,14198
SUBHENDU NARAYAN DHAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90463 62861,N/A,4.6,11.0,"1,Daihatta, More, Sonapatty, Khagra, Berhampore, West Bengal 742103","Sonapatty, Khagra",24.1154171,88.2483357,ChIJHzxliSV9-TkRqfHXj-KLRL4,https://www.google.com/maps/place/?q=place_id:ChIJHzxliSV9-TkRqfHXj-KLRL4,part_322,2026-09-20 20:20:47,14199
KANAK JEWELS - HOWRAH,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Natural Stone Wholesaler, Repair service, Showroom, Silversmith",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89999 08484,https://kanak-jewels.grexa.site/,5.0,112.0,"Opps. INDUS NURSING HOME, VAC RAINBOW APPARTMENT, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5675381,88.2721396,ChIJ_cWkd_J5AjoRvsrYqlBMflw,https://www.google.com/maps/place/?q=place_id:ChIJ_cWkd_J5AjoRvsrYqlBMflw,part_322,2026-09-20 20:20:47,14200
MADHABI GOLD HOUSE PVT.LTD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98043 88277,https://madhabigoldhouse.com/,4.6,188.0,"Akhan bazar, Chinsurah, Hooghly, West Bengal, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8901336,88.39972639999999,ChIJq6q60VKR-DkRbXA0rs0QtUs,https://www.google.com/maps/place/?q=place_id:ChIJq6q60VKR-DkRbXA0rs0QtUs,part_322,2026-09-20 20:20:48,14201
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_322,2026-09-20 20:20:48,14202
RAKSHIT & CO. JEWELLERS (RCJ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74396 63994,http://rakshitandcojewellers.com/,4.7,388.0,"Ground floor, 129/1, Bepin Behari Ganguly St, opposite of Hahnemann Publishing Co. Private Ltd, below prapti building, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.5676746,88.3664398,ChIJHTLCwK53AjoRsGK4zU5xdng,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRsGK4zU5xdng,part_322,2026-09-20 20:20:48,14203
D K Basak Jewellers | Best Jewellery Shop in Gariahat (Unit I),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Gemstone Jeweler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2440 9957,https://www.dkbasakjewellers.com/,4.3,822.0,"220B, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.52009,88.3669018,ChIJC8Pkb9R2AjoRomNTn0S6I28,https://www.google.com/maps/place/?q=place_id:ChIJC8Pkb9R2AjoRomNTn0S6I28,part_322,2026-09-20 20:20:49,14204
CHANDRA & SONS PVT. LTD. JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98302 50727,http://www.chandraandsons.com/,3.9,207.0,"116, 1 117, Bepin Behari Ganguly St, opposite Punjab National Bank, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568506499999998,88.3636631,ChIJ73wgglZ2AjoRrsNb-QdpyuQ,https://www.google.com/maps/place/?q=place_id:ChIJ73wgglZ2AjoRrsNb-QdpyuQ,part_322,2026-09-20 20:20:49,14205
"Kalyan Jewellers - Barasat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 92400 30753,https://store.kalyanjewellers.net/kalyan-jewellers-store-barasat-kolkata/bst/overview,4.8,455.0,"Holding No 30/1, Jessore Road (South, near NARAYANA HOSPITAL, Barasat, Kolkata, West Bengal 700124",Barasat,22.7062056,88.4732516,ChIJjSO-odeZ-DkRxK5o8Cfw8Zo,https://www.google.com/maps/place/?q=place_id:ChIJjSO-odeZ-DkRxK5o8Cfw8Zo,part_322,2026-09-20 20:20:49,14206
Shree Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82401 67211,http://www.theshreejewellers.com/,4.8,194.0,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_322,2026-09-20 20:20:50,14207
Rumpa Jewellery | Wholesale Jewellery in Kolkata,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90519 79509,https://rumpajewellery.com/,4.7,337.0,"Brabourne Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5764213,88.3518435,ChIJW2iA8Oh3AjoRIOL96uQnE5k,https://www.google.com/maps/place/?q=place_id:ChIJW2iA8Oh3AjoRIOL96uQnE5k,part_322,2026-09-20 20:20:50,14208
Netai Karmakar jewellery works,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Silversmith",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70013 33594,https://m.facebook.com/100102078480622/,4.8,,"Kali telir chawk, near Sitala mandir, Midnapore, West Bengal 721101",721253,22.431279099999998,87.3288859,ChIJQTC57C1bHToRL_F_idi8qko,https://www.google.com/maps/place/?q=place_id:ChIJQTC57C1bHToRL_F_idi8qko,part_322,2026-09-20 20:21:35,16646
Dhanlaxmi Gold And Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89003 90380,https://dhanlaxmigoldanddiamond.jewellerco.com/,4.9,30.0,"S-12, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3411382,87.31701559999999,ChIJU6mj8aVFHToRQrWreV1ACTY,https://www.google.com/maps/place/?q=place_id:ChIJU6mj8aVFHToRQrWreV1ACTY,part_322,2026-09-20 20:23:09,19102
Pure Silver By Lolo,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97495 43722,http://puresilverbylolo.com/,4.9,282.0,"Pure Silver By Lolo, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3398574,87.3352719,ChIJndexUVFEHToRF0jtL0e33pM,https://www.google.com/maps/place/?q=place_id:ChIJndexUVFEHToRF0jtL0e33pM,part_322,2026-09-20 20:23:09,19103
Gayatri Jewel Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 18191,N/A,3.9,140.0,"88R8+CJC, Gole Bazar, Ram Mandir Rd, Kharagpur, West Bengal 721301",721301,22.341059299999998,87.3165058,ChIJs3Hm8XREHToRLUh5czYc3xI,https://www.google.com/maps/place/?q=place_id:ChIJs3Hm8XREHToRLUh5czYc3xI,part_322,2026-09-20 20:23:09,19104
Shri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 257 883,N/A,4.4,37.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3408063,87.3168505,ChIJa3DC-WtEHToRFCE2Pyh1ARM,https://www.google.com/maps/place/?q=place_id:ChIJa3DC-WtEHToRFCE2Pyh1ARM,part_322,2026-09-20 20:23:09,19105
SRI LAXMI NARASIMHA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96356 75556,N/A,4.9,23.0,"SHOP NO:V-28, Gate Bazar, MAIN ROAD, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.337806399999998,87.30488319999999,ChIJh69GaJ9FHToRKwKICM8mpzI,https://www.google.com/maps/place/?q=place_id:ChIJh69GaJ9FHToRKwKICM8mpzI,part_322,2026-09-20 20:23:09,19106
Sri Vinayak Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62972 23148,https://sri-vinayak-jewels.grexa.site/,5.0,50.0,"34, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.341264,87.31655409999999,ChIJNZqBAGxEHToR5wUmEZwCBYs,https://www.google.com/maps/place/?q=place_id:ChIJNZqBAGxEHToR5wUmEZwCBYs,part_322,2026-09-20 20:23:09,19107
Ratna Kuthi | Best Gemstone And Diamond Dealers in Kharagpur,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Jewelry store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98315 16786,https://www.ratnakuthi.com/,4.7,284.0,"Shop no-18, Simla centre, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3415714,87.3169628,ChIJfZPNV2lEHToR5ziAeLNPicQ,https://www.google.com/maps/place/?q=place_id:ChIJfZPNV2lEHToR5ziAeLNPicQ,part_322,2026-09-20 20:23:09,19108
Dristi -Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.facebook.com/profile.php?id=100083155549228&mibextid=ZbWKwL,4.9,55.0,"Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3509127,87.3111404,ChIJUcENAgBFHToR6-sTH2q-pvM,https://www.google.com/maps/place/?q=place_id:ChIJUcENAgBFHToR6-sTH2q-pvM,part_322,2026-09-20 20:23:09,19109
Balaji Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89188 58399,N/A,3.8,23.0,"88R8+8PH, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3408032,87.3168511,ChIJ0czb-WtEHToRJ3yib3zyWPM,https://www.google.com/maps/place/?q=place_id:ChIJ0czb-WtEHToRJ3yib3zyWPM,part_322,2026-09-20 20:23:09,19110
SBA Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70472 55183,N/A,4.9,22.0,"S, SBA Jewellers, 44, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.340795099999998,87.3166011,ChIJzZZblpJFHToRUNrTRh-NdNY,https://www.google.com/maps/place/?q=place_id:ChIJzZZblpJFHToRUNrTRh-NdNY,part_322,2026-09-20 20:23:09,19111
SNEHAMOYEE JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 46334,N/A,4.1,35.0,"Prembazar Rd, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3066677,87.3043813,ChIJK5hUmatGHToR3vVXAW296rM,https://www.google.com/maps/place/?q=place_id:ChIJK5hUmatGHToR3vVXAW296rM,part_322,2026-09-20 20:23:09,19112
Das Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,21.0,"Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3442613,87.2825603,ChIJtao70pdDHToRJHhbjHiccm4,https://www.google.com/maps/place/?q=place_id:ChIJtao70pdDHToRJHhbjHiccm4,part_322,2026-09-20 20:23:09,19113
Gold & Silver House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79806 80832,N/A,3.8,40.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3438782,87.31782749999999,ChIJy_JmGGlEHToR2QWJGaOVaXs,https://www.google.com/maps/place/?q=place_id:ChIJy_JmGGlEHToR2QWJGaOVaXs,part_322,2026-09-20 20:23:09,19114
Maa Kali Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,4.0,"17, Malancha Main Rd, Bidhanpally, Kharagpur, West Bengal 721304",Bidhanpally,22.344166599999998,87.28689059999999,ChIJ-fZR1JBDHToRPIeL6pTu77c,https://www.google.com/maps/place/?q=place_id:ChIJ-fZR1JBDHToRPIeL6pTu77c,part_322,2026-09-20 20:23:09,19115
Jagdamba jwellers,Gold and Diamond Jewellery Showroom,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,39.0,"Shop no 42, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.340829499999998,87.31658519999999,ChIJb6XiZLBFHToRi-DpL5sBUpk,https://www.google.com/maps/place/?q=place_id:ChIJb6XiZLBFHToRi-DpL5sBUpk,part_322,2026-09-20 20:23:10,19116
Brishni,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99078 66370,http://www.brishni.com/,4.6,,"Ashok Nagar Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4336299,87.3117176,ChIJXaMwfmhbHToRVhUiUtnXO-o,https://www.google.com/maps/place/?q=place_id:ChIJXaMwfmhbHToRVhUiUtnXO-o,part_322,2026-09-20 20:24:48,24142
