business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Biswakarma power weeder Sells,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94340 51400,https://www.facebook.com/profile.php?id=61567920502800,5.0,,"P8PQ+QJ9, Sarbera, West Bengal 721253",721253,22.7369031,87.33912339999999,ChIJBVtOdADl9zkRVlvnZ1QJd2w,https://www.google.com/maps/place/?q=place_id:ChIJBVtOdADl9zkRVlvnZ1QJd2w,part_322,2026-09-20 20:22:13,17471
Toolsbots - Best Software Development Company,Businesses,Software company,"Software company, Website designer",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98323 70187,http://toolsbots.com/,4.6,,"Khidirpur, Moyna, West Bengal 721642",721253,22.176887999999998,87.7341967,ChIJ127SZ7THAjoRiwyGDC-zeuU,https://www.google.com/maps/place/?q=place_id:ChIJ127SZ7THAjoRiwyGDC-zeuU,part_322,2026-09-20 20:22:13,17472
E WORLD (E-Tender & DSC),Businesses,Computer support and services,Computer support and services,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86174 69049,N/A,4.9,,"Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7331453,87.33590819999999,ChIJq0971i_l9zkRhaNMejDUub0,https://www.google.com/maps/place/?q=place_id:ChIJq0971i_l9zkRhaNMejDUub0,part_322,2026-09-20 20:22:13,17473
Suman dey,Businesses,Housing society,Housing society,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Q899+6PG, Lakshmanpur, West Bengal 721253",721253,22.768072699999998,87.31932549999999,ChIJx_1xwv3l9zkRowJIV-lRz7Q,https://www.google.com/maps/place/?q=place_id:ChIJx_1xwv3l9zkRowJIV-lRz7Q,part_322,2026-09-20 20:22:14,17474
SANKAR BAKHOL,Businesses,Housing complex,Housing complex,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8XF+Q48, Ghoshkira, West Bengal 721253",721253,22.7491356,87.3233551,ChIJay7YBADl9zkRNUm5McHxdVk,https://www.google.com/maps/place/?q=place_id:ChIJay7YBADl9zkRNUm5McHxdVk,part_322,2026-09-20 20:22:14,17475
PAL Electric,Businesses,Electronics store,Electronics store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62971 61056,N/A,5.0,,"chandracona road, Kiaboni, Pathra, West Bengal 721253",721253,22.7743154,87.338878,ChIJPR8aoXLl9zkRP1W8ZYFZh3U,https://www.google.com/maps/place/?q=place_id:ChIJPR8aoXLl9zkRP1W8ZYFZh3U,part_322,2026-09-20 20:22:14,17476
Mula and Company,Businesses,Business center,Business center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.7,,"116B, National Highway, Bila, West Bengal 721253",721253,22.731527999999997,87.32888729999999,ChIJ6bKOAE_k9zkRldMG3_RZHC8,https://www.google.com/maps/place/?q=place_id:ChIJ6bKOAE_k9zkRldMG3_RZHC8,part_322,2026-09-20 20:22:14,17477
কালিপুর ঘোষ ভবন,Businesses,Housing complex,Housing complex,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"MF53+XXX, Kalipur, West Bengal 721260",721260,22.6603261,87.45524309999999,ChIJpYzbfgD99zkR6Msx2MqGMFw,https://www.google.com/maps/place/?q=place_id:ChIJpYzbfgD99zkR6Msx2MqGMFw,part_322,2026-09-20 20:23:01,18354
Rasmoni House,Businesses,Manufacturer,Manufacturer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"MFPP+CR4, Jadupur, West Bengal 721260",721260,22.686064,87.4871648,ChIJWaoMbQD_9zkRwl8DkPhRHj8,https://www.google.com/maps/place/?q=place_id:ChIJWaoMbQD_9zkRwl8DkPhRHj8,part_322,2026-09-20 20:23:01,18355
SUPRITI & SON'S GOM KOL,Businesses,Wholesaler,Wholesaler,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.3,,"MFHC+GCF, Teghara, West Bengal 721260",721260,22.6783821,87.47056789999999,ChIJ87Rq6vL_9zkRDQASv6rOTJw,https://www.google.com/maps/place/?q=place_id:ChIJ87Rq6vL_9zkRDQASv6rOTJw,part_322,2026-09-20 20:23:01,18356
SUPRAVAT ELECTRONIC,Businesses,Electronics wholesaler,Electronics wholesaler,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89273 66163,N/A,5.0,,"West Bengal West Midnapore keshpur khetwa pin - 721260, Khetwa, West Bengal 721260",721260,22.6517862,87.45554369999999,ChIJ01ec8z399zkRLRrm-Lk3FQc,https://www.google.com/maps/place/?q=place_id:ChIJ01ec8z399zkRLRrm-Lk3FQc,part_322,2026-09-20 20:23:01,18357
GHOSH ENTERPRISE,Businesses,Electronics repair shop,Electronics repair shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99321 13805,N/A,4.7,,"Panchkhuri Panchkhuri Burapat 721260, West Bengal 721201",Mugbasan,22.672194899999997,87.5028198,ChIJST38yAz_9zkRWyy6nFStNSA,https://www.google.com/maps/place/?q=place_id:ChIJST38yAz_9zkRWyy6nFStNSA,part_322,2026-09-20 20:23:01,18358
দেবাশিষ মালিক,Businesses,Housing complex,Housing complex,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,http://0.0.0.17/5/2024,,,"MF49+2JW, Basudeb Pur, West Bengal 721260",721260,22.6551053,87.4690648,ChIJkY5QKQD_9zkRjUBPP6nU7Vo,https://www.google.com/maps/place/?q=place_id:ChIJkY5QKQD_9zkRjUBPP6nU7Vo,part_322,2026-09-20 20:23:01,18359
MUKHERJEE BHAVAN,Businesses,Housing complex,Housing complex,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"MFMP+W53, Jadupur, West Bengal 721260",721260,22.684766099999997,87.48541519999999,ChIJCygKWwD_9zkRb63tJot0xwo,https://www.google.com/maps/place/?q=place_id:ChIJCygKWwD_9zkRb63tJot0xwo,part_322,2026-09-20 20:23:01,18360
Ranjit Goswami,Businesses,Apartment building,Apartment building,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MFMP+RMW, Jadupur, West Bengal 721260",721260,22.6846125,87.4867086,ChIJK7A6PwD_9zkRKh8UlkB5LrY,https://www.google.com/maps/place/?q=place_id:ChIJK7A6PwD_9zkRKh8UlkB5LrY,part_322,2026-09-20 20:23:01,18361
Partha Singha,Businesses,Apartment building,Apartment building,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.7,,"MFCJ+M38, Unnamed Road, West Bengal 721260",721260,22.6716564,87.48020679999999,ChIJf2tkwsz_9zkREeyewoUQPSw,https://www.google.com/maps/place/?q=place_id:ChIJf2tkwsz_9zkREeyewoUQPSw,part_322,2026-09-20 20:23:01,18362
Sudip Haldar House,Businesses,Apartment building,Apartment building,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,,"MFF8+4P2, Jadubar, Mirjai, West Bengal 721260",721260,22.6727706,87.4667766,ChIJY7GmCQD_9zkRhFUGwX5WU3A,https://www.google.com/maps/place/?q=place_id:ChIJY7GmCQD_9zkRhFUGwX5WU3A,part_322,2026-09-20 20:23:01,18363
Ghosh voban,Businesses,Housing complex,Housing complex,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 81163 19338,N/A,1.0,,"Unnamed Road, Murakata, West Bengal 721260",721260,22.647556299999998,87.4714966,ChIJ44iRWwb_9zkR8Zfgd9y6pag,https://www.google.com/maps/place/?q=place_id:ChIJ44iRWwb_9zkR8Zfgd9y6pag,part_322,2026-09-20 20:23:01,18364
Amanpur market complex,Businesses,Housing complex,Housing complex,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MFP8+JXQ, Amanpur, West Bengal 721260",721260,22.686576499999997,87.4674969,ChIJd_E4Yn__9zkRwTCK6jMbReE,https://www.google.com/maps/place/?q=place_id:ChIJd_E4Yn__9zkRwTCK6jMbReE,part_322,2026-09-20 20:23:01,18365
Agricultural Businesses,Businesses,Home goods store,Home goods store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 81598 18425,N/A,5.0,1.0,"Soumen Dr Chember, Agricultural Businesses Ghanarampur Bandipur, West, Ghanarampur, Midnapore, West Bengal 721260",721260,22.6634299,87.5384426,ChIJmcqWQCf_9zkRoiRkMkvqY0A,https://www.google.com/maps/place/?q=place_id:ChIJmcqWQCf_9zkRoiRkMkvqY0A,part_322,2026-09-20 20:23:02,18366
Nobiba Industries,Businesses,Chemical Manufacturer,Chemical Manufacturer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 80166 86839,N/A,5.0,1.0,"Hokkaniya High School, near Mugbosan, Mamudpur, Amritpur, West Bengal 721150",721260,22.618506399999998,87.4873812,ChIJHRaX6i3_9zkRJIT8mhxBq2g,https://www.google.com/maps/place/?q=place_id:ChIJHRaX6i3_9zkRJIT8mhxBq2g,part_322,2026-09-20 20:23:02,18367
"M M BRICKS, NANNA-KEOTPARA, KESHPUR",Businesses,Manufacturer,Manufacturer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,1.0,"JF9F+X52, Nanna, Khordda Radha Ballabhpu, West Bengal 721260",721260,22.6198867,87.4728923,ChIJXwFXSl__9zkRglExIBF9kNg,https://www.google.com/maps/place/?q=place_id:ChIJXwFXSl__9zkRglExIBF9kNg,part_322,2026-09-20 20:23:02,18368
Sasadhar Cold Storage Pvt. Ltd.,Businesses,Cold storage facility,Cold storage facility,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.6,16.0,"MGCP+F58, Tukuria-Raila Rd, Padua, West Bengal 721201",721260,22.6711586,87.535446,ChIJvSYbuWD_9zkR6BWgC56tdWM,https://www.google.com/maps/place/?q=place_id:ChIJvSYbuWD_9zkR6BWgC56tdWM,part_322,2026-09-20 20:23:02,18369
Rishani Food Products,Businesses,Manufacturer,Manufacturer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99325 56277,https://www.rishanifoods.in/,3.3,3.0,"Pachkhuri, Kuapur, Chandrakona, West Bengal 721201",Pachkhuri,22.6866085,87.509715,ChIJpY00wTr_9zkRaaM2ivcJz5Q,https://www.google.com/maps/place/?q=place_id:ChIJpY00wTr_9zkRaaM2ivcJz5Q,part_322,2026-09-20 20:23:02,18370
মাইতি ষ্টেশনারী ও হার্ডওয়াস,Businesses,Housing complex,Housing complex,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.4,5.0,"MCVG+J57, Manik Bandh, Gopinathpur, West Bengal 721260",721260,22.6940298,87.42542499999999,ChIJpRGX7MX99zkRVxpYe4mw4OA,https://www.google.com/maps/place/?q=place_id:ChIJpRGX7MX99zkRVxpYe4mw4OA,part_322,2026-09-20 20:23:02,18371
Duttā∆Bārï,Businesses,Housing complex,Housing complex,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,3.0,"MGP6+PXJ, Kuapur-Tukuria Rd, Pachkhuri, Kuapur, West Bengal 721201",Pachkhuri,22.686838899999998,87.5124003,ChIJxQJ-OQD_9zkRZxu5rf6kFh8,https://www.google.com/maps/place/?q=place_id:ChIJxQJ-OQD_9zkRZxu5rf6kFh8,part_322,2026-09-20 20:23:02,18372
Sukhen Food Business,Businesses,Fast food restaurant,Fast food restaurant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 78649 61826,N/A,5.0,,"Ghanarampur, West Bengal 721260",721260,22.6578977,87.5382633,ChIJp-m56VX_9zkRQpLUKnnDw30,https://www.google.com/maps/place/?q=place_id:ChIJp-m56VX_9zkRQpLUKnnDw30,part_322,2026-09-20 20:23:02,18373
Star Online Business Centre,Businesses,Financial consultant,Financial consultant,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96799 27086,N/A,,,"N0786, Narageria Neradeul, Keshpur, Tal Kunai, West Bengal 721260",Narageria Neradeul,22.633941999999998,87.5052278,ChIJpdoWasX_9zkRNhl0hcnHfMs,https://www.google.com/maps/place/?q=place_id:ChIJpdoWasX_9zkRNhl0hcnHfMs,part_322,2026-09-20 20:23:02,18374
Sata Hrisi Cold Storage,Businesses,Storage facility,Storage facility,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.3,,"Deulgerya, West Bengal 721260",721260,22.676752399999998,87.4620362,ChIJVewez6D-9zkRtDKMkzaetto,https://www.google.com/maps/place/?q=place_id:ChIJVewez6D-9zkRtDKMkzaetto,part_322,2026-09-20 20:23:02,18375
Haldar Bhaban,Businesses,Housing complex,Housing complex,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.5,,"MFHF+7R6, Lapara, Jadubar, West Bengal 721260",721260,22.678163899999998,87.4745074,ChIJf0uMQAD_9zkRRGqrjvkP7BY,https://www.google.com/maps/place/?q=place_id:ChIJf0uMQAD_9zkRRGqrjvkP7BY,part_322,2026-09-20 20:23:02,18376
Shrikrishna Infotech,Businesses,Cell phone accessory store,"Cell phone accessory store, Internet cafe",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99328 21201,N/A,5.0,,"Midnapore, Uttar Piashala, West Bengal 721260",721260,22.6761782,87.4882939,ChIJM2u1iWP_9zkRqG7_Tzd7NLE,https://www.google.com/maps/place/?q=place_id:ChIJM2u1iWP_9zkRqG7_Tzd7NLE,part_322,2026-09-20 20:23:02,18377
HERITAGE FOAM,Businesses,Manufacturer,Manufacturer,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.4,18.0,"Keshpur Medinipur,West Bengal Pin 721150 Keshpur, College Road, near Rahamanya weight bridge, Midnapore, West Bengal 721150",721260,22.5451582,87.44993819999999,ChIJqbAnc01XHToRlhMrgfhcuMk,https://www.google.com/maps/place/?q=place_id:ChIJqbAnc01XHToRlhMrgfhcuMk,part_322,2026-09-20 20:23:03,18378
Rashmi metaliks Ltd unit-6,Businesses,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,,"NH16, West Bengal 721301",721301,22.325038199999998,87.397347,ChIJWxjgqKRPHToRtFXDF_9jv-g,https://www.google.com/maps/place/?q=place_id:ChIJWxjgqKRPHToRtFXDF_9jv-g,part_322,2026-09-20 20:23:51,22147
Satyananda Bhavan,Businesses,Housing complex,Housing complex,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Radhanagar, Local, Jakpur, Kharagpur, West Bengal 721301",Dubgohal,22.3576111,87.3928519,ChIJm8PfEwBPHToRxonVScynt-A,https://www.google.com/maps/place/?q=place_id:ChIJm8PfEwBPHToRxonVScynt-A,part_322,2026-09-20 20:23:51,22148
"KMRIPL,NERA JAKPUR.",Businesses,Industrial consultant,Industrial consultant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,,"Khatranga, West Bengal 721301",721301,22.344735,87.3870073,ChIJ6acyb2RPHToRuUehPJDzD8o,https://www.google.com/maps/place/?q=place_id:ChIJ6acyb2RPHToRuUehPJDzD8o,part_322,2026-09-20 20:23:51,22149
Gori yadav,Businesses,Warehouse,Warehouse,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"8CP2+Q93, Kharagpur, Khatranga, West Bengal 721301",721301,22.336882,87.4009165,ChIJ-003CQBPHToRI5fYv2qmcDE,https://www.google.com/maps/place/?q=place_id:ChIJ-003CQBPHToRI5fYv2qmcDE,part_322,2026-09-20 20:23:51,22150
Jains Galaxy,Businesses,Electronics Company,Electronics Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93320 21008,N/A,5.0,,"Benapur Rd, opposite Baliram Gaushalla, Kharagpur, Kantagerya, West Bengal 721301",721301,22.2963657,87.3609177,ChIJ1dK6cNZHHToRh0RdgPi_TMo,https://www.google.com/maps/place/?q=place_id:ChIJ1dK6cNZHHToRh0RdgPi_TMo,part_322,2026-09-20 20:23:52,22151
Amer-Sil Ketex Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 291 521,http://ketex.com/,4.3,,"Kharagpur Bypass, Rupnarayanpur, West Bengal 721301",721301,22.3809346,87.3670733,ChIJp7LXeWlFHToRkg5j6L6_p_I,https://www.google.com/maps/place/?q=place_id:ChIJp7LXeWlFHToRkg5j6L6_p_I,part_322,2026-09-20 20:23:52,22152
Uma Iron & Steel Company,Businesses,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 255 382,N/A,4.8,6.0,"Kaushallya, Kharagpur Railway Settlement, Kharagpur, West Bengal 721301",Kaushallya,22.3346527,87.33687019999999,ChIJIw9h5jVEHToR5vg00-BHHwE,https://www.google.com/maps/place/?q=place_id:ChIJIw9h5jVEHToR5vg00-BHHwE,part_322,2026-09-20 20:23:52,22153
VIBRANT BUSINESS TOWER,Businesses,Warehouse,Warehouse,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,2.0,"79VW+H9, Dakshinsimla, West Bengal 721301",721301,22.294144499999998,87.39635779999999,ChIJX3_hFwBJHToRhMr897Sdt2Q,https://www.google.com/maps/place/?q=place_id:ChIJX3_hFwBJHToRhMr897Sdt2Q,part_322,2026-09-20 20:23:52,22154
Eastman Dealer - Santra Enterprise,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 674 674 5850,https://eastmanbattery.in/,,,"Inda Main Road, New Settlement, Kharagpur, West Bengal 721305",New Settlement,22.342061899999997,87.29711759999999,ChIJzdY3iEdDHToRg7rKt8p4tKo,https://www.google.com/maps/place/?q=place_id:ChIJzdY3iEdDHToRg7rKt8p4tKo,part_322,2026-09-20 20:23:53,22155
Pubbs,Businesses,Software company,Software company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 3222 283 202,http://pubbs.in/,5.0,,"Indian Institute of Technology, Kharagpur, Department of Architecture and Regional Planning, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.314544299999998,87.30906829999999,ChIJAQAAAANEHToR9-whIY7-XVM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAANEHToR9-whIY7-XVM,part_322,2026-09-20 20:24:40,23998
Vasishtha Agency,Businesses,Software company,Software company,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"NIL, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.314544299999998,87.30906829999999,ChIJyVgBczFFHToRCH1eiTk3OTI,https://www.google.com/maps/place/?q=place_id:ChIJyVgBczFFHToRCH1eiTk3OTI,part_322,2026-09-20 20:24:40,23999
Online Computer & Services,Businesses,Warehouse,Warehouse,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"88F3+7Q7, Kharagpur, West Bengal 721302",721302,22.323154799999998,87.3044242,ChIJ5ftkXQBFHToRMGhYSxWkADE,https://www.google.com/maps/place/?q=place_id:ChIJ5ftkXQBFHToRMGhYSxWkADE,part_322,2026-09-20 20:24:40,24000
B-Club,Businesses,Association / Organization,Association / Organization,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 85096 61233,http://www.bclub.co.in/,4.4,,"Indian Institute of Technology, Kharagpur, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3196093,87.3115468,ChIJAQAAAANEHToRcFaXO7LUIow,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAANEHToRcFaXO7LUIow,part_322,2026-09-20 20:24:40,24001
Rajendra Mishra School Of Engineering Entrepreneurship,Businesses,Academic department,Academic department,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 3222 281 092,N/A,4.6,,"SH 5, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.322242,87.309482,ChIJG7O6cwVEHToRpbqHXTIfjt8,https://www.google.com/maps/place/?q=place_id:ChIJG7O6cwVEHToRpbqHXTIfjt8,part_322,2026-09-20 20:24:40,24002
A B I F IIT Kharagpur,Businesses,Education center,Education center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,http://www.abif.iitkgp.ac.in/,5.0,,"8877+8F7, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3132798,87.3136668,ChIJrRoeKABFHToR6AI-x1mfu9M,https://www.google.com/maps/place/?q=place_id:ChIJrRoeKABFHToR6AI-x1mfu9M,part_322,2026-09-20 20:24:40,24003
Murari,Businesses,Housing complex,Housing complex,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"8842+7GH, Vivekananda Rd, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.305680199999998,87.3013608,ChIJkTQRQwBBHToRsN1ikUvy4UQ,https://www.google.com/maps/place/?q=place_id:ChIJkTQRQwBBHToRsN1ikUvy4UQ,part_322,2026-09-20 20:24:41,24004
Anigiene Agro Biotech Pvt Ltd,Businesses,Manufacturer,Manufacturer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94321 68096,http://www.anigiene.com/,5.0,,"Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306053,87.30471519999999,ChIJKQP1NwBHHToR5lTmNDxE77o,https://www.google.com/maps/place/?q=place_id:ChIJKQP1NwBHHToR5lTmNDxE77o,part_322,2026-09-20 20:24:41,24005
Bengal Biotechnology & Agriculture Private Limited,Businesses,Biotechnology company,"Biotechnology company, Agricultural service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 83484 94080,N/A,5.0,,"P.O :- HIJLI, P.S :, Local Dist:, Rabindrapally, Kharagpur, West Bengal 721306",Rabindrapally,22.3210102,87.294906,ChIJmQjcO-tDHToRZKGqLZNx3pk,https://www.google.com/maps/place/?q=place_id:ChIJmQjcO-tDHToRZKGqLZNx3pk,part_322,2026-09-20 20:24:41,24006
Mr.Mukesh Babu,Businesses,Apartment building,Apartment building,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86HP+HPG, Kalaikunda, Dharimal, Kharagpur, West Bengal 721303",Kalaikunda,22.328887599999998,87.237596,ChIJEamWUwBDHToRna1ykW5gyao,https://www.google.com/maps/place/?q=place_id:ChIJEamWUwBDHToRna1ykW5gyao,part_322,2026-09-20 20:25:27,24755
Azurerift Technologies,Businesses,Software company,Software company,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,https://www.azurerift.com/,5.0,1.0,"Ground Floor, Partha Pratim Villa, Beside Kids Castle Play School, Kalaikunda AFS Road, Kharagpur, Dharimal, West Bengal 721303, Kharagpur, West Bengal 721304",Kalaikunda,22.332390099999998,87.2373899,ChIJaZb1IIJDHToRz-xBdIBs0vo,https://www.google.com/maps/place/?q=place_id:ChIJaZb1IIJDHToRz-xBdIBs0vo,part_322,2026-09-20 20:25:27,24756
Gopal Guchhait,Businesses,Apartment building,Apartment building,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86JJ+M8, Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.3317218,87.230856,ChIJK7EZAwBDHToRjYi9kbnJoTE,https://www.google.com/maps/place/?q=place_id:ChIJK7EZAwBDHToRjYi9kbnJoTE,part_322,2026-09-20 20:25:27,24757
TOYOTA LOGISTICS KISHORE INDIA,Businesses,Warehouse,Warehouse,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,1.0,1.0,"86HW+2CR, Kalaikunda, Pathri, Kharagpur, West Bengal 721304",Kalaikunda,22.327297599999998,87.2451749,ChIJGwW_aABDHToRFoMmLG_DuHA,https://www.google.com/maps/place/?q=place_id:ChIJGwW_aABDHToRFoMmLG_DuHA,part_322,2026-09-20 20:25:27,24758
Rana Jewellery Works,Businesses,Jewelry manufacturer,Jewelry manufacturer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99327 05584,N/A,5.0,1.0,"86HJ+783, Kalaikunda, Dharimal, West Bengal 721304",Kalaikunda,22.328147899999998,87.230784,ChIJF6ME4A1CHToReo0OiuZ5Shk,https://www.google.com/maps/place/?q=place_id:ChIJF6ME4A1CHToReo0OiuZ5Shk,part_322,2026-09-20 20:25:27,24759
Sahis nivas,Businesses,Villa,Villa,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86PQ+C7M, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.3360795,87.2381596,ChIJUxNiEwBDHToRe2cyuNfLz9U,https://www.google.com/maps/place/?q=place_id:ChIJUxNiEwBDHToRe2cyuNfLz9U,part_322,2026-09-20 20:25:27,24760
Mandal house,Businesses,Apartment building,Apartment building,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,1.0,"86HJ+W93, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.3297506,87.2309083,ChIJPfY8d3FDHToRjuVYIQNQtOo,https://www.google.com/maps/place/?q=place_id:ChIJPfY8d3FDHToRjuVYIQNQtOo,part_322,2026-09-20 20:25:27,24761
