business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,http://theretailstrategy.com/,5.0,,"The Retail Strategy Real Estate Group, 721253, India",721253,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_322,2026-09-20 20:22:04,17290
Ashur Khondaker | REALTOR,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,https://www.ashurkey.com/,5.0,,"Ashur Khondaker | REALTOR, 721253, India",721253,35.550518499999995,-97.3773114,ChIJFxcjmdQdsocRKmmMtHlC04k,https://www.google.com/maps/place/?q=place_id:ChIJFxcjmdQdsocRKmmMtHlC04k,part_322,2026-09-20 20:22:04,17291
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,https://info.theianteo.com/free-masterclass1,5.0,26.0,"Ian Teo | The Investor Realtor, 721253, India",721253,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_322,2026-09-20 20:22:05,17292
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,http://www.allyk.ca/,5.0,17.0,"Ally Karadeniz - Right At Home Realty, Brokerage, 721253, India",721253,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_322,2026-09-20 20:22:05,17293
"Daniela Leal, Realtor Exp Realty",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,https://danielalealcastro.exprealty.com/,5.0,22.0,"Daniela Leal, Realtor Exp Realty, 721253, India",721253,27.698638,-83.80460099999999,ChIJd_RxnvDL5YgRMgJtEghLO8Y,https://www.google.com/maps/place/?q=place_id:ChIJd_RxnvDL5YgRMgJtEghLO8Y,part_322,2026-09-20 20:22:05,17294
Taj construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Keshpur, West Bengal 721150",721260,22.553801999999997,87.4640749,ChIJ27hGdQBVHToREVn7oPSDF5A,https://www.google.com/maps/place/?q=place_id:ChIJ27hGdQBVHToREVn7oPSDF5A,part_322,2026-09-20 20:22:54,18233
LTS Groups (Real Estate Agent)at Kharagpur(Prembazar),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97325 05994,N/A,5.0,,"Prembazar Rd, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306417,87.3038263,ChIJJ54peKtGHToRZKwOMswt8Wc,https://www.google.com/maps/place/?q=place_id:ChIJJ54peKtGHToRZKwOMswt8Wc,part_322,2026-09-20 20:23:42,21700
Ramkedar Enclave Private Limited,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82509 45249,https://ramkedarenclave.com/,4.8,,"Malancha Main Rd, in-front of Sri Kailash Oil Mill, Kharagpur, West Bengal 721301",721301,22.344689799999998,87.2974863,ChIJwZxPcdBDHToRn2YRkse-_S0,https://www.google.com/maps/place/?q=place_id:ChIJwZxPcdBDHToRn2YRkse-_S0,part_322,2026-09-20 20:23:42,21701
Tuhin House(For Room Rent And Real Estate),Commercial Real Estate Brokerages,Business center,Business center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 82938 26264,N/A,5.0,,"Vill, DIST, near Priyonath Roy High School, P.O-Rakhajungle, Malancha, Chandipur, Kharagpur, West Bengal 721304","P.O-Rakhajungle, Malancha",22.3449195,87.2745339,ChIJuR_CvKhDHToR5lJpV-lgQCA,https://www.google.com/maps/place/?q=place_id:ChIJuR_CvKhDHToR5lJpV-lgQCA,part_322,2026-09-20 20:23:42,21702
Kharagpur Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3445418,87.2934872,ChIJaabdV85DHToRnEPaeZk1mtw,https://www.google.com/maps/place/?q=place_id:ChIJaabdV85DHToRnEPaeZk1mtw,part_322,2026-09-20 20:23:42,21703
Sharada Associates,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 10719,https://sharadaassociates.in/,5.0,,"Saratpally Post, M-12, Dist, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4143191,87.30828609999999,ChIJ8Rxwgg1bHToRkwgpBL07cDs,https://www.google.com/maps/place/?q=place_id:ChIJ8Rxwgg1bHToRkwgpBL07cDs,part_322,2026-09-20 20:23:42,21704
DAC REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency, Retail space rental agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 84361 67688,N/A,4.5,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3520124,87.3361044,ChIJL_jUBGlFHToR2t0RxtlGKdw,https://www.google.com/maps/place/?q=place_id:ChIJL_jUBGlFHToR2t0RxtlGKdw,part_322,2026-09-20 20:23:42,21705
Shiva Group of Real Estate company,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,1.0,,"879H+2X9, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3175395,87.2799087,ChIJAe_WmHtDHToRmrugjT14jmM,https://www.google.com/maps/place/?q=place_id:ChIJAe_WmHtDHToRmrugjT14jmM,part_322,2026-09-20 20:23:42,21706
RE/max property shop,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Janta School Road, ward no -09, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.3465392,87.297944,ChIJ779vUahDHToRkolqJZog1c8,https://www.google.com/maps/place/?q=place_id:ChIJ779vUahDHToRkolqJZog1c8,part_322,2026-09-20 20:23:42,21707
CRE Matrix,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97699 76058,https://www.crematrix.com/,4.8,4.0,"12th Floor, Lodha Supremus, 1203, Saki Vihar Rd, opposite MTNL, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118489699999998,72.89033839999999,ChIJ4Wrn9hmZnGkREBYatIl-vvY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wrn9hmZnGkREBYatIl-vvY,part_322,2026-09-20 20:24:33,23679
IndexTap Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 77369 73697,https://www.indextap.com/,4.8,39.0,"1203, Oxford Chamber, 6, Saki Vihar Rd, near Tunga Village, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118527999999998,72.89039149999999,ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,part_322,2026-09-20 20:24:33,23680
wachniak's Quality Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate consultant",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,http://www.qualityrealty.ca/,5.0,1.0,"wachniak's Quality Realty, 721303, India",721303,62.6573279,-95.989235,ChIJfXnpjM116lIR9Q4jT9KEdAA,https://www.google.com/maps/place/?q=place_id:ChIJfXnpjM116lIR9Q4jT9KEdAA,part_322,2026-09-20 20:25:19,24638
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,5.0,"NVEST Real Estate, LLC., 721303, India",721303,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_322,2026-09-20 20:25:19,24639
Acquire Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,2.0,"Acquire Properties, 721303, India",721303,46.423669,-129.9427086,ChIJSw39XMkOlVQRQEj749P_YSc,https://www.google.com/maps/place/?q=place_id:ChIJSw39XMkOlVQRQEj749P_YSc,part_322,2026-09-20 20:25:19,24640
Real Options House Buyers,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,http://realoptionshb.com/,,,"Real Options House Buyers, 721303, India",721303,38.8470709,-84.564652,ChIJlX7NrAi3QYgRiZEn57ifw4I,https://www.google.com/maps/place/?q=place_id:ChIJlX7NrAi3QYgRiZEn57ifw4I,part_322,2026-09-20 20:25:19,24641
Luxury homes and properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment, Real estate consultant, Real estate rental agency",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"Luxury homes and properties, 721303, India",721303,6.5202236,3.6937070999999997,ChIJXYf3AkSJOWwROufsivT0et0,https://www.google.com/maps/place/?q=place_id:ChIJXYf3AkSJOWwROufsivT0et0,part_322,2026-09-20 20:25:19,24642
Equity Homes Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,http://equitysocalhomes.com/,,,"Equity Homes Real Estate, 721303, India",721303,46.423669,-129.9427086,ChIJ_-3GByF_24ARDw4ahtk3pFI,https://www.google.com/maps/place/?q=place_id:ChIJ_-3GByF_24ARDw4ahtk3pFI,part_322,2026-09-20 20:25:21,24643
"Visan Realtors - Office, Warehouse, Land Experts",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business broker, Service establishment, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70340 04545,https://visanrealtor.in/,4.9,15.0,"Visan Realtors - Office, Warehouse, Land Experts, 721303, India",721303,9.878602899999999,76.3687578,ChIJEyGm388PCDsR-Jg0I7dcprg,https://www.google.com/maps/place/?q=place_id:ChIJEyGm388PCDsR-Jg0I7dcprg,part_322,2026-09-20 20:25:21,24644
SHREE SHYAM PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 78500 09035,N/A,,,"SHREE SHYAM PROPERTIES, 721303, India",721303,30.714268999999998,76.77330479999999,ChIJ29yoYp74w0MRsDSedJklACc,https://www.google.com/maps/place/?q=place_id:ChIJ29yoYp74w0MRsDSedJklACc,part_322,2026-09-20 20:25:21,24645
Infinite Infrastructure (India) Pvt. Ltd,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Glass industry, Glass merchant, Glass repair service, Industrial design company, Industrial engineer, Interior construction contractor, Railroad contractor, Railroad equipment supplier, Road construction machine repair service",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 95471 75052,http://infiniteinfra.in/,,,"Ward No 10, Holding No 424, 2/A, Shiv Nagar, Khidirpur, Kharagpur, West Bengal 721301","Shiv Nagar, Khidirpur",22.3520246,87.29763679999999,ChIJNcC-m5lDHToRxeyGuERbIxA,https://www.google.com/maps/place/?q=place_id:ChIJNcC-m5lDHToRxeyGuERbIxA,part_322,2026-09-20 20:26:18,25417
Swarna Bhumi Pragati Complex,Commercial Real Estate Brokerages,Corporate office,"Corporate office, Real Estate Builders & Construction Company",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 95648 00900,N/A,4.0,15.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254392,87.320308,ChIJdREv0jhbHToR8nofE6nG92U,https://www.google.com/maps/place/?q=place_id:ChIJdREv0jhbHToR8nofE6nG92U,part_322,2026-09-20 20:27:06,26425
Taj Piya Enterprise,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 89671 27995,N/A,,,"Panchberia Imlitalla N.H Road, Kharagpur, West Bengal 721305",721305,22.3608117,87.3252132,ChIJWaO1OABFHToRrnUNAf6OoOg,https://www.google.com/maps/place/?q=place_id:ChIJWaO1OABFHToRrnUNAf6OoOg,part_322,2026-09-20 20:27:06,26426
SOHUM ROYALE,Commercial Real Estate Brokerages,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property management company",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 80012 30023,https://www.instagram.com/sohumroyale/,4.7,26.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721305,22.4216336,87.31141099999999,ChIJOxrjz2VbHToRO-QoJJC4N7g,https://www.google.com/maps/place/?q=place_id:ChIJOxrjz2VbHToRO-QoJJC4N7g,part_322,2026-09-20 20:27:06,26427
PL Capital - Prabhudas Lilladher,Commercial Real Estate Brokerages,Stock broker,"Stock broker, Financial planner, Insurance broker, Investment bank, Investment service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 86579 56030,https://stockbroker.plindia.com/pl-capital-prabhudas-lilladher-stock-broker-sujaganj-pal-bari-road-midnapore-485664/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Pal Bari Road, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.4058669,87.3287035,ChIJaxI66gdFHToRFbRJUuo4Ylg,https://www.google.com/maps/place/?q=place_id:ChIJaxI66gdFHToRFbRJUuo4Ylg,part_322,2026-09-20 20:27:06,26428
Prembazar,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,,,"Kharagpur, West Bengal 721306",Prembazar,22.3047938,87.3047196,ChIJfQjIiqtGHToRpJBjoB4OpCU,https://www.google.com/maps/place/?q=place_id:ChIJfQjIiqtGHToRpJBjoB4OpCU,part_322,2026-09-20 20:27:56,26854
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80 4446 5088,https://www.cholamandalam.com/branch/dhandighi,3.0,,"2nd Floor, Bhim Rao, Ambedkar Rd, near iQOO Authorised Service Center, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7814332,87.73625179999999,ChIJl7YPMFYnAzoRCdYrI5KqhBo,https://www.google.com/maps/place/?q=place_id:ChIJl7YPMFYnAzoRCdYrI5KqhBo,part_322,2026-09-20 20:28:44,28306
RES Management,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93759 24708,https://www.resmanagement.in/,4.9,,"525, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0268882,72.5066239,ChIJD0oQ-FGbXjkR2dZcAlvXP_k,https://www.google.com/maps/place/?q=place_id:ChIJD0oQ-FGbXjkR2dZcAlvXP_k,part_322,2026-09-20 20:29:37,34053
Address Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87929 26457,http://addressadvisors.com/,4.8,387.0,"The Work Address- Sindhu 1st Floor | 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9272482,77.6332522,ChIJZzu4j4EUrjsR-Gg85Cwouso,https://www.google.com/maps/place/?q=place_id:ChIJZzu4j4EUrjsR-Gg85Cwouso,part_322,2026-09-20 20:29:38,34054
PRE LEASED PROPERTY IN AHMEDABAD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99781 73742,N/A,5.0,20.0,"219, iscon arcade, Gujarat 380006",Ellisbridge,23.0286175,72.5573339,ChIJX6sx-EaFXjkRqINIFhJ1hLo,https://www.google.com/maps/place/?q=place_id:ChIJX6sx-EaFXjkRqINIFhJ1hLo,part_322,2026-09-20 20:29:38,34055
Parshva Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Home help, Property investment company, Real estate agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86577 54757,http://www.parshvaestate.in/,4.7,52.0,"Tower 4, Blue Ridge Approach Road, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.57567,73.7377838,ChIJiwKBwfq7wjsR614YWj1e7G8,https://www.google.com/maps/place/?q=place_id:ChIJiwKBwfq7wjsR614YWj1e7G8,part_322,2026-09-20 20:29:38,34056
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70459 06702,http://www.sahejraorealtors.in/,4.9,75.0,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_322,2026-09-20 20:29:39,34057
Ahuja Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98509 53483,https://www.ahujarealtor.com/,4.4,18.0,"Haveli, Survey No. 14A, 701, Jasper Lapis Lazuli, Lane No.5, S Main Rd, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5364604,73.89747009999999,ChIJvbrCwHHBwjsRZ0jSGCW23NM,https://www.google.com/maps/place/?q=place_id:ChIJvbrCwHHBwjsRZ0jSGCW23NM,part_322,2026-09-20 20:29:39,34058
Metropedia & Co - Best GCC Real Estate - Buy Sell Lease Invest High RoI Pre-lease Pre-leased Commercial Industrial FDI Land,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Retail space rental agency",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70380 00001,https://www.leasepreleased.com/,4.9,336.0,"Shop # 7, Ground Floor, La Ventana, NIBM Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477370399999998,73.9051124,ChIJCe2TNXDqwjsRIFvTx3TSoeg,https://www.google.com/maps/place/?q=place_id:ChIJCe2TNXDqwjsRIFvTx3TSoeg,part_322,2026-09-20 20:29:39,34059
Region Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property management company, Real estate agency, Real estate consultant",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,https://www.regionco.com/,5.0,31.0,"11 Interstate Dr #10, West Springfield, MA 01089, United States",721404,42.1583934,-72.652283,ChIJ45Qfwubf5okRdawUbMFb2RY,https://www.google.com/maps/place/?q=place_id:ChIJ45Qfwubf5okRdawUbMFb2RY,part_322,2026-09-20 20:31:17,37382
sangai realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,https://www.sangairealtors.com/,5.0,3.0,"sangai realtors, 721404, India",721404,22.5354274,88.3473528,ChIJcwkDcgl3KwERq5iBmi4jCD0,https://www.google.com/maps/place/?q=place_id:ChIJcwkDcgl3KwERq5iBmi4jCD0,part_322,2026-09-20 20:31:17,37383
atharv properties consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90093 11555,http://atharvproperties.in/,5.0,395.0,"L.G.6, Palasia Tower, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7251332,75.8839397,ChIJjc3Pj-X9YjkReDMm9eVVwqo,https://www.google.com/maps/place/?q=place_id:ChIJjc3Pj-X9YjkReDMm9eVVwqo,part_322,2026-09-20 20:31:18,37384
Sunny Property Consultants,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Warehouse",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 96440 64341,http://sunnypropertyconsultants.com/,4.8,103.0,"Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7839362,75.9056861,ChIJq6qqWi0dYzkR0u4H6g9GGRw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWi0dYzkR0u4H6g9GGRw,part_322,2026-09-20 20:31:18,37385
Super corridor property point,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90392 41958,https://www.supercorridorproperty.com/,,,"Mr 5, Super Corridor, opp. Athithi dabha, chota bangda, Indore, Madhya Pradesh 452001",chota bangda,22.749429499999998,75.8088957,ChIJvfay0h8DYzkRS5t33eH7CX0,https://www.google.com/maps/place/?q=place_id:ChIJvfay0h8DYzkRS5t33eH7CX0,part_322,2026-09-20 20:31:18,37386
Realty Business,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Service establishment",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,https://www.realtybusiness.in/,,,"Realty Business, 721405, India",721405,19.2353546,73.3973188,ChIJg9xYl2D0oaURxnrXeTuyAGI,https://www.google.com/maps/place/?q=place_id:ChIJg9xYl2D0oaURxnrXeTuyAGI,part_322,2026-09-20 20:32:06,38963
Vaishnavi Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80669 66692,https://www.vaishnavigroup.com/?utm_source=GMBListing&utm_medium=organic,4.5,171.0,"Walton Rd, Stage 2, Ashok Nagar, Bengaluru, Karnataka 560001","Stage 2, Ashok Nagar",12.972235099999999,77.5979492,ChIJEVEc5WAUrjsRqih2PHoxJnc,https://www.google.com/maps/place/?q=place_id:ChIJEVEc5WAUrjsRqih2PHoxJnc,part_322,2026-09-20 20:32:07,38964
Kanopy Ventures,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 91208 25825,https://www.kanopyventures.com/,5.0,2.0,"Kanopy Ventures, 721405, India",721405,12.987976999999999,77.6219718,ChIJiahNnFF4BQkR1nzoT4Y9u8A,https://www.google.com/maps/place/?q=place_id:ChIJiahNnFF4BQkR1nzoT4Y9u8A,part_322,2026-09-20 20:32:07,38965
HSN Realty Services,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Building consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Real estate agent",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98111 18118,http://www.hsnrealty.com/,4.8,4.0,"1112A, Ansal Bhawan, 16, KG Marg, New Delhi, Delhi 110001",Barakhamba,28.6274835,77.22361389999999,ChIJSw2P4TP9DDkRF3uIZFkL_4c,https://www.google.com/maps/place/?q=place_id:ChIJSw2P4TP9DDkRF3uIZFkL_4c,part_322,2026-09-20 20:32:08,38966
Saykar Real Estate Pvt.Ltd,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Consultant, Investment service, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99215 41414,http://www.saykarrealestate.co.in/,4.9,38.0,"Ground floor, Mhetre’ corner, Balewadi Phata, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5645415,73.78273109999999,ChIJy3eMY4S_wjsRR7hDZNUdOqU,https://www.google.com/maps/place/?q=place_id:ChIJy3eMY4S_wjsRR7hDZNUdOqU,part_322,2026-09-20 20:32:58,40254
