business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Amar Chasma আমার চশমা, A UNIT OF EYEFUNDA TECH PVT LTD",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Free clinic, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70633 88008,http://www.amarchasma.in/,4.9,43.0,"near eletric supply office, Podampur, Daspur, Ghatal, West Bengal 721211",Podampur,22.607629799999998,87.7220656,ChIJhz7m21kJ-DkRKowDWaEoHz4,https://www.google.com/maps/place/?q=place_id:ChIJhz7m21kJ-DkRKowDWaEoHz4,part_322,2026-09-20 20:18:07,7489
Adhikary Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,4.0,"Ramnagar-Kamalpur Rd, Kamalpur, West Bengal 721212",721211,22.625263099999998,87.76807749999999,ChIJ89VugYcL-DkRrZ5iUSU0JOg,https://www.google.com/maps/place/?q=place_id:ChIJ89VugYcL-DkRrZ5iUSU0JOg,part_322,2026-09-20 20:18:07,7490
দৃষ্টি আই ক্লিনিক অ্যান্ড অপটিক্স,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Wholesaler, Eye care center, Optometrist, Sunglasses store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98002 99190,http://www.drishtipolyclinic.online/,4.3,12.0,"Shahid khudiram Bose Road, Podampur, Daspur, West Bengal 721211",Podampur,22.607955,87.722054,ChIJSyVZMiEI-DkR2_pRec7dglU,https://www.google.com/maps/place/?q=place_id:ChIJSyVZMiEI-DkR2_pRec7dglU,part_322,2026-09-20 20:18:07,7491
Sagarpur Power Chasma,Optical Store and Eyewear,Optician,Optician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99329 39398,https://rb.gy/32nmu8,4.7,28.0,"Daspur, Sagarpur, West Bengal 721211",721211,22.5902373,87.7540428,ChIJxxKo8WinAjoRTeDq0F2jCqE,https://www.google.com/maps/place/?q=place_id:ChIJxxKo8WinAjoRTeDq0F2jCqE,part_322,2026-09-20 20:18:07,7492
NAYANDEEP EYE CARE CENTER (নয়নদীপ আইকেয়ার সেন্টার),Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Eye care center",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97336 04005,N/A,5.0,1.0,"Daspur, West Bengal 721211",721211,22.6069542,87.7216239,ChIJDYaUK3cJ-DkRkAvUI_NHsfE,https://www.google.com/maps/place/?q=place_id:ChIJDYaUK3cJ-DkRkAvUI_NHsfE,part_322,2026-09-20 20:18:07,7493
M.S. Vision Care (Optical Eye Clinic),Optical Store and Eyewear,Optician,Optician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96797 79730,N/A,5.0,3.0,"Gopiganj Sultannagar Rd, Chaipat, West Bengal 721148",721211,22.568866099999997,87.8081553,ChIJHVu-e_qgAjoRxBGsKJshRdY,https://www.google.com/maps/place/?q=place_id:ChIJHVu-e_qgAjoRxBGsKJshRdY,part_322,2026-09-20 20:18:07,7494
Amar Chasma,Optical Store and Eyewear,Optician,Optician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 92427 07828,https://amarchasma.in/,4.8,6.0,"Amar Chasma, Bus Stop, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6510472,87.7354107,ChIJcbECcvkJ-DkRGJpAcxKTPxg,https://www.google.com/maps/place/?q=place_id:ChIJcbECcvkJ-DkRGJpAcxKTPxg,part_322,2026-09-20 20:18:07,7495
New Subhasis Optical,Optical Store and Eyewear,Optician,Optician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 84361 81459,N/A,,,"GR8G+734, Pradhan Nagar Rd, Pradhan Nagar, Joteghanashyam, West Bengal 721153",Pradhan Nagar,22.5156787,87.8252146,ChIJ__rnqRShAjoRKwLwOwx0lVQ,https://www.google.com/maps/place/?q=place_id:ChIJ__rnqRShAjoRKwLwOwx0lVQ,part_322,2026-09-20 20:18:07,7496
ISHA OPTICS,Optical Store and Eyewear,Optician,Optician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94349 60602,N/A,4.2,5.0,"Lowada Ashari Badh Rd, Lowada, Fatebar, West Bengal 721136",721211,22.448307099999997,87.62987799999999,ChIJdQWcG7qvAjoRNk9_5OGC9Kk,https://www.google.com/maps/place/?q=place_id:ChIJdQWcG7qvAjoRNk9_5OGC9Kk,part_322,2026-09-20 20:18:07,7497
NAYANJYOTI EYE CLINIC & OPTICS,Optical Store and Eyewear,Optician,"Optician, Doctor, Eye care center, Hospital, Medical clinic, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99331 52651,N/A,5.0,1.0,"near NAYANJYOTI EYE CLINIC, near SBI BANK, Khukur Daha, Daspur, West Bengal 721641",721211,22.4775827,87.7513781,ChIJ49fmBgqlAjoR7DY-6T0CHQ4,https://www.google.com/maps/place/?q=place_id:ChIJ49fmBgqlAjoR7DY-6T0CHQ4,part_322,2026-09-20 20:18:07,7498
অঙ্কিতা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90024 43942,N/A,,,"FQF2+8GF, যশোড়া, কালীবাজার, Jiakhali, West Bengal 721641","যশোড়া, কালীবাজার",22.4733131,87.7513043,ChIJx1DyrESkAjoRNYVT44xvYFQ,https://www.google.com/maps/place/?q=place_id:ChIJx1DyrESkAjoRNYVT44xvYFQ,part_322,2026-09-20 20:18:07,7499
Trishna Optical,Optical Store and Eyewear,Shopping mall,Shopping mall,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97325 55737,N/A,4.3,30.0,"7WPF+F4J, Badamtala, Tamluk, West Bengal 721636",Badamtala,22.286212499999998,87.92276559999999,ChIJRyRHRfCVAjoRVOoPQG4BBWs,https://www.google.com/maps/place/?q=place_id:ChIJRyRHRfCVAjoRVOoPQG4BBWs,part_322,2026-09-20 20:18:07,7500
PERSONAL EYES,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Sunglasses store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80176 92517,https://www.personaleyes.co.in/,4.6,42.0,"7 9, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622567,88.4131408,ChIJP5O_sQif-DkRFAn4EmxUUQg,https://www.google.com/maps/place/?q=place_id:ChIJP5O_sQif-DkRFAn4EmxUUQg,part_322,2026-09-20 20:18:07,7501
Chokher Aloye,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99335 56734,N/A,4.7,12.0,"NH 116B, Digha - Cotai Road, Balisai ,Tulsichara, BALISAI, Ramnagar I, West Bengal 721423","Balisai ,Tulsichara",21.678017,87.60031479999999,ChIJDVrWVdItAzoRjGkMRC4lTjQ,https://www.google.com/maps/place/?q=place_id:ChIJDVrWVdItAzoRjGkMRC4lTjQ,part_322,2026-09-20 20:18:07,7502
Malighti Moheshpur chowk,Optical Store and Eyewear,Home goods store,Home goods store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98003 08438,N/A,4.0,40.0,"GJVP+58V, Ghatal, West Bengal 721211",721211,22.5429818,87.6357859,ChIJF3t5gG2pAjoRd7gZ3Ck9WOI,https://www.google.com/maps/place/?q=place_id:ChIJF3t5gG2pAjoRd7gZ3Ck9WOI,part_322,2026-09-20 20:18:07,7503
P.D.OPTICAL,Optical Store and Eyewear,Optician,Optician,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"1st floor, Ghatal CBS Mall, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658424099999998,87.736447,ChIJEfSLfXMJ-DkRErU8E5AO6CY,https://www.google.com/maps/place/?q=place_id:ChIJEfSLfXMJ-DkRErU8E5AO6CY,part_322,2026-09-20 20:18:48,10379
Eye Konic Optical,Optical Store and Eyewear,Optician,Optician,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98315 92882,N/A,5.0,,"Khanakul, West Bengal 712406",721212,22.7055212,87.8472796,ChIJH_BlXwAN-DkRHDDlluzARKY,https://www.google.com/maps/place/?q=place_id:ChIJH_BlXwAN-DkRHDDlluzARKY,part_322,2026-09-20 20:18:48,10380
Himalaya Optical Arambagh,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99036 81166,https://himalayaoptical.com/,4.8,,"Ward No. 3, Aishani Complex, 39/C, Link road, Arambag, West Bengal 712601",721212,22.881064199999997,87.7898439,ChIJN0oyEWYV-DkRL6wDpX0EuOI,https://www.google.com/maps/place/?q=place_id:ChIJN0oyEWYV-DkRL6wDpX0EuOI,part_322,2026-09-20 20:18:48,10381
Chokher Disha,Optical Store and Eyewear,Optician,Optician,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 62903 51049,N/A,5.0,,"PQFQ+JWR, Bandar Road, Ghoshpur, West Bengal 712613",721212,22.7241178,87.78975919999999,ChIJ23SydQAN-DkR2GX-T1ajtM8,https://www.google.com/maps/place/?q=place_id:ChIJ23SydQAN-DkR2GX-T1ajtM8,part_322,2026-09-20 20:18:48,10382
Kiran Optical & Pushpanjali Eye Care,Optical Store and Eyewear,Eye care center,Eye care center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91530 55244,http://www.pushpanjalieyecare.com/,4.5,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6513839,87.7355709,ChIJyf___wAJ-DkRcPyBPtQRg8E,https://www.google.com/maps/place/?q=place_id:ChIJyf___wAJ-DkRcPyBPtQRg8E,part_322,2026-09-20 20:18:48,10383
"GKB - Optical Store in Ballygunge, Gurusaday Dutta Road",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 8071 679 764,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Rowland-Row/gkb-opticals-in-Rowland-Row-kolkata--2eJFCP/home,4.1,29.0,"Ground Floor, Shop No 3, 23, Gurusaday Dutta Rd, opposite Indusland Bank, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5367987,88.35913,ChIJ9ebJniF3AjoR_HAJadBc3ks,https://www.google.com/maps/place/?q=place_id:ChIJ9ebJniF3AjoR_HAJadBc3ks,part_322,2026-09-20 20:18:49,10384
Himalaya Optical Midnapore,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 75960 35334,https://himalayaoptical.com/a/store-locator/himalaya-optical-midnapore.html,4.9,1070.0,"284, B/347, Midnapore Railway Station Rd, opp. Hotel Hindustan, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.421094999999998,87.313672,ChIJjVeWX1xbHToRLHeGNn4Ts5U,https://www.google.com/maps/place/?q=place_id:ChIJjVeWX1xbHToRLHeGNn4Ts5U,part_322,2026-09-20 20:18:50,10385
Optic Centre,Optical Store and Eyewear,Optician,Optician,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 78726 39164,N/A,,,"Qqmf+V8M, Arambag, opposite Post Office, Bara Dongal, West Bengal 712617",721212,22.784699699999997,87.77331629999999,ChIJBxIcSAYO-DkRoDpoAwg-jIE,https://www.google.com/maps/place/?q=place_id:ChIJBxIcSAYO-DkRoDpoAwg-jIE,part_322,2026-09-20 20:18:50,10386
দিশা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.658315899999998,87.73723179999999,ChIJMygFBgIJ-DkRJa_momUHKMM,https://www.google.com/maps/place/?q=place_id:ChIJMygFBgIJ-DkRJa_momUHKMM,part_322,2026-09-20 20:18:50,10387
নিউ লক্ষ্মী অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97328 63880,N/A,,,"Hanua, West Bengal 712417",721212,22.6231345,87.8532074,ChIJd7xCY7MK-DkR9rjPgVO-ShQ,https://www.google.com/maps/place/?q=place_id:ChIJd7xCY7MK-DkR9rjPgVO-ShQ,part_322,2026-09-20 20:18:50,10388
D.M. Optical,Optical Store and Eyewear,Optician,Optician,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96411 72157,N/A,1.0,1.0,"Pqjv+J4R, Digrui Ghat - Khanakul Rd, Ramprasad, Kolkata, West Bengal 712613",721212,22.7316044,87.7929425,ChIJhxMFFzkM-DkRCI8PcoK7yZ0,https://www.google.com/maps/place/?q=place_id:ChIJhxMFFzkM-DkRCI8PcoK7yZ0,part_322,2026-09-20 20:18:50,10389
ষ্টেশনারী দশকর্মা,Optical Store and Eyewear,Optician,Optician,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"Hazipur, West Bengal 721242",Hazipur,22.8317332,87.6403213,ChIJpcfmAg0b-DkRMPSZ0mKask0,https://www.google.com/maps/place/?q=place_id:ChIJpcfmAg0b-DkRMPSZ0mKask0,part_322,2026-09-20 20:19:28,11882
Optical Stop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 79774 45462,N/A,5.0,298.0,"Shop No:C/8, Kesar Chs, opposite Bhagwati Resturant, Sangh Chhaya CHS, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Sangh Chhaya CHS, Charkop Sector 3, Kandivali West",19.2151386,72.8297601,ChIJVR6LUMq25zsREi5BtZZiYzE,https://www.google.com/maps/place/?q=place_id:ChIJVR6LUMq25zsREi5BtZZiYzE,part_322,2026-09-20 20:19:28,11883
EYE AM THE OPTICLE STORE,Optical Store and Eyewear,Store,Store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 96646 95618,N/A,5.0,233.0,"Gopal chok, 6, Bhairavnath Rd, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.995614099999997,72.599755,ChIJOTJvWgCFXjkRNJ7w1pE7SrU,https://www.google.com/maps/place/?q=place_id:ChIJOTJvWgCFXjkRNJ7w1pE7SrU,part_322,2026-09-20 20:19:28,11884
SpectaLook Opticians Palanpur,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99095 70681,https://spectalook.com/,4.9,170.0,"D,R, Arcade F.F, Abu Highway, opp. Swastik School, near Circuit House, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.176776099999998,72.4178888,ChIJf8WAB1TrXDkRG0gOJU2ySt0,https://www.google.com/maps/place/?q=place_id:ChIJf8WAB1TrXDkRG0gOJU2ySt0,part_322,2026-09-20 20:19:28,11885
Optic World | Opticians in Mumbai,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98193 54570,N/A,5.0,105.0,"Shop No-7, Avon Plaza, Shop No-7, Avon Plaza, Thakur Complex, Asha Nagar Rd, opposite Gokul Heaven, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gokul Heven, Thakur Complex, Kandivali East",19.2098036,72.8678618,ChIJAeIaczq35zsRMt2XunA3rWg,https://www.google.com/maps/place/?q=place_id:ChIJAeIaczq35zsRMt2XunA3rWg,part_322,2026-09-20 20:19:28,11886
THE OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 88508 21238,N/A,5.0,9.0,"Anuradha Building, Van Udyan Rd, Eksar, Borivali West, Mumbai, Maharashtra 400091","Eksar, Borivali West",19.235570499999998,72.84774,ChIJ92iH8Sax5zsRHbzPy2jox-4,https://www.google.com/maps/place/?q=place_id:ChIJ92iH8Sax5zsRHbzPy2jox-4,part_322,2026-09-20 20:19:28,11887
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80585 98360,N/A,,,"Opposite Water Works, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Opposite Water Works, Shanti Nagar, Hiran Magri",24.566681,73.7256848,ChIJR3C3CF3vZzkRNChW0_fxAc4,https://www.google.com/maps/place/?q=place_id:ChIJR3C3CF3vZzkRNChW0_fxAc4,part_322,2026-09-20 20:19:28,11888
OPTOM-EYES OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 82003 86944,https://www.instagram.com/optom_eyes_optical/?hl=en,4.9,84.0,"Vraj Vihar 5, Prernatirth Derasar Road, Cross Road, nr. Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0142588,72.5179089,ChIJlWf1UUCbXjkRjtO4V-goxuo,https://www.google.com/maps/place/?q=place_id:ChIJlWf1UUCbXjkRjtO4V-goxuo,part_322,2026-09-20 20:19:28,11889
UNIQUE VISION CARE,Optical Store and Eyewear,Optician,Optician,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,11.0,"Juhapura, Ahmedabad, Gujarat 380055",Juhapura,23.0012006,72.5223432,ChIJw4FNES2FXjkRp0ATtLZOg8c,https://www.google.com/maps/place/?q=place_id:ChIJw4FNES2FXjkRp0ATtLZOg8c,part_322,2026-09-20 20:19:29,11890
Sk Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70237 90152,N/A,4.8,12.0,"Sk Opticals Basti Ram Ji Ki, Badi Maheshwari St, Old City, Basti Ram Jiki Badi, Udaipur, Rajasthan 313004","Old City, Basti Ram Jiki Badi",24.585729999999998,73.68985409999999,ChIJFePjMnDlZzkRLogX4P7SB0c,https://www.google.com/maps/place/?q=place_id:ChIJFePjMnDlZzkRLogX4P7SB0c,part_322,2026-09-20 20:19:29,11891
Star eyewear opticians,Optical Store and Eyewear,Optician,Optician,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93232 76286,N/A,5.0,11.0,"Swargiya Deepak, Dharmaji Patil Marg, Chimaji Nagar, Penkarpada, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chimaji Nagar, Penkarpada, Mira Road East",19.264496899999997,72.8679442,ChIJgWAudMOx5zsRuRjEmcNoC9k,https://www.google.com/maps/place/?q=place_id:ChIJgWAudMOx5zsRuRjEmcNoC9k,part_322,2026-09-20 20:19:29,11892
Everest Optical,Optical Store and Eyewear,Optician,Optician,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97226 00497,N/A,5.0,4.0,"5, first floor, Shrejji Arcade, Delhi Gate, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Delhi Gate, Palliviya Nagar, Parshvanath Nagar",24.172072699999998,72.4372867,ChIJkcaITDbpXDkRePUS8FMd62M,https://www.google.com/maps/place/?q=place_id:ChIJkcaITDbpXDkRePUS8FMd62M,part_322,2026-09-20 20:19:29,11893
Famous optical,Optical Store and Eyewear,Optician,Optician,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"Station Rd, opposite Gupta guesthouse, Bhavnagar, palanpur, Palanpur, Gujarat 385001","Bhavnagar, palanpur",24.1748749,72.43225149999999,ChIJ930a9bbpXDkRjIqc3xa0QdU,https://www.google.com/maps/place/?q=place_id:ChIJ930a9bbpXDkRjIqc3xa0QdU,part_322,2026-09-20 20:19:29,11894
Best Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99451 68893,N/A,4.0,1.0,"WGGW+W6V, 3rd Main Rd, Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari",12.9273656,77.54553419999999,ChIJnzp2MDE-rjsRIrzChBHREAw,https://www.google.com/maps/place/?q=place_id:ChIJnzp2MDE-rjsRIrzChBHREAw,part_322,2026-09-20 20:19:29,11895
ভায়াগনস্টিক সেন্টার,Optical Store and Eyewear,Optician,Optician,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6536165,87.73642819999999,ChIJy9gV2_8I-DkRxd1q7FJafEs,https://www.google.com/maps/place/?q=place_id:ChIJy9gV2_8I-DkRxd1q7FJafEs,part_322,2026-09-20 20:19:30,11896
Eye Vision Opticals & Perfumes,Optical Store and Eyewear,Optician,Optician,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,6.0,"5CFM+G45, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.173758199999998,72.43287289999999,ChIJ_Y8oCADpXDkRWdtIJ5IoOwA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8oCADpXDkRWdtIJ5IoOwA,part_322,2026-09-20 20:19:30,11897
ডায়াগনস্টিক সেন্টার,Optical Store and Eyewear,Optician,Optician,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.653731399999998,87.7358766,ChIJ71M-2_8I-DkRgIbhxQJKRxw,https://www.google.com/maps/place/?q=place_id:ChIJ71M-2_8I-DkRgIbhxQJKRxw,part_322,2026-09-20 20:19:30,11898
নিউ ডায়াগনোষ্টিক সেন্টার,Optical Store and Eyewear,Optician,Optician,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"RJG5+HF8, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721232,22.8264244,87.6086991,ChIJJ1HGd5Ac-DkRxOqh1A65Ggg,https://www.google.com/maps/place/?q=place_id:ChIJJ1HGd5Ac-DkRxOqh1A65Ggg,part_322,2026-09-20 20:20:10,12988
চশমা দোকান,Optical Store and Eyewear,Optician,Optician,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"MHR5+6WJ, Keshpur - Kalikapur Rd, Jhakra, West Bengal 721201",721232,22.690579099999997,87.5597532,ChIJj5WhqYwB-DkRXzzhb8Yb3J4,https://www.google.com/maps/place/?q=place_id:ChIJj5WhqYwB-DkRXzzhb8Yb3J4,part_322,2026-09-20 20:20:10,12989
Adi Mamata Optical,Optical Store and Eyewear,Store,Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97327 55617,N/A,4.5,2.0,"Bus Stand, New, Bagnan, West Bengal 711303",721242,22.464326,87.97230119999999,ChIJuQVxOZybAjoRG4lqgIksAlw,https://www.google.com/maps/place/?q=place_id:ChIJuQVxOZybAjoRG4lqgIksAlw,part_322,2026-09-20 20:20:50,14306
Eye Zoo,Optical Store and Eyewear,Optician,Optician,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://eyezoo.in/,4.6,10.0,"Shop No. 305, 3rd Floor, Mohan Mall, 22, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0903831,88.2502325,ChIJpRF3wpZ9-TkRg2wp-4Hkde8,https://www.google.com/maps/place/?q=place_id:ChIJpRF3wpZ9-TkRg2wp-4Hkde8,part_322,2026-09-20 20:20:50,14307
Quality Optics,Optical Store and Eyewear,Optician,Optician,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80179 21561,N/A,4.1,158.0,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_322,2026-09-20 20:20:50,14308
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89069 84134,N/A,4.0,2.0,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_322,2026-09-20 20:20:50,14309
