business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA KALI SWEETS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Indian sweets shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 77972 32365,N/A,3.0,,"Maa Kali Sweets, Ghatal - Panskura Rd, Silabai, Ghatal, West Bengal 721212",Silabai,22.662384799999998,87.72974359999999,ChIJty_9_n4J-DkRA0MLimTqSNQ,https://www.google.com/maps/place/?q=place_id:ChIJty_9_n4J-DkRA0MLimTqSNQ,part_322,2026-09-20 20:18:44,10185
Sajgoaj shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 95473 63491,N/A,,,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6600804,87.736994,ChIJbd-cp80J-DkR4Sgt9Y6SLqg,https://www.google.com/maps/place/?q=place_id:ChIJbd-cp80J-DkR4Sgt9Y6SLqg,part_322,2026-09-20 20:18:44,10186
Debu tea shop,Ice Cream Parlour,Tea house,Tea house,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,,"MP99+3MR, Ghatal Rd, Silabai, Ghatal, West Bengal 721212",Silabai,22.6678952,87.71940769999999,ChIJa9LBxTQJ-DkRRXqTCE938qU,https://www.google.com/maps/place/?q=place_id:ChIJa9LBxTQJ-DkRRXqTCE938qU,part_322,2026-09-20 20:18:44,10187
Santi icecream and cold drink shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"MQMF+GG4, Kaknan, Purba Thakuranichak, West Bengal 721212",721212,22.6837709,87.7738205,ChIJv3a8NAAJ-DkR5RVLXd_XmHc,https://www.google.com/maps/place/?q=place_id:ChIJv3a8NAAJ-DkR5RVLXd_XmHc,part_322,2026-09-20 20:18:45,10188
Delicious Cake Corner দেখতে ফিট খেতে হিট,Ice Cream Parlour,Ice cream shop,Ice cream shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"PP8M+75W, Mansuka, West Bengal 721212",721212,22.715731599999998,87.73293939999999,ChIJoc0XcQAP-DkRd8fzhENNLOw,https://www.google.com/maps/place/?q=place_id:ChIJoc0XcQAP-DkRd8fzhENNLOw,part_322,2026-09-20 20:18:45,10189
Tufan Sweet Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 62946 78470,N/A,,,"Barolitola, Kharar Municipality Rd, West Bengal 721222",721222,22.7216535,87.68340889999999,ChIJE_LNknQF-DkRFKQ1q_cH00s,https://www.google.com/maps/place/?q=place_id:ChIJE_LNknQF-DkRFKQ1q_cH00s,part_322,2026-09-20 20:19:24,11768
Swapno kuthir(mahan vobon),Ice Cream Parlour,Ice cream shop,Ice cream shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"PPR6+FPG, Ghatal Irhpala, Irhpala, West Bengal 721222",721222,22.7411843,87.7118338,ChIJ8cOvWwAP-DkR2de2ruOJ-ms,https://www.google.com/maps/place/?q=place_id:ChIJ8cOvWwAP-DkR2de2ruOJ-ms,part_322,2026-09-20 20:19:24,11769
Ice cream Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Tea store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 89272 07893,N/A,,,"Singhadangha, Birsingha, Kharar, West Bengal 721222",Singhadangha,22.7194197,87.661766,ChIJXZ0fJACtAjoRo1x35Djmqzs,https://www.google.com/maps/place/?q=place_id:ChIJXZ0fJACtAjoRo1x35Djmqzs,part_322,2026-09-20 20:19:24,11770
Milkberry(Rainbow Dairy Food Products),Ice Cream Parlour,Manufacturer,Manufacturer,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90629 59263,http://milkberry.in/,4.2,45.0,"Maderpore,Bizna, Naihati, Kolkata, Jetia, West Bengal 743166","Maderpore,Bizna, Naihati",22.9034928,88.4440942,ChIJ97r1i5iW-DkRpEcDvAW3QPk,https://www.google.com/maps/place/?q=place_id:ChIJ97r1i5iW-DkRpEcDvAW3QPk,part_322,2026-09-20 20:19:25,11771
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 85849 53633,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,747.0,"68A/1, James Long Sarani, Bhupen Roy Rd, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4914426,88.3180129,ChIJcam-DPF7AjoRcfNYPVbj9qE,https://www.google.com/maps/place/?q=place_id:ChIJcam-DPF7AjoRcfNYPVbj9qE,part_322,2026-09-20 20:19:25,11772
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70445 61748,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,139.0,"191 C.R Avenue, Girish Park N, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5846031,88.3620643,ChIJj6DR1Zd3AjoRlv5vXQdGykM,https://www.google.com/maps/place/?q=place_id:ChIJj6DR1Zd3AjoRlv5vXQdGykM,part_322,2026-09-20 20:19:25,11773
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90514 24014,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,28.0,"Jora Mandir, Bus Stop, 254,K.G.R PATH(N),P.O-KANCHRAPARA,P.SBIZPUR, BARRACKPORE-I, Kanchrapara, West Bengal 743145",Halisahar,22.950346,88.43472299999999,ChIJh0N9SQCV-DkRIjBr4y6n3eA,https://www.google.com/maps/place/?q=place_id:ChIJh0N9SQCV-DkRIjBr4y6n3eA,part_322,2026-09-20 20:19:25,11774
Durga Mata Ice cream 🍨🍦🍨🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,1.0,"VMF8+7PG, Arāmbāgh, Gar Mandaran, West Bengal 712614",721232,22.873177599999998,87.666826,ChIJsaJvOwAb-DkRcBwqJBae89k,https://www.google.com/maps/place/?q=place_id:ChIJsaJvOwAb-DkRcBwqJBae89k,part_322,2026-09-20 20:20:06,12920
Saraswati Amul Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90913 70502,N/A,,,"Saraswati Amul Ice Parlour, near Banka, Pull, Banka, Banka Sultanpur, Bhabanipur, West Bengal 721201","Pull, Banka",22.7279344,87.5772669,ChIJtdMjrAUD-DkRgwcxQz9lXws,https://www.google.com/maps/place/?q=place_id:ChIJtdMjrAUD-DkRgwcxQz9lXws,part_322,2026-09-20 20:20:06,12921
New tuhina ice candy and others,Ice Cream Parlour,Ice cream shop,Ice cream shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 62967 82241,N/A,,,"Anupnagar, Kamarpukur, West Bengal 712122",721232,22.8534392,87.5804112,ChIJYdBX-1sd-DkRlXoGwJlksB4,https://www.google.com/maps/place/?q=place_id:ChIJYdBX-1sd-DkRlXoGwJlksB4,part_322,2026-09-20 20:20:06,12922
Swirls Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 72787 62262,N/A,3.6,,"JGFF+9H5, NH 116B, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.623413799999998,87.52398,ChIJ978tWj_NHDoRxKAgdD-J6MY,https://www.google.com/maps/place/?q=place_id:ChIJ978tWj_NHDoRxKAgdD-J6MY,part_322,2026-09-20 20:20:07,12923
Sayan Ghosh,Ice Cream Parlour,Ice cream shop,Ice cream shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 80164 75434,N/A,,,"Manikkundu Ghosh Bhaban, Manikkundu, Chandrakona, ManickKundu, West Bengal 721232",Manikkundu,22.738031799999998,87.585601,ChIJjV89boAD-DkRs7zVdrYnvxc,https://www.google.com/maps/place/?q=place_id:ChIJjV89boAD-DkRs7zVdrYnvxc,part_322,2026-09-20 20:20:07,12924
রাধা কৃষ্ণ আইসক্রিম এন্ড কফি স্টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"MHV7+GMM, Jhakra, Chandrakona, West Bengal 721201",721232,22.693842999999998,87.5641837,ChIJTZv8NwAB-DkRjqCysNzG31w,https://www.google.com/maps/place/?q=place_id:ChIJTZv8NwAB-DkRjqCysNzG31w,part_322,2026-09-20 20:20:07,12925
BARFI - The Mocktail and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81004 69908,https://www.barfionline.com/,4.9,139.0,"187, B B D Road, Hindmotor, Bhadrakali, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.6841163,88.34690309999999,ChIJsQ6pneCd-DkRU-pXTp5j7UY,https://www.google.com/maps/place/?q=place_id:ChIJsQ6pneCd-DkRU-pXTp5j7UY,part_322,2026-09-20 20:20:46,13970
Amul Parlour - Frozen delights,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,2.0,"Mayer Ghat, Jayrambati, Sihar, West Bengal 722161",721242,22.924875,87.60884519999999,ChIJC9KAFQAf-DkRNYbXXFluzdY,https://www.google.com/maps/place/?q=place_id:ChIJC9KAFQAf-DkRNYbXXFluzdY,part_322,2026-09-20 20:20:46,13971
Mondal Icecream & Coffee,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70010 64184,N/A,,,"Srinagar Rd, Badanganj, Jagannathpur, West Bengal 712122",721242,22.857469,87.5565213,ChIJG9xuqI8d-DkRCKGWaXISY8w,https://www.google.com/maps/place/?q=place_id:ChIJG9xuqI8d-DkRCKGWaXISY8w,part_322,2026-09-20 20:20:46,13972
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91236 05314,N/A,4.4,1058.0,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_322,2026-09-20 20:20:46,13973
Rana ice-cream & Mill shop,Ice Cream Parlour,Store,Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,8.0,"QJX7+5M, Ramkrishnapur, West Bengal 721242",721242,22.7977727,87.6140758,ChIJ13Zuue8d-DkRp7x2yQj5AG8,https://www.google.com/maps/place/?q=place_id:ChIJ13Zuue8d-DkRp7x2yQj5AG8,part_322,2026-09-20 20:20:46,13974
SUDHA ICECANDY,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,2.0,"RJH7+39J, Ramjibanpur, West Bengal 721242",721242,22.8277181,87.6133835,ChIJo68FdQQd-DkRj5kwIBoveag,https://www.google.com/maps/place/?q=place_id:ChIJo68FdQQd-DkRj5kwIBoveag,part_322,2026-09-20 20:20:46,13975
বর্ষা রকমারি আচার স্টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJG4+J75, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721242,22.826518399999998,87.6057196,ChIJCa0VdQAd-DkRSsvZvS6j_vA,https://www.google.com/maps/place/?q=place_id:ChIJCa0VdQAd-DkRSsvZvS6j_vA,part_322,2026-09-20 20:20:46,13976
SRI HARI ICE CREAM CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97351 02261,N/A,,,"Badanganj Road Mulluk,Kanelpole, near Bus Stand, West Bengal 712612",721242,22.8852945,87.61021269999999,ChIJcffbp3Ed-DkR-ZY5aAnovgM,https://www.google.com/maps/place/?q=place_id:ChIJcffbp3Ed-DkR-ZY5aAnovgM,part_322,2026-09-20 20:20:46,13977
Naj icecream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RG8W+RX9, Indra, West Bengal 721242",721242,22.8158544,87.5474955,ChIJ4XN7cXwd-DkRjtxbNwaEFOI,https://www.google.com/maps/place/?q=place_id:ChIJ4XN7cXwd-DkRjtxbNwaEFOI,part_322,2026-09-20 20:20:46,13978
Sandhya,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJF7+2FG, Ramjibanpur, West Bengal 721242",721242,22.8225661,87.6137011,ChIJ-8S8fQAd-DkR3PqxfnzjwJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-8S8fQAd-DkR3PqxfnzjwJ4,part_322,2026-09-20 20:20:46,13979
Barsha rokomari Achar বর্ষা রকমারি আচার,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJF7+2FG, RJG4+H72Ramjibanpur, Ramjibanpur, West Bengal 721242",721242,22.8225661,87.6137011,ChIJM7h2UwAd-DkRsdDGRQMSFs0,https://www.google.com/maps/place/?q=place_id:ChIJM7h2UwAd-DkRsdDGRQMSFs0,part_322,2026-09-20 20:20:46,13980
Sayantan Roy,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJHM+CFJ, Hazipur, Datpur, West Bengal 721242",Hazipur,22.8275191,87.6345451,ChIJmVEFDSob-DkRMxhPVTUpEys,https://www.google.com/maps/place/?q=place_id:ChIJmVEFDSob-DkRMxhPVTUpEys,part_322,2026-09-20 20:20:46,13981
Hazipur Amul Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJGR+52G, Hazipur, Datpur, West Bengal 721232",Hazipur,22.825441599999998,87.6400766,ChIJCe7oRzMb-DkRJRtQBi7aJcI,https://www.google.com/maps/place/?q=place_id:ChIJCe7oRzMb-DkRJRtQBi7aJcI,part_322,2026-09-20 20:20:46,13982
Debkanta's Dairy shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RH5J+2GM, Srinagar, West Bengal 721242",Srinagar,22.8075834,87.5812943,ChIJ68LTOAAd-DkRXg7jg-f-C7c,https://www.google.com/maps/place/?q=place_id:ChIJ68LTOAAd-DkRXg7jg-f-C7c,part_322,2026-09-20 20:20:46,13983
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89101 51309,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,25.0,"3rd floor, Mohan Mall, 23, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.090377999999998,88.25046499999999,ChIJnaIfWSd9-TkRc80-Ii95N30,https://www.google.com/maps/place/?q=place_id:ChIJnaIfWSd9-TkRc80-Ii95N30,part_322,2026-09-20 20:20:47,13984
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_322,2026-09-20 20:20:47,13985
Magic Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89180 60861,N/A,5.0,,"M749+8H5, Bhaudi, West Bengal 721147",721253,22.6557584,87.2689798,ChIJVdHXPQDh9zkRMkBc2X2Z3jE,https://www.google.com/maps/place/?q=place_id:ChIJVdHXPQDh9zkRMkBc2X2Z3jE,part_322,2026-09-20 20:21:31,16571
Sarkar Ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99324 68775,N/A,3.0,,"Sarkar Ice, NH60, near Salboni Post Office, Salboni, Siuli, West Bengal 721253",721253,22.7644865,87.3209754,ChIJmyZ8fO3l9zkRfbkyLTJfmXI,https://www.google.com/maps/place/?q=place_id:ChIJmyZ8fO3l9zkRfbkyLTJfmXI,part_322,2026-09-20 20:21:31,16572
Maa Tara sweet,Ice Cream Parlour,Ice cream shop,Ice cream shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.9,,"P8F5+6PG, Pilorgari More- Sarenga- Goaltore- Chandrakora, Rd Rd, Bengaisol, West Bengal 721253",721253,22.722798899999997,87.3096059,ChIJg3AnYbHl9zkRKaGa7KnXvIQ,https://www.google.com/maps/place/?q=place_id:ChIJg3AnYbHl9zkRKaGa7KnXvIQ,part_322,2026-09-20 20:21:31,16573
Nice ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P8HX+5PV, Unnamed Road, Dwari Geria, Nabakola, West Bengal 721253",721253,22.727978399999998,87.34929129999999,ChIJ6X-tPOjl9zkRWzandY0P2VA,https://www.google.com/maps/place/?q=place_id:ChIJ6X-tPOjl9zkRWzandY0P2VA,part_322,2026-09-20 20:21:31,16574
Najim Khan,Ice Cream Parlour,Ice cream shop,Ice cream shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86370 95743,N/A,,,"Panokotor Rd, near Primary School, Guyadaha, Kanchdahari, West Bengal 721253",721253,22.7403825,87.40209999999999,ChIJ9_RXeNf79zkRUViFDL-vlcw,https://www.google.com/maps/place/?q=place_id:ChIJ9_RXeNf79zkRUViFDL-vlcw,part_322,2026-09-20 20:21:31,16575
Mother Dairy ice cream,Ice Cream Parlour,Dairy store,Dairy store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99036 65993,N/A,4.0,,"59, Gangani Rd, near GANGANI, Garhbeta, Gangani, West Bengal 721127",721253,22.858000699999998,87.34090479999999,ChIJzbZvn_3v9zkRCshc7ODWDq4,https://www.google.com/maps/place/?q=place_id:ChIJzbZvn_3v9zkRCshc7ODWDq4,part_322,2026-09-20 20:21:31,16576
Radharani Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70033 00601,N/A,,,"Salboni Station Rd, Salboni, West Bengal 721147",721253,22.6398257,87.32453559999999,ChIJxw0qT9vj9zkRpQwBQ6h-re0,https://www.google.com/maps/place/?q=place_id:ChIJxw0qT9vj9zkRpQwBQ6h-re0,part_322,2026-09-20 20:21:31,16577
SARKAR ICE,Ice Cream Parlour,Market,Market,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99324 68775,N/A,4.1,36.0,"Salboni Station Rd, Salboni, West Bengal 721147",721253,22.6401128,87.3228962,ChIJ7b9yNlTj9zkRkv_ZG9uwjZA,https://www.google.com/maps/place/?q=place_id:ChIJ7b9yNlTj9zkRkv_ZG9uwjZA,part_322,2026-09-20 20:21:31,16578
Debu Pan Stall,Ice Cream Parlour,Paan shop,"Paan shop, Cafe",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 75510 38174,N/A,4.2,104.0,"R8X9+MQ6, Garhbeta - Hoomgarh Rd, Ganakbandi, Roulia, West Bengal 721121",721253,22.8491537,87.31938319999999,ChIJ9-pu58Lu9zkR74KPM8bU7do,https://www.google.com/maps/place/?q=place_id:ChIJ9-pu58Lu9zkR74KPM8bU7do,part_322,2026-09-20 20:21:31,16579
Just Chill,Ice Cream Parlour,Ice cream shop,Ice cream shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94343 65698,N/A,5.0,16.0,"R8X8+VFQ, Raulia, Roulia, West Bengal 721121",721253,22.8497204,87.3162333,ChIJEwO4fADv9zkRw5uQAmrhDKw,https://www.google.com/maps/place/?q=place_id:ChIJEwO4fADv9zkRw5uQAmrhDKw,part_322,2026-09-20 20:21:31,16580
SANDITA ICE CREAM,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,2.0,"R8WC+7Q8, Railway Station Rd, Radhanagar, Bandhgora, West Bengal 721121",721253,22.845652899999997,87.3219378,ChIJtcsHtPfv9zkRQ7tW39Cfmvk,https://www.google.com/maps/place/?q=place_id:ChIJtcsHtPfv9zkRQ7tW39Cfmvk,part_322,2026-09-20 20:21:31,16581
নিউ জয় মা কালী মিষ্টান্ন ভান্ডার,Ice Cream Parlour,Ice cream shop,Ice cream shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P83Q+97, Duki, West Bengal 721253",721253,22.7039629,87.33830449999999,ChIJi9dDZwDl9zkRb6LkIOPATbs,https://www.google.com/maps/place/?q=place_id:ChIJi9dDZwDl9zkRb6LkIOPATbs,part_322,2026-09-20 20:21:32,16582
Yum Yum Frozen. Exclusive Amul,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Dairy store, Soft drinks shop",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86173 84796,N/A,4.7,63.0,"Nimtala Chowk, Dwaribandh Rd, Midnapore, West Bengal 721101",721253,22.4156031,87.32311349999999,ChIJqzdTWPFbHToRyFp0ggzwvNc,https://www.google.com/maps/place/?q=place_id:ChIJqzdTWPFbHToRyFp0ggzwvNc,part_322,2026-09-20 20:21:32,16583
Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.3,4.0,"HC86+2CQ Jela para, Anandpur, West Bengal 721122",721260,22.5650881,87.4111053,ChIJa3IGFCRXHToRxzAEL7eq0Ho,https://www.google.com/maps/place/?q=place_id:ChIJa3IGFCRXHToRxzAEL7eq0Ho,part_322,2026-09-20 20:22:18,17593
MAA KALI MONDER RAJAGRAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,1.0,"GHOSH BHABON, Rajgram, Mangalpur, West Bengal 721260",721260,22.6710957,87.4497627,ChIJpy-SbDP99zkRwKKRaoK-e44,https://www.google.com/maps/place/?q=place_id:ChIJpy-SbDP99zkRwKKRaoK-e44,part_322,2026-09-20 20:22:18,17594
কল্পনা আইসক্রিম কর্নার,Ice Cream Parlour,Ice cream shop,Ice cream shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Ishna, Anandpur, Jagannathpur Ayma, West Bengal 721122",Ishna,22.5920025,87.4388306,ChIJy8P1WiVXHToRZ5fgyBuxfBI,https://www.google.com/maps/place/?q=place_id:ChIJy8P1WiVXHToRZ5fgyBuxfBI,part_322,2026-09-20 20:22:18,17595
S S ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"GGHM+VJ5, Sarisha Khola, West Bengal 721150",721260,22.529636999999997,87.53410149999999,ChIJE8b3WwBVHToRGbguAWjh8-w,https://www.google.com/maps/place/?q=place_id:ChIJE8b3WwBVHToRGbguAWjh8-w,part_322,2026-09-20 20:22:18,17596
Basundhara Sweets,Ice Cream Parlour,Dessert shop,Dessert shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 85973 24117,N/A,4.8,4.0,"Khudiram Rd, More Neradeul, Khalakpur, Neradaual, West Bengal 721260",More Neradeul,22.636313599999998,87.4957452,ChIJWZoSUu__9zkR_T6ZS5CDYvM,https://www.google.com/maps/place/?q=place_id:ChIJWZoSUu__9zkR_T6ZS5CDYvM,part_322,2026-09-20 20:22:18,17597
