business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 721242, India",721242,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_322,2026-09-20 20:21:01,15257
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98306 71306,N/A,5.0,2.0,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_322,2026-09-20 20:21:01,15258
BELANI GROUP,Civil Contractor and Builder,Real estate developer,Real estate developer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 4010 5656,http://www.belanis.com/,3.7,81.0,"2nd Floor, 5A, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539143799999998,88.3520025,ChIJh0rOr153AjoRQ9jXRqKEYmA,https://www.google.com/maps/place/?q=place_id:ChIJh0rOr153AjoRQ9jXRqKEYmA,part_322,2026-09-20 20:21:01,15259
Unimark Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2287 1357,http://www.unimarkgroup.com/,3.6,258.0,"14th Floor, Unimark Asian, 52/1, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5438454,88.3611679,ChIJzy1Zbx53AjoR5b00A4KeAB0,https://www.google.com/maps/place/?q=place_id:ChIJzy1Zbx53AjoR5b00A4KeAB0,part_322,2026-09-20 20:21:01,15260
L K S Construction | Civil Contractors | Building Contractors | Interior designer,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architecture firm, Interior construction contractor, Interior designer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81415 62329,N/A,4.4,8.0,"A 1 Janta nagar co op society, near Sabri School, Diwalipura, Vadodara, Gujarat 390007","Janta Nagar, Kalyan Nagar, Diwalipura",22.2974538,73.1560923,ChIJo7yGGpTJXzkRbF5xtYw1o10,https://www.google.com/maps/place/?q=place_id:ChIJo7yGGpTJXzkRbF5xtYw1o10,part_322,2026-09-20 20:21:01,15261
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,5.0,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_322,2026-09-20 20:21:01,15262
Bhavesh Construction Co. Civil Contractor In Mumbai,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Civil engineering company, Contractor, Electrician, Interior Decorator, Painter, Painting, Plumber, Waterproofing service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91675 15844,N/A,4.5,15.0,"Shop No 2, BINDRA COMPLEX, A/5, Mahakali Caves Rd, behind Ginger Hotel, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1271491,72.8693013,ChIJz9MEFabJ5zsRBvuhOlvBDKI,https://www.google.com/maps/place/?q=place_id:ChIJz9MEFabJ5zsRBvuhOlvBDKI,part_322,2026-09-20 20:21:01,15263
Civil Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical installation service, Interior construction contractor, Interior designer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 265 358 1774,N/A,5.0,4.0,"36, 37, Manjalpur Main Rd, Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur",22.277632999999998,73.181026,ChIJiXoXz-nFXzkRImP5_cxAvtA,https://www.google.com/maps/place/?q=place_id:ChIJiXoXz-nFXzkRImP5_cxAvtA,part_322,2026-09-20 20:21:01,15264
Lakshminarayan Bhabon,Civil Contractor and Builder,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,,"RH6X+84F, Ghatal, West Bengal 721242",721242,22.8106281,87.59757859999999,ChIJ65rCUgAd-DkRo5Qz9DgFfPI,https://www.google.com/maps/place/?q=place_id:ChIJ65rCUgAd-DkRo5Qz9DgFfPI,part_322,2026-09-20 20:21:02,15265
Amin Surveyor Samar Kumar Ash,Civil Contractor and Builder,Land surveyor,Land surveyor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97325 41010,N/A,,,"Bustand, Road, Ramjibanpur, West Bengal 721242",721242,22.8225661,87.6137011,ChIJSXRQ2b0d-DkRe8iu1nj_qbQ,https://www.google.com/maps/place/?q=place_id:ChIJSXRQ2b0d-DkRe8iu1nj_qbQ,part_322,2026-09-20 20:21:02,15266
SHAW BHABAN,Civil Contractor and Builder,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"QHWG+99, Sonepur, West Bengal 721242",Sonepur,22.7959076,87.57597799999999,ChIJnZ4bPMod-DkRJa_uzFmEgqU,https://www.google.com/maps/place/?q=place_id:ChIJnZ4bPMod-DkRJa_uzFmEgqU,part_322,2026-09-20 20:21:02,15267
"Chandrakona Road (Sarenga Road ) ,Paschim Medinipur",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.0,,"P8HF+W26, Pilorgari More, Sarenga- Goaltore- Chandrakora Rd Rd, Chandabila, West Bengal 721253",721253,22.729972,87.32194,ChIJmffDBADl9zkRweAvqKWLebQ,https://www.google.com/maps/place/?q=place_id:ChIJmffDBADl9zkRweAvqKWLebQ,part_322,2026-09-20 20:21:48,16966
RCP PLNT KADAMDIHA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Q86R+VCX, Paturia, West Bengal 721253",721253,22.762239599999997,87.34111209999999,ChIJt1tGEADl9zkRD6WbfiTmZEE,https://www.google.com/maps/place/?q=place_id:ChIJt1tGEADl9zkRD6WbfiTmZEE,part_322,2026-09-20 20:21:48,16967
PR DEVELOPERS,Civil Contractor and Builder,Wood supplier,Wood supplier,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 95936 01200,https://www.prdevelopers.co.in/,,,"Mangalbandi, Barakura, Chandrakona Road, West Bengal 721253","Mangalbandi, Barakura",22.734809199999997,87.33649129999999,ChIJKR9z5arl9zkRMAVE-7Pldbg,https://www.google.com/maps/place/?q=place_id:ChIJKR9z5arl9zkRMAVE-7Pldbg,part_322,2026-09-20 20:21:48,16968
Malidanga,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8G8+85X, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Teltaka, West Bengal 721253",721253,22.7258683,87.31549299999999,ChIJh2hjfwDl9zkRz9hPbaEmMJo,https://www.google.com/maps/place/?q=place_id:ChIJh2hjfwDl9zkRz9hPbaEmMJo,part_322,2026-09-20 20:21:48,16969
নিউ বেঙ্গল সিএনসি ডিজাইন ও ফার্নিচার,Civil Contractor and Builder,Carpenter,Carpenter,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Bhalaya Guiadaha, West Bengal 721253",721253,22.764361899999997,87.32149079999999,ChIJlc3jXK_l9zkR-umTXDT5ojs,https://www.google.com/maps/place/?q=place_id:ChIJlc3jXK_l9zkR-umTXDT5ojs,part_322,2026-09-20 20:21:48,16970
Civil Engineer & Valuer,Civil Contractor and Builder,Real estate appraiser,Real estate appraiser,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99329 06118,N/A,5.0,,"Station Para Rd, Chandrakona Road, Sarbera, West Bengal 721253",721253,22.7400509,87.3401659,ChIJn-EwQZLl9zkRym7hwvz4OQw,https://www.google.com/maps/place/?q=place_id:ChIJn-EwQZLl9zkRym7hwvz4OQw,part_322,2026-09-20 20:21:48,16971
Amar Kumar Ghosh's House,Civil Contractor and Builder,Housing society,Housing society,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8JJ+9G2, NH60, Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.7308672,87.33127549999999,ChIJPTCEPQDl9zkRmzHvDynzx9s,https://www.google.com/maps/place/?q=place_id:ChIJPTCEPQDl9zkRmzHvDynzx9s,part_322,2026-09-20 20:21:48,16972
Baikuntha Bhaban (বৈকুণ্ঠ ভবন),Civil Contractor and Builder,Housing society,Housing society,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P7RR+QWM, Bhula, West Bengal 721253",721253,22.7420029,87.2923184,ChIJt9UCaADn9zkRDMbdMGlIf4Q,https://www.google.com/maps/place/?q=place_id:ChIJt9UCaADn9zkRDMbdMGlIf4Q,part_322,2026-09-20 20:21:48,16973
UTTAM GHOSH TIMBER MERCHENT,Civil Contractor and Builder,Wood supplier,Wood supplier,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94340 10704,N/A,4.5,,"DEPOT TELTOKA DEPOT, Chandra kona Road, Satbankura, TELTOKA DEPOT, DEPOT, Sarbera, Chandrakonaroad, West Bengal 721253",DEPOT,22.726090199999998,87.31575579999999,ChIJcUShNevl9zkRG4wsubPepkY,https://www.google.com/maps/place/?q=place_id:ChIJcUShNevl9zkRG4wsubPepkY,part_322,2026-09-20 20:21:51,16974
নন্দী কুঁড়েঘর,Civil Contractor and Builder,Housing society,Housing society,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P7RV+F27, Bhula, West Bengal 721253",721253,22.741163,87.2925522,ChIJHXaSHADn9zkRj_9PmPEM1Lk,https://www.google.com/maps/place/?q=place_id:ChIJHXaSHADn9zkRj_9PmPEM1Lk,part_322,2026-09-20 20:21:51,16975
SUVRA APPLIANCE,Civil Contractor and Builder,Water Filter Supplier,"Water Filter Supplier, Chimney services",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70012 88249,N/A,5.0,,"Station Rd, near Canara Bank, Salboni, West Bengal 721147",721253,22.6399158,87.3231887,ChIJXZUPn2rj9zkRmDXHlwA7X3I,https://www.google.com/maps/place/?q=place_id:ChIJXZUPn2rj9zkRmDXHlwA7X3I,part_322,2026-09-20 20:21:51,16976
Sri Durga Bhandar | Tata Tiscon Dealer,Civil Contractor and Builder,Building materials store,Building materials store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"R6HW+HX9, Garhbeta - Hoomgarh Rd, Hoomgarh, West Bengal 721157",721253,22.8289389,87.2473703,ChIJpU1IVQDp9zkR-mbrq6YWqCA,https://www.google.com/maps/place/?q=place_id:ChIJpU1IVQDp9zkR-mbrq6YWqCA,part_322,2026-09-20 20:21:51,16977
ABU KALAM AJAD HOME,Civil Contractor and Builder,Home builder,Home builder,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"JFFF+796, Keot Para, West Bengal 721260",721260,22.6230033,87.4738467,ChIJk3rYTQD_9zkRHdVR3U6_dgQ,https://www.google.com/maps/place/?q=place_id:ChIJk3rYTQD_9zkRHdVR3U6_dgQ,part_322,2026-09-20 20:22:35,17915
Mosarraf Decorator,Civil Contractor and Builder,Home builder,Home builder,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Khudiram Rd, Kalgerya, West Bengal 721260",721260,22.648502699999998,87.43729569999999,ChIJG3UPRLb99zkRD-0ZxhTNjKY,https://www.google.com/maps/place/?q=place_id:ChIJG3UPRLb99zkRD-0ZxhTNjKY,part_322,2026-09-20 20:22:35,17916
Senkati GARAI Vaboon,Civil Contractor and Builder,Home builder,Home builder,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JGVC+V3H, Keshpur - Kalikapur Rd, Sekati, West Bengal 721260",721260,22.6449917,87.520691,ChIJgbs6RAD_9zkR9G-CbRUyumU,https://www.google.com/maps/place/?q=place_id:ChIJgbs6RAD_9zkR9G-CbRUyumU,part_322,2026-09-20 20:22:35,17917
Swasti Ashray,Civil Contractor and Builder,Housing society,Housing society,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"MC6P+GMC, Toria, West Bengal 721260",721260,22.661305,87.43663339999999,ChIJFeM9GgD99zkRdPFsm_NU6kE,https://www.google.com/maps/place/?q=place_id:ChIJFeM9GgD99zkRdPFsm_NU6kE,part_322,2026-09-20 20:22:35,17918
করণ ভবন,Civil Contractor and Builder,Housing society,Housing society,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MCQH+2MX, Gopinathpur, West Bengal 721260",721260,22.6876101,87.4292311,ChIJZQGobgD99zkRoQlE6_uQWB4,https://www.google.com/maps/place/?q=place_id:ChIJZQGobgD99zkRoQlE6_uQWB4,part_322,2026-09-20 20:22:35,17919
AKS Electricals,Civil Contractor and Builder,General contractor,General contractor,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96355 67470,http://subhajeetkoley.website3.me/,5.0,,"Mahadiha, Kharigeria, Anandpur, Mahadiha, West Bengal 721260",721260,22.684489199999998,87.4450243,ChIJR4tE_2T99zkRFicPI7HhFVU,https://www.google.com/maps/place/?q=place_id:ChIJR4tE_2T99zkRFicPI7HhFVU,part_322,2026-09-20 20:22:35,17920
ᱢᱩᱨᱢᱩ ᱵᱟᱹᱠᱷᱚᱞ ᱥᱩᱠᱷᱮᱱᱫᱩ ᱢᱩᱨᱢᱩ,Civil Contractor and Builder,Housing society,Housing society,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MCRQ+7M5, Gokulganj, West Bengal 721260",721260,22.6906449,87.43922529999999,ChIJk1iHUgD99zkRRZ7BcFIA9H8,https://www.google.com/maps/place/?q=place_id:ChIJk1iHUgD99zkRRZ7BcFIA9H8,part_322,2026-09-20 20:22:35,17921
গীতাশ্রী,Civil Contractor and Builder,Housing society,Housing society,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MG4F+9CJ, Pinglas, West Bengal 721260",721260,22.6559515,87.5235113,ChIJ94vceAD_9zkRSmbwK1atdKg,https://www.google.com/maps/place/?q=place_id:ChIJ94vceAD_9zkRSmbwK1atdKg,part_322,2026-09-20 20:22:35,17922
Danga para,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MC7J+4R8, Toria, West Bengal 721260",721260,22.6617274,87.43224909999999,ChIJVes_mbT99zkR1EccPUy319I,https://www.google.com/maps/place/?q=place_id:ChIJVes_mbT99zkR1EccPUy319I,part_322,2026-09-20 20:22:35,17923
Bag para,Civil Contractor and Builder,Home builder,Home builder,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MG4F+9CJ, Pinglas, West Bengal 721260",721260,22.6559515,87.5235113,ChIJNTN8DAD_9zkR-vuGZyA31E8,https://www.google.com/maps/place/?q=place_id:ChIJNTN8DAD_9zkR-vuGZyA31E8,part_322,2026-09-20 20:22:35,17924
Rakesh chowdhury Home,Civil Contractor and Builder,Housing society,Housing society,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"MGP8+RWW, Kuapur, West Bengal 721201",721260,22.6871209,87.5173274,ChIJJ9qn903_9zkRJPlJz_T4QQs,https://www.google.com/maps/place/?q=place_id:ChIJJ9qn903_9zkRJPlJz_T4QQs,part_322,2026-09-20 20:22:37,17925
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_322,2026-09-20 20:23:25,20403
Royal Builders.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,,"At Royal Edifice, Kharagpur City Rd, opposite of Khosla Electronics, Newtown, Inda, Kharagpur, West Bengal 721305","Newtown, Inda",22.3571244,87.3361867,ChIJO7snCkpFHToRghHfWH3ZuPk,https://www.google.com/maps/place/?q=place_id:ChIJO7snCkpFHToRghHfWH3ZuPk,part_322,2026-09-20 20:23:25,20404
EESAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96099 96555,https://www.eesanconstruction.in/,5.0,,"1st Floor, Gupta Engineering Work, Police Phari, opp. Barabetia, Kaushallya, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Kaushallya,22.3274439,87.34096989999999,ChIJ412DKgRFHToRVoUXH0Qzquk,https://www.google.com/maps/place/?q=place_id:ChIJ412DKgRFHToRVoUXH0Qzquk,part_322,2026-09-20 20:23:25,20405
S SQUARE CASTLE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79971 33144,N/A,4.9,,"Opp Megha Orchid 308,D.No.123,Madanmohan, near Barbetia Shiv Mandir, P.O Changual, P.S, Kharagpur, West Bengal 721301","P.O Changual, P.S",22.3216049,87.3442445,ChIJ27a02MZFHToRM0_Yxi_Jo0g,https://www.google.com/maps/place/?q=place_id:ChIJ27a02MZFHToRM0_Yxi_Jo0g,part_322,2026-09-20 20:23:25,20406
Deputy Chief Engineer Construction,Civil Contractor and Builder,Railway services,Railway services,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,,"88MH+467, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.332780099999997,87.3280484,ChIJg0SkXwlFHToRh6bl2-9GtxA,https://www.google.com/maps/place/?q=place_id:ChIJg0SkXwlFHToRh6bl2-9GtxA,part_322,2026-09-20 20:23:25,20407
Laxmi Sai Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3473892,87.2838465,ChIJZVTQvIBDHToReUiCQE1lf5I,https://www.google.com/maps/place/?q=place_id:ChIJZVTQvIBDHToReUiCQE1lf5I,part_322,2026-09-20 20:23:25,20408
Patra Engineering and Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Sasadhar Patra, C/o, Patra Para, Changual, Kharagpur, West Bengal 721301",Changual,22.3126201,87.3883099,ChIJL7Y81jZJHToRkJ6CYyOq3FQ,https://www.google.com/maps/place/?q=place_id:ChIJL7Y81jZJHToRkJ6CYyOq3FQ,part_322,2026-09-20 20:23:25,20409
Om Enterprise,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor, Interior construction contractor",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83888 81243,N/A,4.8,,"Sagarkanya street, Kaushallya, Mirpur, Kharagpur, West Bengal 721301",Kaushallya,22.3268761,87.33692219999999,ChIJqSHeDABFHToRJj1P0MgSHQY,https://www.google.com/maps/place/?q=place_id:ChIJqSHeDABFHToRJj1P0MgSHQY,part_322,2026-09-20 20:23:25,20410
Raj Kumar Construction,Civil Contractor and Builder,Business related,Business related,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99339 29199,https://www.rajkumarconstruction.com/,,,"R K, 90, Sonami road, Sonamukhi, Kharagpur, West Bengal 721301",721301,22.320380699999998,87.323426,ChIJK2qpXSJEHToRuagXlue23cU,https://www.google.com/maps/place/?q=place_id:ChIJK2qpXSJEHToRuagXlue23cU,part_322,2026-09-20 20:23:25,20411
TATA Hitachi Construction Machinery Co. Pvt. Ltd.,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 646 020,http://www.tatahitachi.co.in/,4.3,,"office, Post, Rupnarayanpur, Jakpur, West Bengal 721301",721301,22.3715948,87.3695635,ChIJ_97vE25FHToRbn-vYCe-Pws,https://www.google.com/maps/place/?q=place_id:ChIJ_97vE25FHToRbn-vYCe-Pws,part_322,2026-09-20 20:23:25,20412
Grasim Paint project (Aditya Birla Group),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"Baradiha, West Bengal 721301",721301,22.365141899999998,87.37486439999999,ChIJhQmG-0JFHToRFpFN6vX7sP8,https://www.google.com/maps/place/?q=place_id:ChIJhQmG-0JFHToRFpFN6vX7sP8,part_322,2026-09-20 20:23:25,20413
MAPEI CONSTRUCTION PRODUCTS INDIA PVT LTD.,Civil Contractor and Builder,Manufacturer,Manufacturer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.0,,"vidyasagar industrial park, G3/1, Kharagpur, West Bengal 721301",721301,22.3644593,87.3598459,ChIJe7kQPgBFHToR1K8l8U3jx5Y,https://www.google.com/maps/place/?q=place_id:ChIJe7kQPgBFHToR1K8l8U3jx5Y,part_322,2026-09-20 20:23:25,20414
Sj construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Service establishment, Interior fitting contractor",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://share.gemini.google/dPLZDTVk1owi,,,"Sj construction, 721301, India",721301,22.509026799999997,87.4319587,ChIJW9WvrEmH_mkRCoYUxX34Fug,https://www.google.com/maps/place/?q=place_id:ChIJW9WvrEmH_mkRCoYUxX34Fug,part_322,2026-09-20 20:23:25,20415
Rudreshwar Enterprises,Civil Contractor and Builder,Contractor,Contractor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81709 72328,https://workforce-hub-437.preview.emergentagent.com/,,,"Changual, Kharagpur, West Bengal 721301",Changual,22.318774899999998,87.3860345,ChIJyW9bWFZPHToRhuH4Pw444-4,https://www.google.com/maps/place/?q=place_id:ChIJyW9bWFZPHToRhuH4Pw444-4,part_322,2026-09-20 20:23:25,20416
BERA ROADS & CONSTRUCTION,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70316 20670,N/A,4.8,,"Khargapur Local, Krishnanagar, West Bengal 721149",Khargapur Local,22.383090199999998,87.3943501,ChIJ5UsOav1PHToRSgeXi3bPSwg,https://www.google.com/maps/place/?q=place_id:ChIJ5UsOav1PHToRSgeXi3bPSwg,part_322,2026-09-20 20:23:25,20417
GHOSH ENTERPRISE,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"VILL+P.O: KHATRANGA,P.S:KHARAGPUR LOCAL,NEAR GRIFFINS SCHOOL,DIST:PASCHIM MIDNAPUR,WEST BENGAL PASCHIM, West Bengal 721301",721301,22.3373556,87.38946659999999,ChIJFbP9HrlPHToRXxwi_mNpMEI,https://www.google.com/maps/place/?q=place_id:ChIJFbP9HrlPHToRXxwi_mNpMEI,part_322,2026-09-20 20:23:25,20418
