business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Link Studio & Printers,Commercial Complex,Shopping mall,Shopping mall,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99321 05638,N/A,4.8,5.0,"Jhareswar Road, Kanasole, West Bengal 721122",721260,22.588384299999998,87.4093132,ChIJBUdIxNpXHToRDGJ-dIUFYOA,https://www.google.com/maps/place/?q=place_id:ChIJBUdIxNpXHToRDGJ-dIUFYOA,part_322,2026-09-20 20:23:01,18328
ARIYAN COMPUTER & COMMON SERVICE CENTER(CSC),Commercial Complex,Internet cafe,"Internet cafe, Shopping mall",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89264 29703,N/A,5.0,8.0,"FORURMOR TO GHOSHPUR ROAD, Keshpur, Damgerya, West Bengal 721150",721260,22.5276627,87.5305125,ChIJ4-97zTdVHToRDJNaCx_YaGw,https://www.google.com/maps/place/?q=place_id:ChIJ4-97zTdVHToRDJNaCx_YaGw,part_322,2026-09-20 20:23:01,18329
GHORAI PAN STALL,Commercial Complex,Shopping mall,"Shopping mall, Tobacco shop",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 86095 33543,N/A,4.0,2.0,"Neradeul, Keshpur, Neradaual, West Bengal 721260",Neradeul,22.638420999999997,87.49757609999999,ChIJwf_REjD_9zkRO4BxbAzZkLQ,https://www.google.com/maps/place/?q=place_id:ChIJwf_REjD_9zkRO4BxbAzZkLQ,part_322,2026-09-20 20:23:01,18330
Debabrata Ghosh,Commercial Complex,Apartment building,"Apartment building, Indian grocery store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.3,,"C/o-Gunadhar GHOSH. Village -Bankata,P.O-Amsole, P. S, Garhbeta, West Bengal 721201",P. S,22.763858499999998,87.5027326,ChIJve0Ag1j59zkRZU-TivoACIE,https://www.google.com/maps/place/?q=place_id:ChIJve0Ag1j59zkRZU-TivoACIE,part_322,2026-09-20 20:23:01,18331
Regent Heritage,Commercial Complex,Apartment complex,Apartment complex,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,,"88HG+9H4, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.328388,87.3264487,ChIJyT60cjxEHToRM6C6Z8eETg8,https://www.google.com/maps/place/?q=place_id:ChIJyT60cjxEHToRM6C6Z8eETg8,part_322,2026-09-20 20:23:51,22083
Kasturi Plaza,Commercial Complex,Shopping mall,Shopping mall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.6,,"88V8+6G9, Gole Bazar, Malancha Road, Kharagpur, West Bengal 721301",721301,22.3430279,87.3163694,ChIJKRuKym5EHToRWe-eYk4GoWw,https://www.google.com/maps/place/?q=place_id:ChIJKRuKym5EHToRWe-eYk4GoWw,part_322,2026-09-20 20:23:51,22084
Broiler farm,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"98PG+RFC, Kharagpur-I, West Bengal 721301",721301,22.387058099999997,87.3261414,ChIJYbK9NQBFHToRn2v-pUmOJ-g,https://www.google.com/maps/place/?q=place_id:ChIJYbK9NQBFHToRn2v-pUmOJ-g,part_322,2026-09-20 20:23:51,22085
Milon Pratihar Store,Commercial Complex,Shopping mall,Shopping mall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.8,,"721301, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3313375,87.33862189999999,ChIJb8uoYDREHToR20jWGznY2Vg,https://www.google.com/maps/place/?q=place_id:ChIJb8uoYDREHToR20jWGznY2Vg,part_322,2026-09-20 20:23:51,22086
Pather sathi pan sop,Commercial Complex,Shopping mall,Shopping mall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80017 22899,http://www.pathershathipanshop.com/,3.7,,"Barabetia, Kharagpur Railway Settlement, West Bengal 721301",Barabetia,22.3244518,87.3470308,ChIJ2QlA2T1FHToR5lgX-6Ubyu4,https://www.google.com/maps/place/?q=place_id:ChIJ2QlA2T1FHToR5lgX-6Ubyu4,part_322,2026-09-20 20:23:51,22087
BK avishikta apartment,Commercial Complex,Apartment building,Apartment building,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,9.0,"986P+376, Kharagpur, West Bengal 721305",721301,22.360163399999998,87.3356359,ChIJe7PlIPVFHToRMAfEaWCzE7M,https://www.google.com/maps/place/?q=place_id:ChIJe7PlIPVFHToRMAfEaWCzE7M,part_322,2026-09-20 20:23:51,22088
Super Bazaar,Commercial Complex,Shopping mall,Shopping mall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94756 16236,N/A,4.0,2.0,"Malancha Main Rd, opposite of Karur Vysya Bank, Dhekeya, Malancha, Kharagpur, West Bengal 721304","Dhekeya, Malancha",22.3443516,87.2846203,ChIJG90J7llDHToRM9unAU2PHv8,https://www.google.com/maps/place/?q=place_id:ChIJG90J7llDHToRM9unAU2PHv8,part_322,2026-09-20 20:23:51,22089
V2 value & variety,Commercial Complex,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.v2retail.com/,4.0,161.0,"PNB Building, 184, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3447765,87.29437449999999,ChIJq0bGTQBDHToRo-8Q7n5tsls,https://www.google.com/maps/place/?q=place_id:ChIJq0bGTQBDHToRo-8Q7n5tsls,part_322,2026-09-20 20:23:51,22090
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.6,51.0,"Shopping Complex, Subroto vihar, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303","Subroto vihar, Kalaikunda",22.3351296,87.2390004,ChIJrT6sJWtCHToRvQFa9lINfbA,https://www.google.com/maps/place/?q=place_id:ChIJrT6sJWtCHToRvQFa9lINfbA,part_322,2026-09-20 20:23:52,22091
Peerbaba Tower,Commercial Complex,Apartment complex,Apartment complex,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,41.0,"984P+GPH, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356319,87.33685009999999,ChIJyUxD0lVEHToRNS3NRL7OPmA,https://www.google.com/maps/place/?q=place_id:ChIJyUxD0lVEHToRNS3NRL7OPmA,part_322,2026-09-20 20:23:52,22092
C89G+Q2R Police Club Shopping Complex,Commercial Complex,Building,Building,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"C89G+Q2R, Midnapore, West Bengal 721101",721301,22.4194885,87.3249549,ChIJE70T3DlbHToRKzUrplyZKEE,https://www.google.com/maps/place/?q=place_id:ChIJE70T3DlbHToRKzUrplyZKEE,part_322,2026-09-20 20:23:52,22093
Empyrean Building Solutions Pvt. Ltd,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,http://www.empyreanbuilding.com/,4.0,5.0,"P.O, beside Kesav Hyundai, Rupnarayanpur, Jakpur, West Bengal 721305",721301,22.3729767,87.3490272,ChIJ77xMPyhFHToRzAy09BUAMCE,https://www.google.com/maps/place/?q=place_id:ChIJ77xMPyhFHToRzAy09BUAMCE,part_322,2026-09-20 20:23:52,22094
Eagle House,Commercial Complex,Business center,Business center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 72497 11702,N/A,3.9,45.0,"88JM+256, Gopalnagar, Kaushallya, Kharagpur, West Bengal 721301","Gopalnagar, Kaushallya",22.3300311,87.3328858,ChIJP5hdNDdEHToRNWZUqe4Fhb0,https://www.google.com/maps/place/?q=place_id:ChIJP5hdNDdEHToRNWZUqe4Fhb0,part_322,2026-09-20 20:23:52,22095
Godrej Interio,Commercial Complex,Shopping mall,Shopping mall,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 1800 267 1122,https://stores.godrejinterio.com/godrej-interio-furniture-store-in-kharagpur-kharagpur-girnar-home-furniture-shop-kharagpur-kharagpur-275980/Home,3.0,,"8843+HPC, SH 5, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3064347,87.3042787,ChIJv60TnatGHToRH9J6QObldIE,https://www.google.com/maps/place/?q=place_id:ChIJv60TnatGHToRH9J6QObldIE,part_322,2026-09-20 20:24:39,23963
NCC Unit-Run Canteen,Commercial Complex,Shopping mall,Shopping mall,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 3222 260 196,N/A,4.0,,"SH 5, IIT Kharagpur, Talbagicha, Kharagpur, West Bengal 721302","IIT Kharagpur, Talbagicha",22.315644199999998,87.2937225,ChIJNZl7gS9DHToRa04Zq5qTWl4,https://www.google.com/maps/place/?q=place_id:ChIJNZl7gS9DHToRa04Zq5qTWl4,part_322,2026-09-20 20:24:39,23964
Fashion point,Commercial Complex,Shopping mall,Shopping mall,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"Balarampur, local, Kharagpur, Kashba, West Bengal 721301",721302,22.314452199999998,87.33400549999999,ChIJZeRUNxZFHToReqfiIevTfTU,https://www.google.com/maps/place/?q=place_id:ChIJZeRUNxZFHToReqfiIevTfTU,part_322,2026-09-20 20:24:39,23965
URC NCC GP HQ KGP,Commercial Complex,Shopping mall,Shopping mall,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"DVC Market, Boundary Rd, IIT Kharagpur, Talbagicha, Mayapur, Kharagpur, West Bengal 721302","IIT Kharagpur, Talbagicha",22.3157601,87.29366,ChIJ63IAtn5DHToRMUTOJ-qSOqc,https://www.google.com/maps/place/?q=place_id:ChIJ63IAtn5DHToRMUTOJ-qSOqc,part_322,2026-09-20 20:24:39,23966
Busybees Logistic Solution Pvt,Commercial Complex,Shopping mall,Shopping mall,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,1.0,,"874W+P5R, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.306873,87.29539969999999,ChIJK_hJLaxBHToRl__rHpJJJB8,https://www.google.com/maps/place/?q=place_id:ChIJK_hJLaxBHToRl__rHpJJJB8,part_322,2026-09-20 20:24:39,23967
Radhekunj Commercial,Commercial Complex,Shopping mall,Shopping mall,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"88HF+4M4, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.327755399999997,87.3241884,ChIJYcTlu6BFHToR6rxiRWhWW6Y,https://www.google.com/maps/place/?q=place_id:ChIJYcTlu6BFHToR6rxiRWhWW6Y,part_322,2026-09-20 20:24:39,23968
Jai Maa Kali Xerox Centre,Commercial Complex,Shopping mall,Shopping mall,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99338 77533,N/A,4.3,,"878P+QC3, Near High School, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.316886,87.2860599,ChIJqzWlTeFDHToRH2giJhCEo9E,https://www.google.com/maps/place/?q=place_id:ChIJqzWlTeFDHToRH2giJhCEo9E,part_322,2026-09-20 20:24:39,23969
City Enterprise ( PRESTO PRODUCTS ),Commercial Complex,Shopping mall,Shopping mall,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,,"WB SH 5, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3233367,87.31051839999999,ChIJ2XJKtvpFHToR6h2OGQCjuNw,https://www.google.com/maps/place/?q=place_id:ChIJ2XJKtvpFHToR6h2OGQCjuNw,part_322,2026-09-20 20:24:39,23970
Diamond Tower,Commercial Complex,Apartment building,"Apartment building, Beauty Parlour, Internet cafe, Jewelry store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.8,56.0,"Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3294662,87.3301226,ChIJaTCZIjpEHToR5mqA4-dB-KU,https://www.google.com/maps/place/?q=place_id:ChIJaTCZIjpEHToR5mqA4-dB-KU,part_322,2026-09-20 20:24:41,23971
