business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Kali Temple,Yoga Center,Hindu temple,Hindu temple,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.6,102.0,"876V+9HX, Boundary Rd, IIT Kharagpur, Hijli Co-Operative Society, Kharagpur, West Bengal 721302","IIT Kharagpur, Hijli Co-Operative Society",22.3109985,87.29399599999999,ChIJ6QGE1FdBHToRD3ce08spS_g,https://www.google.com/maps/place/?q=place_id:ChIJ6QGE1FdBHToRD3ce08spS_g,part_322,2026-09-20 20:24:07,22833
Manali Yogashala,Yoga Center,Yoga studio,Yoga studio,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 89883 13599,http://manaliyogashala.com/,5.0,,"near Government School, Vashist, Manali, Himachal Pradesh 175103",721303,32.2683882,77.1870394,ChIJ1-o9xJaHBDkRGvj6LttuZ6E,https://www.google.com/maps/place/?q=place_id:ChIJ1-o9xJaHBDkRGvj6LttuZ6E,part_322,2026-09-20 20:24:57,24259
The Yogic Life,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98456 38195,http://www.theyogiclife.co.in/,5.0,,"Manali, Bashisht, Manali, Himachal Pradesh 175103",Manali,32.260757999999996,77.18806289999999,ChIJ8VgDISiJBDkRM8OsedhqtPA,https://www.google.com/maps/place/?q=place_id:ChIJ8VgDISiJBDkRM8OsedhqtPA,part_322,2026-09-20 20:24:57,24260
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70455 58181,http://theyogainstitute.org/,4.8,,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_322,2026-09-20 20:24:57,24261
#YogShaala: Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93040 18572,N/A,5.0,,"PRIMIA-B, 105, Maxima Ln, Nilaje, Casa Bella Gold, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1692723,73.0731548,ChIJR3cNgc2_5zsRMH0k_WTl2w4,https://www.google.com/maps/place/?q=place_id:ChIJR3cNgc2_5zsRMH0k_WTl2w4,part_322,2026-09-20 20:24:57,24262
Yoga Training Centre,Yoga Center,Yoga studio,Yoga studio,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99322 42866,N/A,1.0,,"Saha Chowk, Malancha, Kharagpur, Rajpura, West Bengal 721301",Malancha,22.3501698,87.2723292,ChIJ7xYvhaVDHToRQJNWrJZsseE,https://www.google.com/maps/place/?q=place_id:ChIJ7xYvhaVDHToRQJNWrJZsseE,part_322,2026-09-20 20:25:42,24969
Fitness Mantra,Yoga Center,Yoga studio,Yoga studio,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"87XH+X3G, Unnamed Road, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3499397,87.2777184,ChIJR_OuPnZDHToR7hKmHTs9oUg,https://www.google.com/maps/place/?q=place_id:ChIJR_OuPnZDHToR7hKmHTs9oUg,part_322,2026-09-20 20:25:42,24970
Yoga 5:30AM - Online,Yoga Center,Yoga studio,Yoga studio,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.34601,87.2319753,ChIJgbH2Z6ZDHToR_4coSKb7E3E,https://www.google.com/maps/place/?q=place_id:ChIJgbH2Z6ZDHToR_4coSKb7E3E,part_322,2026-09-20 20:25:42,24971
YOGA AND FIJIOTHARAPI CENTER,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87WX+FP8, Kumor Para, Kharagpur, West Bengal 721301",Kumor Para,22.3461727,87.29932029999999,ChIJ83MJrWFDHToRqGj8o02FmrY,https://www.google.com/maps/place/?q=place_id:ChIJ83MJrWFDHToRqGj8o02FmrY,part_322,2026-09-20 20:25:42,24972
Re-Build Health,Yoga Center,Fitness center,Fitness center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"Nimpura, Arambati, Kharagpur, West Bengal 721304","Nimpura, Arambati",22.3303287,87.2729779,ChIJ44TanHdDHToRYUTWns7i2UY,https://www.google.com/maps/place/?q=place_id:ChIJ44TanHdDHToRYUTWns7i2UY,part_322,2026-09-20 20:25:43,24973
Surasathi Yoga and Fitness,Yoga Center,Yoga studio,Yoga studio,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4068397,87.3182617,ChIJgSIajLdFHToRrl4EilL3Jg8,https://www.google.com/maps/place/?q=place_id:ChIJgSIajLdFHToRrl4EilL3Jg8,part_322,2026-09-20 20:26:40,25884
Prajapita Brahma Kumaris Ishwariya Vishwa Vidyalaya,Yoga Center,Meditation center,Meditation center,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 3222 357 190,N/A,4.5,24.0,"Judge's, D-3, Court Road, near Dewan Babar Chak, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.415549,87.3140196,ChIJQ5e4V05bHToRX5x9brXVF3M,https://www.google.com/maps/place/?q=place_id:ChIJQ5e4V05bHToRX5x9brXVF3M,part_322,2026-09-20 20:26:40,25885
Ladies Health Care Center,Yoga Center,Yoga studio,Yoga studio,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 93339 39740,https://lhcc.co.in/,5.0,6.0,"Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4286674,87.3240599,ChIJDzpFndRbHToRieQ3pqHZKVI,https://www.google.com/maps/place/?q=place_id:ChIJDzpFndRbHToRieQ3pqHZKVI,part_322,2026-09-20 20:26:40,25886
Excellence Yoga Academy,Yoga Center,Yoga studio,Yoga studio,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"College Rd, Midnapore, West Bengal 721101",721305,22.4209547,87.32700299999999,ChIJtyjSeABbHToREXuSCoF6NIE,https://www.google.com/maps/place/?q=place_id:ChIJtyjSeABbHToREXuSCoF6NIE,part_322,2026-09-20 20:26:40,25887
Shri Ram Chandra Mission,Yoga Center,Meditation center,Meditation center,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 96414 23434,https://www.sahajmarg.org/smww/rc-kharagpur-contact,3.9,8.0,"Kharagpur, Gopali, Amrakala, West Bengal 721145",Kharagpur,22.2893883,87.30177379999999,ChIJ6RYmvTVBHToRpblEITQ-R6M,https://www.google.com/maps/place/?q=place_id:ChIJ6RYmvTVBHToRpblEITQ-R6M,part_322,2026-09-20 20:27:31,26673
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,151.0,"Prakriti Yoga Center, 721306, India",721306,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_322,2026-09-20 20:27:31,26674
DIVINE YOGA,Yoga Center,Yoga instructor,Yoga instructor,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89180 61349,N/A,5.0,41.0,"Mecheda Bypass, near Caravel Technical Collage, behind Sanjiban nursing home, Kanthi, Contai, Serpur, West Bengal 721401",Kanthi,21.788506299999998,87.747721,ChIJrVBAKrUnAzoRPNih-6gaJr8,https://www.google.com/maps/place/?q=place_id:ChIJrVBAKrUnAzoRPNih-6gaJr8,part_322,2026-09-20 20:28:18,27451
AAROGYAM YOGA AND PHYSIOTHERAPY CENTRE,Yoga Center,Physiotherapist,Physiotherapist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,9.0,"GANDHI ROAD ,CONTAI SD HOSPITAL ROAD DRAUA, opposite of KAPALKUNDALAMANDIR, Contai, West Bengal 721406",Bhagabanpur,21.7806687,87.7645871,ChIJ_9zZXNkhAzoRnsR2aOqOz6E,https://www.google.com/maps/place/?q=place_id:ChIJ_9zZXNkhAzoRnsR2aOqOz6E,part_322,2026-09-20 20:28:18,27452
Tech Yogasana,Yoga Center,Yoga studio,Yoga studio,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.782771699999998,87.7480949,ChIJtZwyfHAnAzoRgqXYTMou1f8,https://www.google.com/maps/place/?q=place_id:ChIJtZwyfHAnAzoRgqXYTMou1f8,part_322,2026-09-20 20:28:18,27453
Anju Yoga Nature & Wellness,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70734 50003,N/A,4.9,,"5d 57, Kudi Bhagtasni Housing Board, jodhpur, Jodhpur, Rajasthan 342005","Kudi Bhagtasni Housing Board, jodhpur",26.2101734,73.0259166,ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,https://www.google.com/maps/place/?q=place_id:ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,part_322,2026-09-20 20:29:08,30747
Menka's YogVatika,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99820 27096,N/A,5.0,,"82, Surya Nagar, Opposite Hanwant-A Colony, Marg No.: 5, near Matki Chouraha, Jodhpur, Rajasthan 342001","Rajiv Nagar, Mahadev Nagar",26.3075919,73.0535305,ChIJSyGR6hmNQTkR6JeY5RerRvs,https://www.google.com/maps/place/?q=place_id:ChIJSyGR6hmNQTkR6JeY5RerRvs,part_322,2026-09-20 20:29:08,30748
Panch Aushadh Yogshala,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89369 07981,N/A,4.8,,"7B/173, near Saint Mary School, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.831861099999998,78.7282444,ChIJ09HIThT8CjkRWp3HSlJTyec,https://www.google.com/maps/place/?q=place_id:ChIJ09HIThT8CjkRWp3HSlJTyec,part_322,2026-09-20 20:29:08,30749
Anjali Acupressure Treatment & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Ayurvedic clinic, Mental health service, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga instructor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94687 87709,https://aatyc.in/,4.8,,"6, GOVIND NAGAR EAST DUSSHERA KOHI ROAD, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Govind Nagar East, Shankar Nagar",26.9386241,75.83951979999999,ChIJ--pXViSxbTkR6Oahl6SvlJE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXViSxbTkR6Oahl6SvlJE,part_322,2026-09-20 20:29:09,30750
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94120 00230,N/A,5.0,,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_322,2026-09-20 20:29:09,30751
AumYogaShala,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99997 10022,http://www.aumyogashala.com/,4.9,,"Exclusive Floor, D 13/23, Club Dr, near Lancer School and, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.444941699999998,77.0942402,ChIJmVk5y7MYDTkRnwENpTt-NDU,https://www.google.com/maps/place/?q=place_id:ChIJmVk5y7MYDTkRnwENpTt-NDU,part_322,2026-09-20 20:29:09,30752
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96620 25225,http://aumyogavedanta.com/,4.9,,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_322,2026-09-20 20:29:09,30753
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78951 60756,https://kewalyayogshala.com/,4.9,,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_322,2026-09-20 20:29:09,30754
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78953 60756,https://kewalyayogshala.com/,5.0,,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_322,2026-09-20 20:29:09,30755
SkyYogaShala,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89015 08988,https://skyyogashala.com/,5.0,,"G-452, Sector 5, Gurugram, Haryana 122006",Sector 5,28.4805305,77.019729,ChIJw1HmOEwZDTkRJDdWWtodugY,https://www.google.com/maps/place/?q=place_id:ChIJw1HmOEwZDTkRJDdWWtodugY,part_322,2026-09-20 20:29:09,30756
YogaPeace,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77373 71525,https://yogapeace.org/,4.9,,"Krishna Kripa Krishna Kripa-2, A-23, Subhash Nagar Rd, near Science Park, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9396713,75.7969641,ChIJVWS8SOazbTkRqQbVw7EFscU,https://www.google.com/maps/place/?q=place_id:ChIJVWS8SOazbTkRqQbVw7EFscU,part_322,2026-09-20 20:29:09,30757
Aadinath Yogshala,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97179 30450,https://aadinathyogshala.com/,4.9,,"Basement A-64, behind JSS Public School, A-Block, Sector 61, Noida, Uttar Pradesh 201301","A-Block, Sector 61",28.5951031,77.3647914,ChIJIWzZUIblDDkRjrXQmwPkmKE,https://www.google.com/maps/place/?q=place_id:ChIJIWzZUIblDDkRjrXQmwPkmKE,part_322,2026-09-20 20:29:09,30758
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82794 05878,N/A,5.0,,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_322,2026-09-20 20:29:09,30759
Vani Yoga Center,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73731 00220,https://resplendent-figolla-d3f294.netlify.app/,4.9,235.0,"Plot No. 148, Chandrasekaran Ave Main Rd, next to EuroKids School, Chandrasekhar Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",Chandrasekhar Avenue,12.9332628,80.2315455,ChIJS2_9LNBdUjoRzPSV2sZVNXY,https://www.google.com/maps/place/?q=place_id:ChIJS2_9LNBdUjoRzPSV2sZVNXY,part_322,2026-09-20 20:29:09,30760
Krishi yoga asana center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97916 71386,https://lyzoo.co.in/krishiyogacenter,4.9,37.0,"5/61, Gramani St, Main Rd, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Main Road, Karambakkam, Buddhar Colony, Porur",13.0376277,80.1561687,ChIJ42wCKvthUjoR28Nrx1mpULQ,https://www.google.com/maps/place/?q=place_id:ChIJ42wCKvthUjoR28Nrx1mpULQ,part_322,2026-09-20 20:29:09,30761
Aurora Wellness,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95661 95284,http://www.aurorawellness.in/,5.0,107.0,"1st Floor, Ottiambakkam Main Rd, Arasankalani, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131","Arasankalani, Sithalapakkam",12.8800498,80.1925656,ChIJkaJNYVZZUjoRrVHz0wi5lYg,https://www.google.com/maps/place/?q=place_id:ChIJkaJNYVZZUjoRrVHz0wi5lYg,part_322,2026-09-20 20:29:09,30762
Resculpt Yoga Studio (For Women) Since 2014,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95514 50169,https://resculptyogastudio.com/,5.0,306.0,"2nd Floor, 23, 1st Main Rd, opposite to Saibaba Temple, Soumya Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Soumya Nagar, Medavakkam",12.9095558,80.1920794,ChIJT7TzBThdUjoRiDVwzQyQg7o,https://www.google.com/maps/place/?q=place_id:ChIJT7TzBThdUjoRiDVwzQyQg7o,part_322,2026-09-20 20:29:09,30763
Anohga Yoga Studio,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81227 51154,http://anohga.com/,4.9,60.0,"2nd floor, shop 109/38, East Coast Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.97829,80.2593067,ChIJY95WwRJdUjoRUba66sjLDXc,https://www.google.com/maps/place/?q=place_id:ChIJY95WwRJdUjoRUba66sjLDXc,part_322,2026-09-20 20:29:09,30764
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,10.0,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_322,2026-09-20 20:29:09,30765
Sree Guru Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Gym",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88382 14610,http://www.sreeguruschoolofyoga.com/,4.9,66.0,"33, Prakasam Rd, Janaki nagar extension, Janaki Nagar, Bhavani Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Janaki nagar extension, Janaki Nagar, Bhavani Nagar, Valasaravakkam",13.039165299999999,80.18208159999999,ChIJ7Trmu6xhUjoRQeUKr_2SXog,https://www.google.com/maps/place/?q=place_id:ChIJ7Trmu6xhUjoRQeUKr_2SXog,part_322,2026-09-20 20:29:09,30766
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89790 46603,http://mokshayoga.co.in/,4.9,289.0,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_322,2026-09-20 20:29:09,30767
Niyamit Yog,Yoga Center,Yoga instructor,Yoga instructor,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98233 86564,N/A,5.0,161.0,"Purva Apartments, near Raghvendra Hotel, Chikhali CDC, Purnanagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Chikhali CDC, Purnanagar, Chinchwad",18.6613451,73.8108037,ChIJW1908gG5wjsRq0iMZ4vsim8,https://www.google.com/maps/place/?q=place_id:ChIJW1908gG5wjsRq0iMZ4vsim8,part_322,2026-09-20 20:29:09,30768
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86300 07231,N/A,5.0,169.0,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_322,2026-09-20 20:29:09,30769
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89794 21371,N/A,4.9,28.0,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_322,2026-09-20 20:29:09,30770
Naveen Yoga Studio,Yoga Center,Yoga studio,Yoga studio,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90424 42735,https://www.google.com/search?q=naveen+yoga+studio&sca_esv=ce5b8641b88cc30d&source=hp&ei=d0QSZ7aTLfSMvr0P_YH34QI&iflsig=AL9hbdgAAAAAZxJShxZ4uK9cLy3g_iC8H_cBMl-TCsUl&ved=0ahUKEwj2qvDp55eJAxV0hq8BHf3APSwQ4dUDCA8&uact=5&oq=naveen+yoga+studio&gs_lp=Egdnd3Mtd2l6IhJuYXZlZW4geW9nYSBzdHVkaW8yCxAuGIAEGMcBGK8BMgUQABiABDIFEAAYgAQyAhAmMgsQABiABBiGAxiKBTILEAAYgAQYhgMYigUyCxAAGIAEGIYDGIoFMggQABiABBiiBDIIEAAYgAQYogRIrB9QAFjcHHAAeACQAQCYAaoBoAGEFaoBBDAuMTi4AQPIAQD4AQGYAhKgAo4WwgILEAAYgAQYkQIYigXCAgsQLhiABBiRAhiKBcICERAuGIAEGLEDGIMBGMcBGK8BwgIREC4YgAQYsQMY0QMYgwEYxwHCAg4QABiABBixAxiDARiKBcICCxAAGIAEGLEDGIMBwgILEC4YgAQY0QMYxwHCAhEQLhiABBiRAhjRAxjHARiKBcICFhAuGIAEGLEDGNEDGEMYgwEYxwEYigXCAhAQLhiABBixAxhDGNQCGIoFwgIKEAAYgAQYQxiKBcICEBAuGIAEGNEDGEMYxwEYigXCAggQABiABBixA8ICCxAuGIAEGLEDGIMBwgIFEC4YgATCAhQQLhiABBixAxjRAxiDARjHARiKBcICDRAAGIAEGLEDGEMYigXCAhAQLhiABBhDGMcBGIoFGK8BwgIOEC4YgAQYsQMYgwEYigXCAg0QLhiABBixAxhDGIoFwgIIEC4YgAQYsQPCAhMQLhiABBixAxhDGIMBGNQCGIoFwgIQEC4YgAQYsQMYQxiDARiKBcICBBAAGAPCAggQABgWGB4YD8ICBhAAGBYYHpgDAJIHBDAuMTigB_3XAQ&sclient=gws-wiz,5.0,68.0,"96, 4th Main Rd, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.905756799999999,80.1961738,ChIJ6bM4tN1dUjoRL2SDErYNvhg,https://www.google.com/maps/place/?q=place_id:ChIJ6bM4tN1dUjoRL2SDErYNvhg,part_322,2026-09-20 20:29:09,30771
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99237 32687,https://swasthyayog.com/,4.9,809.0,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_322,2026-09-20 20:29:09,30772
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.wiselife.in/,4.1,182.0,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_322,2026-09-20 20:29:10,30773
