business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Aquarium Fish Shop,Fish Market,Aquarium shop,Aquarium shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.8,,"MP8P+C92, Ward Number 15, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Ward Number 15, Konnagar, Paresh Nagar",22.6660157,87.7358807,ChIJMxbPt3YJ-DkR_XH8FsxsUg0,https://www.google.com/maps/place/?q=place_id:ChIJMxbPt3YJ-DkR_XH8FsxsUg0,part_322,2026-09-20 20:18:41,10063
Aqua Ghatal,Fish Market,Pet store,"Pet store, Aquarium shop, Goldfish store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91677 95904,N/A,4.9,,"Post office road, Ward Number 15, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Ward Number 15, Konnagar, Paresh Nagar",22.6654913,87.7338979,ChIJdZ4GGwAJ-DkRmwLNVmZD3ao,https://www.google.com/maps/place/?q=place_id:ChIJdZ4GGwAJ-DkRmwLNVmZD3ao,part_322,2026-09-20 20:18:41,10064
LIGHT MARKET (all tipe of decoretion item wholesaler),Fish Market,Lighting manufacturer,Lighting manufacturer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90934 29034,https://www.facebook.com/aarushi.mahapatra.39?mibextid=ZbWKwL,4.5,,"Sakti nibas, near sakti nibas, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.651328,87.7289593,ChIJkx8TXhAJ-DkREAEyk7Q112s,https://www.google.com/maps/place/?q=place_id:ChIJkx8TXhAJ-DkREAEyk7Q112s,part_322,2026-09-20 20:18:41,10065
Ghoshpur Deshbandhu Market,Fish Market,Market,Market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 86701 41414,N/A,4.1,147.0,"PQCQ+VCP, Ghoshpur, West Bengal 712613",721212,22.7222235,87.78858369999999,ChIJIzY6tRcM-DkR_K629QVA6J0,https://www.google.com/maps/place/?q=place_id:ChIJIzY6tRcM-DkR_K629QVA6J0,part_322,2026-09-20 20:18:42,10066
Ghatal fish market,Fish Market,Market,Market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"MP3Q+VQ7, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6546593,87.73942249999999,ChIJfRz2jQkJ-DkRYt22MmlnQHA,https://www.google.com/maps/place/?q=place_id:ChIJfRz2jQkJ-DkRYt22MmlnQHA,part_322,2026-09-20 20:18:42,10067
Fish Market,Fish Market,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"HVX3+H59, Pansiuli Bazar, West Bengal 721212",Pansiuli Bazar,22.598919499999997,87.85298829999999,ChIJFf4HV8-hAjoR3ZZ65hNQZEA,https://www.google.com/maps/place/?q=place_id:ChIJFf4HV8-hAjoR3ZZ65hNQZEA,part_322,2026-09-20 20:18:42,10068
Ranichock Fish Market (New),Fish Market,Fishery,Fishery,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,12.0,"JR86+4HC, Ranichak, Jot Kanusamgar, West Bengal 721212",721212,22.615306699999998,87.81139689999999,ChIJ-4iRl3wK-DkR2-Jmrwz8-84,https://www.google.com/maps/place/?q=place_id:ChIJ-4iRl3wK-DkR2-Jmrwz8-84,part_322,2026-09-20 20:18:42,10069
Fish Market,Fish Market,Market,Market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"PPQ7+WWF, Irhpala, West Bengal 721222",721212,22.739998,87.71466269999999,ChIJVXGRDWcP-DkREFs2X4DaI-w,https://www.google.com/maps/place/?q=place_id:ChIJVXGRDWcP-DkREFs2X4DaI-w,part_322,2026-09-20 20:18:42,10070
Fish Market,Fish Market,Market,Market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,1.0,1.0,"MQ9J+9M6, Dhanyaghari, West Bengal 721212",721212,22.668406899999997,87.7816284,ChIJpU443NsL-DkRiMU2r31oj-Y,https://www.google.com/maps/place/?q=place_id:ChIJpU443NsL-DkRiMU2r31oj-Y,part_322,2026-09-20 20:18:42,10071
নবগ্রাম ঝুলন তলার হাট,Fish Market,Market,Market,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.1,62.0,"MMM4+564, NH116B, Ghatal, West Bengal 721212",721232,22.6828775,87.65558539999999,ChIJH2KNv_wH-DkRkM_XKxfcH4k,https://www.google.com/maps/place/?q=place_id:ChIJH2KNv_wH-DkRkM_XKxfcH4k,part_322,2026-09-20 20:20:02,12857
Fish Mart,Fish Market,Seafood restaurant,Seafood restaurant,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.1,,"JG93+649, New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.618043999999998,87.502844,ChIJs4PqO-jNHDoRQCSHClyL6kI,https://www.google.com/maps/place/?q=place_id:ChIJs4PqO-jNHDoRQCSHClyL6kI,part_322,2026-09-20 20:20:03,12858
Maniktala Market,Fish Market,Market,Market,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,http://www.machranga.co.in/,4.4,,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_322,2026-09-20 20:20:03,12859
S-Mart Aqua world,Fish Market,Aquarium shop,Aquarium shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96798 50365,N/A,5.0,,"haldar dighi, Arambagh - Khirpai Rd, near saha Garments, opposite webel computer center, Khirpai, West Bengal 721232",721232,22.7149733,87.61073809999999,ChIJCVHHOzgD-DkRRam3gLfrgsM,https://www.google.com/maps/place/?q=place_id:ChIJCVHHOzgD-DkRRam3gLfrgsM,part_322,2026-09-20 20:20:03,12860
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.2,,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_322,2026-09-20 20:20:42,13671
Puraton Bazar,Fish Market,Bazar,Bazar,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.2,,"RJH4+F35, Ramjibanpur, West Bengal 721242",721242,22.828631899999998,87.6052313,ChIJESsihogd-DkRMLkYz0vNj-A,https://www.google.com/maps/place/?q=place_id:ChIJESsihogd-DkRMLkYz0vNj-A,part_322,2026-09-20 20:20:42,13672
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83359 91799,N/A,3.8,,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_322,2026-09-20 20:20:42,13673
New Laxmi Narayan bij Bhander.নিউ লক্ষ্মীনারায়ণ বীজ ভাণ্ডার ( মহেশ দাস),Fish Market,Farmers' market,Farmers' market,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJG8+G4C, Ramjibanpur, West Bengal 721242",721242,22.826306499999998,87.6152785,ChIJtTusIgAd-DkRHs4CoT2VDSQ,https://www.google.com/maps/place/?q=place_id:ChIJtTusIgAd-DkRHs4CoT2VDSQ,part_322,2026-09-20 20:20:42,13674
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_322,2026-09-20 20:20:43,13675
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97134 79713,N/A,4.4,,"Shop No. 2, Hinjewadi - Aundh Road, Wakad, Maharashtra 411057",Wakad,18.591786,73.76328459999999,ChIJjzX-EP65wjsRLCa0CPaD_FM,https://www.google.com/maps/place/?q=place_id:ChIJjzX-EP65wjsRLCa0CPaD_FM,part_322,2026-09-20 20:20:43,13676
Vegetable Market,Fish Market,Market,Market,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.2,,"Shyambazar, West Bengal 712122",721242,22.8927904,87.5673422,ChIJ3yg5KXce-DkRjgUQt9yhxkk,https://www.google.com/maps/place/?q=place_id:ChIJ3yg5KXce-DkRjgUQt9yhxkk,part_322,2026-09-20 20:20:43,13677
Abdalpur Fish Market,Fish Market,Market,Market,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.9,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_322,2026-09-20 20:20:44,13678
Rupsha Fish Private Ltd,Fish Market,Food Processing Company,Food Processing Company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89611 62556,https://rupshafish.com/,4.6,16.0,"Patulia, Barrackpore, West Bengal 700119",Patulia,22.7501459,88.39652249999999,ChIJidnE9dOb-DkRQl7lFGllvm8,https://www.google.com/maps/place/?q=place_id:ChIJidnE9dOb-DkRQl7lFGllvm8,part_322,2026-09-20 20:20:44,13679
Fishmall Barrackpore,Fish Market,Seafood market,Seafood market,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 78905 98599,https://fmvpl.com/,4.7,24.0,"Shop Number 6, Ground Floor, Housing Block A, 161/58, Old Calcutta Rd, Kolkata, Barrackpore, West Bengal 700123",721242,22.757432299999998,88.3738182,ChIJj2A7vByb-DkRD9PP5rk-3F8,https://www.google.com/maps/place/?q=place_id:ChIJj2A7vByb-DkRD9PP5rk-3F8,part_322,2026-09-20 20:20:44,13680
BABA LOKNATH FISH CENTRE,Fish Market,Wholesaler,Wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97335 20114,N/A,5.0,1.0,"Kalikapore road, Raninagar, min bazar, Berhampore, West Bengal 742101","Raninagar, min bazar",24.0917386,88.2631411,ChIJL0PCyd99-TkRBBK4F-vidb4,https://www.google.com/maps/place/?q=place_id:ChIJL0PCyd99-TkRBBK4F-vidb4,part_322,2026-09-20 20:20:44,13681
Fish Shop,Fish Market,Market,Market,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90645 78865,N/A,,,"No Nh60, West Bengal 721127",721253,22.859025499999998,87.3572942,ChIJdZppLIzv9zkRQYRHHKM_jIg,https://www.google.com/maps/place/?q=place_id:ChIJdZppLIzv9zkRQYRHHKM_jIg,part_322,2026-09-20 20:21:26,16517
Ma Santoshi Alu Bhandar,Fish Market,Vegetable wholesale market,"Vegetable wholesale market, Market",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.1,7.0,"P8MR+HXX, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7339745,87.3419481,ChIJf2Ye367l9zkRWax7kFZPFJ0,https://www.google.com/maps/place/?q=place_id:ChIJf2Ye367l9zkRWax7kFZPFJ0,part_322,2026-09-20 20:21:26,16518
Dilip Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 75012 91757,N/A,4.4,5.0,"Dilip Ahir Fish Ajency, Kiamacha, Ramgarh, Metyala, West Bengal 721253",Kiamacha,22.740331299999998,87.2444252,ChIJcW46aoTn9zkREsajsl8syeU,https://www.google.com/maps/place/?q=place_id:ChIJcW46aoTn9zkREsajsl8syeU,part_322,2026-09-20 20:21:26,16519
Chaktarini Chowmatha,Fish Market,Market,Market,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.9,139.0,"J8Q8+MPW, Chaktarini, Salboni, West Bengal 721147",721253,22.6392299,87.3168297,ChIJG9I-2S_j9zkRWRi8js3X-Gc,https://www.google.com/maps/place/?q=place_id:ChIJG9I-2S_j9zkRWRi8js3X-Gc,part_322,2026-09-20 20:21:28,16520
কামল ফিশিং এন্ড কৃষি,Fish Market,Hunting and fishing store,Hunting and fishing store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"NERADEUL, sabji market, NERADEUL, Neradaual, West Bengal 721260",NERADEUL,22.6386759,87.4969728,ChIJKTG7eKj_9zkRhgjUestXHsc,https://www.google.com/maps/place/?q=place_id:ChIJKTG7eKj_9zkRhgjUestXHsc,part_322,2026-09-20 20:22:14,17527
Chalakir More Hat,Fish Market,Market,Market,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,74.0,"chalakir, more, solidiha, Anandpur, Sholdiha, West Bengal 721260",solidiha,22.6288886,87.4157694,ChIJOa-Yug799zkRCxOlzva8l18,https://www.google.com/maps/place/?q=place_id:ChIJOa-Yug799zkRCxOlzva8l18,part_322,2026-09-20 20:22:14,17528
Dandapat fish feed center,Fish Market,Store,Store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,3.0,"GF76+4F5, Unnamed Road, Madhyam Parshura, Uttar Parshura, West Bengal 721150",721260,22.5127667,87.4612312,ChIJTz2JjgNVHToRwP6uWai64zM,https://www.google.com/maps/place/?q=place_id:ChIJTz2JjgNVHToRwP6uWai64zM,part_322,2026-09-20 20:22:15,17529
Nayek Aseel Farm,Fish Market,Farm,Farm,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 70018 60833,N/A,4.6,,"Madpur Rd, Maguria, West Bengal 721149",721260,22.356906,87.43386579999999,ChIJJaS7s7ZPHToR01l2pchwPPc,https://www.google.com/maps/place/?q=place_id:ChIJJaS7s7ZPHToR01l2pchwPPc,part_322,2026-09-20 20:22:16,17530
Bhole Baba Fish Centre,Fish Market,Wholesaler,Wholesaler,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"schoo, bazar, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.412506099999998,87.32650459999999,ChIJ9WoPa0lbHToRXdBywyqIua8,https://www.google.com/maps/place/?q=place_id:ChIJ9WoPa0lbHToRXdBywyqIua8,part_322,2026-09-20 20:22:16,17531
Some Aquarium Fish,Fish Market,Aquarium shop,Aquarium shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94343 43277,N/A,4.4,,"Dinesh Nagar, Talbagicha, Kharagpur, West Bengal 721301","Dinesh Nagar, Talbagicha",22.3208828,87.2860922,ChIJnReBT-JDHToR2L6Uz9igfFo,https://www.google.com/maps/place/?q=place_id:ChIJnReBT-JDHToR2L6Uz9igfFo,part_322,2026-09-20 20:23:03,18612
Fish Market,Fish Market,Fish Market,Fish Market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3454011,87.3179196,ChIJ0YPX52hEHToRiPzHebSOb1o,https://www.google.com/maps/place/?q=place_id:ChIJ0YPX52hEHToRiPzHebSOb1o,part_322,2026-09-20 20:23:03,18613
Janata Market,Fish Market,Market,Market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,,"Unnamed Road, Kharagpur, West Bengal 721301",721301,22.3419618,87.336545,ChIJWTtpc41FHToRHUg4VaFO2Vg,https://www.google.com/maps/place/?q=place_id:ChIJWTtpc41FHToRHUg4VaFO2Vg,part_322,2026-09-20 20:23:03,18614
Aquarium World,Fish Market,Aquarium shop,Aquarium shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99323 75362,N/A,4.2,,"A 14, Ground Floor, Kaushallya Super Market, Shop, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.331093,87.338458,ChIJXayRZjREHToR7oFgZYZXsTk,https://www.google.com/maps/place/?q=place_id:ChIJXayRZjREHToR7oFgZYZXsTk,part_322,2026-09-20 20:23:03,18615
Mondal Bazar,Fish Market,Market,Market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.6,,"88RP+87M, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3408271,87.3356649,ChIJGYbkRElEHToRYtWFRxEA1B0,https://www.google.com/maps/place/?q=place_id:ChIJGYbkRElEHToRYtWFRxEA1B0,part_322,2026-09-20 20:23:03,18616
Aquarium Zone,Fish Market,Pet store,Pet store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90466 66520,N/A,4.5,,"Keshiary Rd, Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.3301469,87.3324623,ChIJPXsFFGlFHToRBQngAMsFXaM,https://www.google.com/maps/place/?q=place_id:ChIJPXsFFGlFHToRBQngAMsFXaM,part_322,2026-09-20 20:23:03,18617
Unique Aquarium,Fish Market,Aquarium shop,Aquarium shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90466 66515,N/A,3.7,,"88V8+GC9, chuna patti(, near das electronics, Gole Bazar, West Bengal 721301",721301,22.343776899999998,87.316104,ChIJoZ2w0W5EHToR-trW41hfq_0,https://www.google.com/maps/place/?q=place_id:ChIJoZ2w0W5EHToR-trW41hfq_0,part_322,2026-09-20 20:23:03,18618
New Discus Aquarium Centre,Fish Market,Aquarium shop,Aquarium shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70012 36418,N/A,3.8,,"88X5+2W6, Kharida Pahari, Kharagpur, West Bengal 721301",721301,22.347548,87.30977,ChIJzwjonHpEHToRb2NY6Zj4XKQ,https://www.google.com/maps/place/?q=place_id:ChIJzwjonHpEHToRb2NY6Zj4XKQ,part_322,2026-09-20 20:23:03,18619
Marine World Aquarium,Fish Market,Aquarium shop,Aquarium shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93396 67809,N/A,4.9,,"Main Bridge, near Talbagicha, Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3157742,87.2900835,ChIJ8-C0U9pDHToRFH_MOGSPGaY,https://www.google.com/maps/place/?q=place_id:ChIJ8-C0U9pDHToRFH_MOGSPGaY,part_322,2026-09-20 20:23:03,18620
"Sankoa Lock BAZAR, BAR HINDU",Fish Market,Market,Market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 77974 46116,N/A,4.0,,"LOCK BAZAR, Sankoa, Kharagpur, Bar Hindu, West Bengal 721301",Sankoa,22.283897,87.4186823,ChIJnz_MiOFIHToRa1x_Mu5oqeA,https://www.google.com/maps/place/?q=place_id:ChIJnz_MiOFIHToRa1x_Mu5oqeA,part_322,2026-09-20 20:23:03,18621
Puratan Bazar Bus Stop,Fish Market,Market,Market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95763 94046,N/A,3.6,,"OT Rd Puratan Bazar Kharagpur West Medinipur West Bengal 721301 Republic of, West Bengal 721301",721301,22.3417598,87.3350701,ChIJpfyctE5EHToRMDL_lVF6bN0,https://www.google.com/maps/place/?q=place_id:ChIJpfyctE5EHToRMDL_lVF6bN0,part_322,2026-09-20 20:23:03,18622
Sudhir Aquarium Shop,Fish Market,Aquarium shop,"Aquarium shop, Pet store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70015 11900,N/A,4.6,21.0,"Shop No - 2, Mini Market, Malancha Main Rd, near Super market, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3438893,87.2818741,ChIJm2Gv6IVDHToR9rhHyunJWJc,https://www.google.com/maps/place/?q=place_id:ChIJm2Gv6IVDHToR9rhHyunJWJc,part_322,2026-09-20 20:23:04,18623
Barah bazar,Fish Market,Market,Market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99329 05499,N/A,4.0,499.0,"C87H+H85, Midnapore, West Bengal 721101",721301,22.4138965,87.32835419999999,ChIJvVrUbzFbHToRO9jrSyYmqZA,https://www.google.com/maps/place/?q=place_id:ChIJvVrUbzFbHToRO9jrSyYmqZA,part_322,2026-09-20 20:23:04,18624
ANIMAL PLANET | Best Pet Shop in Kharagpur | Best Aquarium Shop in Kharagpur,Fish Market,Pet store,Pet store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90027 75075,N/A,4.2,69.0,"market, Inda, Kharagpur, West Bengal 721305",Inda,22.3474187,87.3347714,ChIJFwSkKE5EHToRAKw52qx9784,https://www.google.com/maps/place/?q=place_id:ChIJFwSkKE5EHToRAKw52qx9784,part_322,2026-09-20 20:23:04,18625
Love Birds - Best pet shop in Midnapore,Fish Market,Bird shop,"Bird shop, Aquarium shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96143 10197,N/A,4.7,217.0,"Shivmandir Ln, Midnapore, West Bengal 721101",721301,22.4116555,87.3204445,ChIJUTXeGXpbHToRejftcAk3Ux0,https://www.google.com/maps/place/?q=place_id:ChIJUTXeGXpbHToRejftcAk3Ux0,part_322,2026-09-20 20:23:04,18626
D.V.C Market,Fish Market,Market,Market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,,"Talbagicha Post Office Rd, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.315517999999997,87.29312999999999,ChIJN9nJkvxDHToRQOKFrkd3Bt4,https://www.google.com/maps/place/?q=place_id:ChIJN9nJkvxDHToRQOKFrkd3Bt4,part_322,2026-09-20 20:23:05,18627
Mini Market,Fish Market,Market,Market,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"C83M+X92, Midnapore, West Bengal 721101",721301,22.4048922,87.3334004,ChIJwSxaBqpFHToROsPzW9NO6To,https://www.google.com/maps/place/?q=place_id:ChIJwSxaBqpFHToROsPzW9NO6To,part_322,2026-09-20 20:23:05,18628
Nutrikraft India Pvt Ltd,Fish Market,Animal feed store,Animal feed store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://nutrikraftindia.com/,4.5,,"Kharagpur, Mabarak Chak, West Bengal 721305",721301,22.3650828,87.344265,ChIJ4TbW2ghFHToR0Q7KK7JslGo,https://www.google.com/maps/place/?q=place_id:ChIJ4TbW2ghFHToR0Q7KK7JslGo,part_322,2026-09-20 20:23:05,18629
Elegant Marbles,Fish Market,Tile store,"Tile store, Granite supplier, Marble supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70635 86551,https://elegantmarbles.in/,4.5,,"NH 6, near by Don Bosco School, Walipur, Kharagpur, West Bengal 721305",Walipur,22.3658108,87.3245057,ChIJjf0sj_NEHToRSVsgmhSM8nU,https://www.google.com/maps/place/?q=place_id:ChIJjf0sj_NEHToRSVsgmhSM8nU,part_322,2026-09-20 20:23:05,18630
কালী মা ENTERPRISE,Fish Market,Wholesaler,Wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73659 52732,N/A,5.0,,"Bazar, near Fish Market, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3127997,87.286425,ChIJN_ScWvlDHToRDtjpr1uoz30,https://www.google.com/maps/place/?q=place_id:ChIJN_ScWvlDHToRDtjpr1uoz30,part_322,2026-09-20 20:23:05,18631
"Maa Lakshmi Dey Fisheries - Fish Hatchery, Fish Farm in Bankura,West Bengal.",Fish Market,Fishery,"Fishery, Aquaculture farm, Farm, Fish processing, Fishing pond, Pond fish supplier, Seafood market, Seafood wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78727 66266,https://maa-lakshmi-dey.grexa.site/,4.7,,"Dharmaraj Temple, Ramsagar - Nakaijuri Rd, beside Lapur, Lapur, Bishnupur, West Bengal 722147",721301,23.1041959,87.2727747,ChIJ500rZtmX9zkRojq5GOH1a3o,https://www.google.com/maps/place/?q=place_id:ChIJ500rZtmX9zkRojq5GOH1a3o,part_322,2026-09-20 20:23:05,18632
