business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A M Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98321 35829,N/A,4.8,84.0,"scan centre, behind midnapur, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3273203,87.3233704,ChIJq7rPuD1EHToRcY-E7wTs4hs,https://www.google.com/maps/place/?q=place_id:ChIJq7rPuD1EHToRcY-E7wTs4hs,part_322,2026-09-20 20:23:34,21069
IITian's Career Academy - Prembazar Branch,NEET and JEE Coaching Center,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70479 97776,https://www.iitianscareeracademy.com/,,,"Hijli Hospital Road, opposite JS Mini Mall, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3058528,87.3045896,ChIJdRQmd5RHHToRD3lDfXVmPGo,https://www.google.com/maps/place/?q=place_id:ChIJdRQmd5RHHToRD3lDfXVmPGo,part_322,2026-09-20 20:23:34,21070
Pathfinder Kharagpur new location,NEET and JEE Coaching Center,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83369 13725,N/A,2.6,36.0,"88XM+3Q4, Inda, Kharagpur, West Bengal 721305",Inda,22.3476376,87.3344556,ChIJp60WJk5EHToR_tpuYjODRDk,https://www.google.com/maps/place/?q=place_id:ChIJp60WJk5EHToR_tpuYjODRDk,part_322,2026-09-20 20:23:34,21071
"Unacademy Coaching Helpline Kharagpur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Educational consultant, Learning center, Private Tutor, Studying center, Tutoring service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 63665 26955,https://unacademy.com/,,,"982Q+J22, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.351561699999998,87.3376194,ChIJAySIDzFFHToRKHJRrcsCr9A,https://www.google.com/maps/place/?q=place_id:ChIJAySIDzFFHToRKHJRrcsCr9A,part_322,2026-09-20 20:23:34,21072
Charantej Academy,NEET and JEE Coaching Center,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90935 41120,https://adzplusmedia.com/Charantejacademy/,5.0,4.0,"B 289, 431, near Bhagawati Biscuit factory, old, Malancha, Kharagpur, West Bengal 721304","old, Malancha",22.3441111,87.2836116,ChIJp8CKI8tDHToRutvFKRX0FGg,https://www.google.com/maps/place/?q=place_id:ChIJp8CKI8tDHToRutvFKRX0FGg,part_322,2026-09-20 20:23:34,21073
Scholars_Nest (Science/Chemistry Class)(Rumpa Ma'am) ( Class 8 to 12 ),NEET and JEE Coaching Center,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90020 35465,N/A,5.0,29.0,"Highway diesel, Kamala Cabin Uttar, Old registry office road, beside Kharagpur, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.351797899999998,87.3370011,ChIJL9kAIT1FHToRrKLMDiSOF9c,https://www.google.com/maps/place/?q=place_id:ChIJL9kAIT1FHToRrKLMDiSOF9c,part_322,2026-09-20 20:23:34,21074
Piyush sir /Chemistry,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79923 67285,N/A,5.0,1.0,"DVC Mayapur, Talbagicha, Kharagpur, West Bengal 721302",Talbagicha,22.3148174,87.2918948,ChIJlZH-RwxDHToRsCfQAztjels,https://www.google.com/maps/place/?q=place_id:ChIJlZH-RwxDHToRsCfQAztjels,part_322,2026-09-20 20:23:34,21075
EduPoint Commerce Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89679 80940,http://commercenagri.teachmint.com/,4.8,34.0,"Durgeshwari Mandir, Gole Bazar, Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.3420982,87.3156502,ChIJjV4bs0JEHToRs9fnw2f918w,https://www.google.com/maps/place/?q=place_id:ChIJjV4bs0JEHToRs9fnw2f918w,part_322,2026-09-20 20:23:34,21076
IDEAL STUDY CENTRE,NEET and JEE Coaching Center,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70766 46273,N/A,4.9,74.0,"Midnapore, West Bengal 721101",721301,22.4176873,87.3295548,ChIJY_mS1bdbHToRCYUssGVuzQA,https://www.google.com/maps/place/?q=place_id:ChIJY_mS1bdbHToRCYUssGVuzQA,part_322,2026-09-20 20:23:34,21077
Kj physics coaching centre. Bidhan Nagar,NEET and JEE Coaching Center,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79084 97355,N/A,4.9,36.0,"C-6, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4203063,87.309343,ChIJMZv0YgBbHToRx69uC2Q6vBw,https://www.google.com/maps/place/?q=place_id:ChIJMZv0YgBbHToRx69uC2Q6vBw,part_322,2026-09-20 20:23:35,21078
e-Vidya Online Classes,NEET and JEE Coaching Center,Education center,Education center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,,"e-Vidya Online Classes Near Biplab Mitra Store, Kalaikunda, West Bengal 721304, Kalaikunda, West Bengal 721304",Kalaikunda,22.3270815,87.2310062,ChIJ3fYlF2pDHToRn3QeOXqMxkc,https://www.google.com/maps/place/?q=place_id:ChIJ3fYlF2pDHToRn3QeOXqMxkc,part_322,2026-09-20 20:23:36,21079
Pradhan Academy,NEET and JEE Coaching Center,Education center,Education center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://www.youtube.com/@TuteeJEE,,,"Plot 653, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3079741,87.3036168,ChIJE5EAwQJHHToRQM8lhrE1SCs,https://www.google.com/maps/place/?q=place_id:ChIJE5EAwQJHHToRQM8lhrE1SCs,part_322,2026-09-20 20:24:22,23419
Advance Biology Coaching Centre,NEET and JEE Coaching Center,Private Tutor,Private Tutor,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70015 64751,N/A,3.7,3.0,"Pralay Patra Society, Plot No 59, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3047407,87.3029966,ChIJrYaAl6xGHToRFeptYq3ATPI,https://www.google.com/maps/place/?q=place_id:ChIJrYaAl6xGHToRFeptYq3ATPI,part_322,2026-09-20 20:24:22,23420
Samarth IIT & Medical ( Coaching Classes ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 73497 55248,N/A,4.8,,"Samarth IIT & Medical ( Coaching Classes ), 721302, India",721302,28.644793,76.83009229999999,ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,part_322,2026-09-20 20:24:23,23421
Scholars Den Kharagpur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.6,,"2nd & 3rd Floor, Block No. 1, Regent Heritage, near Kharagpur Municipality Office, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.328656199999998,87.32627099999999,ChIJkU3nq-9FHToRdIlvqTs1j0s,https://www.google.com/maps/place/?q=place_id:ChIJkU3nq-9FHToRdIlvqTs1j0s,part_322,2026-09-20 20:24:23,23422
FIITJEE Ltd,NEET and JEE Coaching Center,Corporate office,Corporate office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 1800 11 4242,http://www.fiitjee.com/,4.1,,"88G7+CVC, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326052999999998,87.3146484,ChIJQXhgfHtFHToRgKV0ZSHJzNI,https://www.google.com/maps/place/?q=place_id:ChIJQXhgfHtFHToRgKV0ZSHJzNI,part_322,2026-09-20 20:24:24,23423
"Manali's Biology World | NEET, IGCSE, IBDP, ICSE & CBSE Biology Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 77158 93198,N/A,5.0,,"Honeycomb, 17/6, Dr Mascarenhas Rd, near St Isabell School, Anjeer Wadi, Thakkar Estate, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.9722172,72.8406648,ChIJI5oHOMrP5zsRV6SJDM75nmc,https://www.google.com/maps/place/?q=place_id:ChIJI5oHOMrP5zsRV6SJDM75nmc,part_322,2026-09-20 20:25:13,24539
"EJEE classes for JEE, NEET, 9th to 12th standard (Off-Line and On-line)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 84688 22022,http://www.ejee.in/,5.0,,"New madhuban building A01, Evershinecity last stop, near police chowki, Vasai East, Vasai-Virar, Maharashtra 401208","Evershine City, Vasai East",19.4078579,72.8352002,ChIJl7f8Yvqp5zsRuMiapoBkB7k,https://www.google.com/maps/place/?q=place_id:ChIJl7f8Yvqp5zsRuMiapoBkB7k,part_322,2026-09-20 20:25:13,24540
JODHPUR HOME TUITION NEET IIT PHYSICS CHEMISTRY MATHS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 89495 17148,N/A,5.0,,"140, Masuria Colony, Baldev Nagar, Jodhpur, Rajasthan 342003","Masuria Colony, Baldev Nagar",26.275679399999998,72.9905794,ChIJB9WgM8qPQTkRdV-3p76DWnw,https://www.google.com/maps/place/?q=place_id:ChIJB9WgM8qPQTkRdV-3p76DWnw,part_322,2026-09-20 20:25:13,24541
The Concept Academy Abu Road,NEET and JEE Coaching Center,Coaching Center,Coaching Center,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 94607 85826,N/A,4.9,,"Housing board, 2C-28, Mount Rd, Housing Board Colony, Aakta bhatta, Abu Road, Rajasthan 307026","Housing Board Colony, Aakta bhatta",24.5027574,72.7939092,ChIJmV-uGrwoXTkRP9_qKsk1tiU,https://www.google.com/maps/place/?q=place_id:ChIJmV-uGrwoXTkRP9_qKsk1tiU,part_322,2026-09-20 20:25:14,24542
