business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundu Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70745 45413,N/A,3.9,51.0,"MAIN ROAD, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4400759,86.9973512,ChIJ_____8t7HToR75mX-mN7BZs,https://www.google.com/maps/place/?q=place_id:ChIJ_____8t7HToR75mX-mN7BZs,part_322,2026-09-20 20:22:00,17165
Xerox Kora hoy,Xerox and Photostat Center,Print shop,Print shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"8QQ9+V7J, Hitta, West Bengal 713141",721253,23.3397103,87.76813349999999,ChIJgaH3XAAz-DkRN6E2sJeW1ig,https://www.google.com/maps/place/?q=place_id:ChIJgaH3XAAz-DkRN6E2sJeW1ig,part_322,2026-09-20 20:22:01,17166
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,https://www.xerox.com/,4.1,,"7V45+5PQ, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.255471399999998,87.85936389999999,ChIJ22ds9JlJ-DkRbXwRY-0a9Fo,https://www.google.com/maps/place/?q=place_id:ChIJ22ds9JlJ-DkRbXwRY-0a9Fo,part_322,2026-09-20 20:22:01,17167
Chandi Mata Xerox And Telecom,Xerox and Photostat Center,Copy shop,Copy shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89720 08886,N/A,,,"Ashurali Ashuralu, Ashurali, West Bengal 722138",Panua,23.0001312,87.50580579999999,ChIJJ7K088WL9zkRqjyDL4mo5rQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7K088WL9zkRqjyDL4mo5rQ,part_322,2026-09-20 20:22:01,17168
Xerox,Xerox and Photostat Center,Photo shop,Photo shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Goaltore, West Bengal 721128",721253,22.706070399999998,87.1708975,ChIJm-RgQvDd9zkRayM-fh3Y1uo,https://www.google.com/maps/place/?q=place_id:ChIJm-RgQvDd9zkRayM-fh3Y1uo,part_322,2026-09-20 20:22:01,17169
Maa Santoshi Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"HC63+7PH, Anandpur, West Bengal 721122",721260,22.5606826,87.4043684,ChIJq4b6NwBXHToR3K4txitU070,https://www.google.com/maps/place/?q=place_id:ChIJq4b6NwBXHToR3K4txitU070,part_322,2026-09-20 20:22:44,18129
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 80 2241 7853,N/A,3.9,,"241, 27th Cross, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.922467399999999,77.5667393,ChIJ83ATkYEVrjsR7TL0h-58Y8g,https://www.google.com/maps/place/?q=place_id:ChIJ83ATkYEVrjsR7TL0h-58Y8g,part_322,2026-09-20 20:22:46,18130
ABHISHEK INTERNET AND XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80017 13571,N/A,4.6,,"opposite OLD EMPLOYMENT EXCHANGE OFFICE, Sujaganj, Midnapore, West Bengal 721101",Sujaganj,22.407224799999998,87.3257339,ChIJgVUU7YhbHToRCYQ7oYta3PI,https://www.google.com/maps/place/?q=place_id:ChIJgVUU7YhbHToRCYQ7oYta3PI,part_322,2026-09-20 20:23:35,21223
3G Cyber Cafe (Jumbo Print | XEROX | A0 to A4 Laser Prints),Xerox and Photostat Center,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 00767,N/A,4.1,,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3387738,87.3353978,ChIJ31oDdklEHToRthreV0WzY3g,https://www.google.com/maps/place/?q=place_id:ChIJ31oDdklEHToRthreV0WzY3g,part_322,2026-09-20 20:23:35,21224
Vaishno Devi Xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99324 82212,N/A,4.6,,"Vidyasagar University Rd, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4220665,87.3046828,ChIJLaXYBVlbHToRBs40ezsIDbw,https://www.google.com/maps/place/?q=place_id:ChIJLaXYBVlbHToRBs40ezsIDbw,part_322,2026-09-20 20:23:35,21225
MAA SIDDHESWARI XEROX,Xerox and Photostat Center,Print shop,Print shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90916 10605,N/A,3.3,,"Nagarjung, Sukantapally Rd, kalgung road, Midnapore, West Bengal 721101",kalgung road,22.407706299999997,87.3126048,ChIJvVgchjtbHToRqWQAWnzrH2I,https://www.google.com/maps/place/?q=place_id:ChIJvVgchjtbHToRqWQAWnzrH2I,part_322,2026-09-20 20:23:35,21226
PINKY COMMUNICATION & XEROX,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96143 77377,N/A,4.4,,"Jugnitola, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.4075393,87.3167266,ChIJAyFaEU5bHToRAYz7S2T2-m8,https://www.google.com/maps/place/?q=place_id:ChIJAyFaEU5bHToRAYz7S2T2-m8,part_322,2026-09-20 20:23:35,21227
Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80013 26566,N/A,4.2,,"School Bazar Rd, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4114366,87.3265969,ChIJ0_lc9TNbHToR5wOClEhZvBw,https://www.google.com/maps/place/?q=place_id:ChIJ0_lc9TNbHToR5wOClEhZvBw,part_322,2026-09-20 20:23:35,21228
K.G.N XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79087 75910,N/A,,,"Patna Bazar, Mirza Bazar Kgp Rd, West, near Aditya Tower, Kotwali, Midnapore, West Bengal 721101",Kotwali,22.4098154,87.31559329999999,ChIJ4_4C7LlbHToRuponQI7o40Q,https://www.google.com/maps/place/?q=place_id:ChIJ4_4C7LlbHToRuponQI7o40Q,part_322,2026-09-20 20:23:35,21229
KARUNAMOYEE XEROX AND PAPERS,Xerox and Photostat Center,Store,Store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"Vidyasagar University Rd, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.427017,87.29748819999999,ChIJaTKOVwxdHToRHx71_3imdF8,https://www.google.com/maps/place/?q=place_id:ChIJaTKOVwxdHToRHx71_3imdF8,part_322,2026-09-20 20:23:35,21230
Digitech service center,Xerox and Photostat Center,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75012 09443,N/A,5.0,,"Jhapatapur main road, near shyam vatica apartment, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3296971,87.3305288,ChIJVUz20UhFHToRI0L-j_4BwaE,https://www.google.com/maps/place/?q=place_id:ChIJVUz20UhFHToRI0L-j_4BwaE,part_322,2026-09-20 20:23:35,21231
SONI NET SERVICES,Xerox and Photostat Center,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98512 09767,N/A,4.8,,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.3450037,87.2997838,ChIJyb4fAkFDHToRpjtSejVS9aU,https://www.google.com/maps/place/?q=place_id:ChIJyb4fAkFDHToRpjtSejVS9aU,part_322,2026-09-20 20:23:35,21232
Siddheswari Xerox Center,Xerox and Photostat Center,Paper distributor,"Paper distributor, Education center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96413 73549,N/A,5.0,,"Vidyasagar University Rd, Rangamati, Chandra, Midnapore, West Bengal 721102",Rangamati,22.4272121,87.2971037,ChIJyflEZWVdHToRvHthd1-kGEk,https://www.google.com/maps/place/?q=place_id:ChIJyflEZWVdHToRvHthd1-kGEk,part_322,2026-09-20 20:23:35,21233
Anu Xerox Centre,Xerox and Photostat Center,Paper store,"Paper store, Photo shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"C84C+P8V Masjid, near Gambhira Gali, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4068552,87.32081029999999,ChIJqZaos7JFHToRfprlQRlF-iI,https://www.google.com/maps/place/?q=place_id:ChIJqZaos7JFHToRfprlQRlF-iI,part_322,2026-09-20 20:23:35,21234
BROTHERS XEROX,Xerox and Photostat Center,Print shop,Print shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96414 94613,N/A,4.6,,"Sepoy Bazar Rd, near sports complex, near Fire brigade office, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.428907,87.32250479999999,ChIJ16pdjmNbHToR0P9VlP2Y-nc,https://www.google.com/maps/place/?q=place_id:ChIJ16pdjmNbHToR0P9VlP2Y-nc,part_322,2026-09-20 20:23:35,21235
Raj Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98525 36225,N/A,5.0,,"Joy Shree, Sanjoal, Midnapore, Kharagpur, West Bengal 721301",Sanjoal,22.340752,87.3382793,ChIJd-wFmktEHToRZWDu-9Ob-rA,https://www.google.com/maps/place/?q=place_id:ChIJd-wFmktEHToRZWDu-9Ob-rA,part_322,2026-09-20 20:23:36,21236
SHINEY XEROX ( Balaji Xerox),Xerox and Photostat Center,Copy shop,"Copy shop, Digital printer, Internet cafe",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94346 92767,N/A,5.0,,"WARD NO 18, gate bazar, near BOMBAY CINEMA HALL, near SAAT MAA MANDIR, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3381586,87.30657719999999,ChIJ2daMgMdFHToR8kxvGPih_sE,https://www.google.com/maps/place/?q=place_id:ChIJ2daMgMdFHToR8kxvGPih_sE,part_322,2026-09-20 20:23:36,21237
Digital Color Xerox Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94758 82551,N/A,4.5,,"88WM+PF2, Khudiram Market, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721301",Inda,22.3467733,87.3336542,ChIJ-0UzzE9EHToRj-85iqBcceA,https://www.google.com/maps/place/?q=place_id:ChIJ-0UzzE9EHToRj-85iqBcceA,part_322,2026-09-20 20:23:36,21238
Maa Xerox,Xerox and Photostat Center,Pen store,Pen store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"87WG+HMX, Sushmapally, Kharagpur, West Bengal 721304",Sushmapally,22.3464852,87.2767344,ChIJH1XzVbtDHToRSi9J8xLR-Qk,https://www.google.com/maps/place/?q=place_id:ChIJH1XzVbtDHToRSi9J8xLR-Qk,part_322,2026-09-20 20:23:36,21239
Rajendra's Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,2.5,,"IIT Main Rd, Kharagpur, West Bengal 721302",721301,22.3236193,87.3106644,ChIJKbyNsL9FHToRcqo0XIoegMo,https://www.google.com/maps/place/?q=place_id:ChIJKbyNsL9FHToRcqo0XIoegMo,part_322,2026-09-20 20:23:36,21240
RAHUL XEROX,Xerox and Photostat Center,Print shop,Print shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81588 83080,N/A,4.1,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4258314,87.3267187,ChIJXe-hHDxbHToRHBDSbn30kG0,https://www.google.com/maps/place/?q=place_id:ChIJXe-hHDxbHToRHBDSbn30kG0,part_322,2026-09-20 20:23:36,21241
Xerox And Lamination,Xerox and Photostat Center,Print shop,"Print shop, Lamination service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96410 22512,N/A,3.0,,"88JM+28X, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3301153,87.33335799999999,ChIJKarsLTdEHToRf47i-se6sdM,https://www.google.com/maps/place/?q=place_id:ChIJKarsLTdEHToRf47i-se6sdM,part_322,2026-09-20 20:23:37,21242
SUMAN XEROX & STATIONARY,Xerox and Photostat Center,Book store,Book store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.2,,"87WR+CV8, Malancha Main Rd, behind Atulmoni school, Kharagpur, West Bengal 721301",721301,22.346027199999998,87.29218929999999,ChIJgRHc_JNDHToRdUAVoxwnuDA,https://www.google.com/maps/place/?q=place_id:ChIJgRHc_JNDHToRdUAVoxwnuDA,part_322,2026-09-20 20:23:37,21243
PATRA DIGITAL XEROX,Xerox and Photostat Center,Print shop,Print shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97339 63142,N/A,4.8,,"Kharagpur City Rd, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.331832199999997,87.33834759999999,ChIJobjjUMRFHToR087r7sUv3gc,https://www.google.com/maps/place/?q=place_id:ChIJobjjUMRFHToR087r7sUv3gc,part_322,2026-09-20 20:23:37,21244
Needs xerox,Xerox and Photostat Center,Stationery store,Stationery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 78728 29827,N/A,3.7,,"Shop No. V-19, Indian Institute of Technology, Kharagpur, IIT, Tech Market Rd, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.314483499999998,87.2998168,ChIJ7aNwdeBDHToRjngCckrwpFg,https://www.google.com/maps/place/?q=place_id:ChIJ7aNwdeBDHToRjngCckrwpFg,part_322,2026-09-20 20:23:37,21245
"S. M. xerox, studio,print,cyber cafe",Xerox and Photostat Center,Internet cafe,Internet cafe,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.0,,"984P+2MF, Inda, Kharagpur, West Bengal 721305",Inda,22.3550523,87.3366791,ChIJpaOl3kdFHToRIpUNnLS81YE,https://www.google.com/maps/place/?q=place_id:ChIJpaOl3kdFHToRIpUNnLS81YE,part_322,2026-09-20 20:23:37,21246
Xerox Center 1,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.2,,"88C2+JV6, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3215295,87.3021255,ChIJPQjajQdEHToRJ_yjVUYi14s,https://www.google.com/maps/place/?q=place_id:ChIJPQjajQdEHToRJ_yjVUYi14s,part_322,2026-09-20 20:24:24,23448
XEROX centre,Xerox and Photostat Center,Copy shop,Copy shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://www.xerox.com/index/enin.html,5.0,,"Nalanda Classroom Complex, Ardeshir Dalal Ave, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3156662,87.3170705,ChIJn-zZRFZFHToRea8IsquZ4iQ,https://www.google.com/maps/place/?q=place_id:ChIJn-zZRFZFHToRea8IsquZ4iQ,part_322,2026-09-20 20:24:24,23449
DEVI HARI XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"Mirpur Rd, Kharagpur, Mirpur, West Bengal 721301",721302,22.319358299999998,87.3341008,ChIJx5vVPK9FHToRY9gQ4D-L4zI,https://www.google.com/maps/place/?q=place_id:ChIJx5vVPK9FHToRY9gQ4D-L4zI,part_322,2026-09-20 20:24:24,23450
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98662 03262,N/A,4.5,81.0,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_322,2026-09-20 20:24:25,23451
DIGHA XEROX & PRINTING CENTRE,Xerox and Photostat Center,Business center,Business center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89670 81867,N/A,4.5,2.0,"SUBOJER HUT, New Digha, Digha, West Bengal 721428",New Digha,21.622038999999997,87.503576,ChIJ6aZUbOnNHDoRRCQiXK7N-Io,https://www.google.com/maps/place/?q=place_id:ChIJ6aZUbOnNHDoRRCQiXK7N-Io,part_322,2026-09-20 20:24:26,23452
Mahakal All In One,Xerox and Photostat Center,Print shop,"Print shop, Bank",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 74784 38833,https://mahakalallinone.my.canva.site/,4.3,6.0,"Primary School, near Singas, Singas, West Bengal 721436",721302,21.8762458,87.4118953,ChIJXcVihG0pHToR2mZ9Yz9uXac,https://www.google.com/maps/place/?q=place_id:ChIJXcVihG0pHToR2mZ9Yz9uXac,part_322,2026-09-20 20:24:26,23453
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97357 69955,https://www.xerox.com/,5.0,1.0,"2QPX+37M, Pataspur - Amarshi - Bhagabanpur Rd, Kismat Bajkul, Kaptya Bari, West Bengal 721626",721302,22.0352165,87.79817899999999,ChIJd6x5XgvDAjoR5FAHiCW137c,https://www.google.com/maps/place/?q=place_id:ChIJd6x5XgvDAjoR5FAHiCW137c,part_322,2026-09-20 20:24:26,23454
Rana Online & Xerox,Xerox and Photostat Center,Internet shop,Internet shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.0,,"near Bangiya Gramin Vikash Bank, Manikpara, Krishnaband Chutamari, West Bengal 721513",721303,22.3661878,87.1220316,ChIJw5lkzP9vHToRLYdZMm6C6ew,https://www.google.com/maps/place/?q=place_id:ChIJw5lkzP9vHToRLYdZMm6C6ew,part_322,2026-09-20 20:25:14,24565
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_322,2026-09-20 20:25:15,24566
Sandhyamoni xerox,Xerox and Photostat Center,Store,Store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,2.5,,"C8G9+7X6, Midnapore, West Bengal 721101",721303,22.425661299999998,87.3198819,ChIJv4akaqNbHToRGS2PkqkfAF4,https://www.google.com/maps/place/?q=place_id:ChIJv4akaqNbHToRGS2PkqkfAF4,part_322,2026-09-20 20:25:15,24567
R P Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 90465 70243,N/A,4.3,,"5XQP+7VG, Mahishadal, Garh Kamalpur, West Bengal 721624",721303,22.1881979,87.987192,ChIJMQkFdw7tAjoReDjdVlbT9Qo,https://www.google.com/maps/place/?q=place_id:ChIJMQkFdw7tAjoReDjdVlbT9Qo,part_322,2026-09-20 20:25:15,24568
BISHNU XEROX CENTER,Xerox and Photostat Center,Internet cafe,Internet cafe,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70632 36832,N/A,5.0,,"Garughata-Mahishadal Rd, Terapekhya, Mahishadal, West Bengal 721628",721303,22.1852532,87.9799161,ChIJg7iA--HtAjoR9mUUA37aD9k,https://www.google.com/maps/place/?q=place_id:ChIJg7iA--HtAjoR9mUUA37aD9k,part_322,2026-09-20 20:25:15,24569
Sumana Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Bookbinder, Copy shop, Lamination service",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 99326 84893,N/A,4.6,27.0,"VU road, West Bengal 721150",721305,22.4194665,87.3512913,ChIJrYXrel1bHToRwP9nEco-Tg0,https://www.google.com/maps/place/?q=place_id:ChIJrYXrel1bHToRwP9nEco-Tg0,part_322,2026-09-20 20:26:59,26308
Pal Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C84G+VGJ, Midnapore, West Bengal 721101",721305,22.4072009,87.326252,ChIJbQ8DGw9bHToRBDs2y5vt6aI,https://www.google.com/maps/place/?q=place_id:ChIJbQ8DGw9bHToRBDs2y5vt6aI,part_322,2026-09-20 20:26:59,26309
Sarita Xerox Center,Xerox and Photostat Center,Store,"Store, Copy shop",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97494 26218,N/A,3.6,9.0,"C8GC+34M, near Lic More, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425215299999998,87.3202992,ChIJKTu7s0BbHToR6cNNTkSe0iU,https://www.google.com/maps/place/?q=place_id:ChIJKTu7s0BbHToR6cNNTkSe0iU,part_322,2026-09-20 20:26:59,26310
COMTEC,Xerox and Photostat Center,Printer repair service,Printer repair service,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94342 29905,N/A,4.4,21.0,"10, Library Rd, West, Midnapore, West Bengal 721101",West,22.4192724,87.32499039999999,ChIJy27o3jlbHToRavolaAmR3RI,https://www.google.com/maps/place/?q=place_id:ChIJy27o3jlbHToRavolaAmR3RI,part_322,2026-09-20 20:27:01,26311
PAUL XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96790 29281,N/A,,,"BDO OFFICE ROAD BALARAMPUR, West, Midnapore, West Bengal 721301",Madpur,22.3718164,87.4397118,ChIJOTUQDUZPHToRdf1UeC2RZ2A,https://www.google.com/maps/place/?q=place_id:ChIJOTUQDUZPHToRdf1UeC2RZ2A,part_322,2026-09-20 20:27:02,26312
LLR Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.5,2.0,"88C3+JF6, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.321548399999998,87.3036383,ChIJidzVtgdEHToRE3T2-8SiyB8,https://www.google.com/maps/place/?q=place_id:ChIJidzVtgdEHToRE3T2-8SiyB8,part_322,2026-09-20 20:27:51,26826
Xerox Center,Xerox and Photostat Center,Appliance store,Appliance store,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.0,6.0,"876P+W9X, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3123732,87.2859914,ChIJn1vn7eFDHToRtuix05_-9jA,https://www.google.com/maps/place/?q=place_id:ChIJn1vn7eFDHToRtuix05_-9jA,part_322,2026-09-20 20:27:53,26827
EURAKA XEROX CENTER(PRINTER AND XEROX SALES AND SERVICE),Xerox and Photostat Center,Printer repair service,"Printer repair service, Computer service, Office supply store, Paper store, Print shop, Printer ink refill store, Printing equipment supplier",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.7,,"Srirupa Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.7781032,87.7428978,ChIJ9T60udYnAzoROwhpqrii8F4,https://www.google.com/maps/place/?q=place_id:ChIJ9T60udYnAzoROwhpqrii8F4,part_322,2026-09-20 20:28:37,28100
Arghya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.3,,"QPGP+VC6, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7771535,87.73600259999999,ChIJ63D7cxwnAzoReCYZ45isX-s,https://www.google.com/maps/place/?q=place_id:ChIJ63D7cxwnAzoReCYZ45isX-s,part_322,2026-09-20 20:28:37,28101
ABAKASH INTERNET & XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 81599 84104,N/A,4.1,,"Kumarpur, Kanthi, Baghmari, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Kanthi",21.773003499999998,87.7468324,ChIJocAbgO0mAzoR_r8x7PQNSEc,https://www.google.com/maps/place/?q=place_id:ChIJocAbgO0mAzoR_r8x7PQNSEc,part_322,2026-09-20 20:28:37,28102
ARIJIT XEROX CENTER,Xerox and Photostat Center,Screen printer,Screen printer,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"vill barchunfali, Contai, Barachun Fali, West Bengal 721450",721401,21.761918899999998,87.7700084,ChIJLYsVnQ8nAzoRhuSxw2HxJHg,https://www.google.com/maps/place/?q=place_id:ChIJLYsVnQ8nAzoRhuSxw2HxJHg,part_322,2026-09-20 20:28:37,28103
