business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_322,2026-09-20 20:18:12,7874
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 79 6928 5352,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-west-medinipur-rathipur-barda-74382,5.0,5.0,"Nirmal Bazar, Banipith, Rathipur, Ghatal, West Bengal 721212",Banipith,22.67084,87.69944,ChIJzbZsuTQJ-DkRgiXHZPL5cYE,https://www.google.com/maps/place/?q=place_id:ChIJzbZsuTQJ-DkRgiXHZPL5cYE,part_322,2026-09-20 20:18:51,10527
Edta Blood collection center and diagnostic centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 85090 29823,N/A,5.0,20.0,"Nakubar, West Bengal 711401",721212,22.6277278,87.93130719999999,ChIJA_-KIwB3-DkRG4PeiXLSpTg,https://www.google.com/maps/place/?q=place_id:ChIJA_-KIwB3-DkRG4PeiXLSpTg,part_322,2026-09-20 20:18:51,10528
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80 3716 0628,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khanakul-hooghly-446651/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 897, GT Road, Ramnagar, Khanakul, West Bengal 712406",721212,22.7116983,87.8462533,ChIJ90E676MN-DkRhrg77Brsxq8,https://www.google.com/maps/place/?q=place_id:ChIJ90E676MN-DkRhrg77Brsxq8,part_322,2026-09-20 20:18:52,10529
BEAT CLINIC,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99334 11006,N/A,4.1,,"Malancha Main Rd, Malancha, Kharagpur, West Bengal 721301",Malancha,22.343774999999997,87.27633639999999,ChIJ_dIZBwBDHToRMUrrN7-R4pE,https://www.google.com/maps/place/?q=place_id:ChIJ_dIZBwBDHToRMUrrN7-R4pE,part_322,2026-09-20 20:19:31,11995
New Shree Krishna X-Ray Clinic,Pathology Lab and Blood Test,Medical clinic,Medical clinic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97326 19080,N/A,3.8,,"721401, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7783072,87.7538489,ChIJycp4COkmAzoR_XvMMSPA0Go,https://www.google.com/maps/place/?q=place_id:ChIJycp4COkmAzoR_XvMMSPA0Go,part_322,2026-09-20 20:19:31,11996
LaboPath Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94298 43938,N/A,5.0,,"A/2,first floor, Sunrise Complex, 8-9-10, opp. Ambe School Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.264344299999998,73.1811428,ChIJl1WSHSrHXzkR9AVitHmnyfs,https://www.google.com/maps/place/?q=place_id:ChIJl1WSHSrHXzkR9AVitHmnyfs,part_322,2026-09-20 20:19:31,11997
GUJARAT PATH LAB & DIAGNOSTIC CENTRE-Diagnostic Centre - 24by7Lab -Nabl approved lab-Blood bank -ICMR approved lab-Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 79 2658 6480,https://www.gujaratpathlab.com/,4.6,,"ashram, Span Trade Center, 101,102, opp. kochrab, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJt8gc3_-EXjkRrs3jwRZY21U,https://www.google.com/maps/place/?q=place_id:ChIJt8gc3_-EXjkRrs3jwRZY21U,part_322,2026-09-20 20:19:31,11998
Gujarat Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"Tanmay Complex, B/h. Hotel Cappal Nr Aroma Cricle, A bad, Highway, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.173112699999997,72.4178195,ChIJnyEuJavrXDkRDJQqeUw_F-o,https://www.google.com/maps/place/?q=place_id:ChIJnyEuJavrXDkRDJQqeUw_F-o,part_322,2026-09-20 20:19:31,11999
Pranabananda Seva Sadan,Pathology Lab and Blood Test,Hospital,"Hospital, Cardiologist, Diagnostic center, Fertility physician, Laboratory, Medical diagnostic imaging center, Nephrologist, Nursing home, Orthopedic clinic, Pharmacy",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 3228 358 490,http://pranabanandasevasadan.halemind.com/,4.0,,"Shankarara, Tamluk Haldia, Highway, Tamluk, West Bengal 721636",Highway,22.283112799999998,87.9201148,ChIJ-zoiDpGVAjoRub3twmPyQh0,https://www.google.com/maps/place/?q=place_id:ChIJ-zoiDpGVAjoRub3twmPyQh0,part_322,2026-09-20 20:19:32,12000
"SUVIDHA PATHOLOGY LABORATORY - Best Pathology Lab, Laboratory, Diagnostic Centre",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Hematologist, HIV testing center, Immunologist, Pathologist",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99259 91699,N/A,4.9,,"1 st line, Doctor House area, near Swstik icu, opp. arth hospital, Palanpur, Gujarat 385001",Ambika Society,24.1707105,72.4281177,ChIJJ0HkWzLpXDkR-To24CEQ8Jk,https://www.google.com/maps/place/?q=place_id:ChIJJ0HkWzLpXDkR-To24CEQ8Jk,part_322,2026-09-20 20:19:32,12001
𝗦𝗵𝗿𝗲𝗲𝗻𝗮𝘁𝗵𝗷𝗶 𝗣𝗮𝘁𝗵𝗼𝗹𝗼𝗴𝘆 𝗟𝗮𝗯𝗼𝗿𝗮𝘁𝗼𝗿𝘆 - 𝗕𝗹𝗼𝗼𝗱 𝗧𝗲𝘀𝘁 𝗛𝗼𝗺𝗲 𝗖𝗼𝗹𝗹𝗲𝗰𝘁𝗶𝗼𝗻 & 𝗘𝗖𝗚 𝗮𝘁 𝗛𝗼𝗺𝗲 | 𝗠𝗮𝗹𝗮𝗱 𝗪𝗲𝘀𝘁,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Cardiologist, Diagnostic center, Home health care service, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist, X-ray lab",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 73049 49191,https://aanandkumarr70.github.io/shreenathji-pathlabs/,4.9,,"Shop No.18, Innas wadi, Market, Kharodi Rd, near Sir JP School, Malad, Rathodi, Kharodi, Malad, Mumbai, Maharashtra 400095","Malad, Rathodi, Kharodi",19.1953277,72.8183662,ChIJuw704-u35zsRoRq1hzM22gY,https://www.google.com/maps/place/?q=place_id:ChIJuw704-u35zsRoRq1hzM22gY,part_322,2026-09-20 20:19:32,12002
"HealthAssure - Adarsh Pathology Laboratory| Best Diagnostic Center in Palanpur, Gujarat| Top Diagnostic Centre in Town",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 76983 76032,https://www.healthassure.in/,4.3,,"SHLOCK ENCLAVE, 3 RD FLOOR, DAIRY ROAD, opp. Girls High School, GATHAMAN GATE, Palanpur, Gujarat 385001",GATHAMAN GATE,24.1681538,72.4351925,ChIJl84PZVvpXDkRzmqjwJjCTnc,https://www.google.com/maps/place/?q=place_id:ChIJl84PZVvpXDkRzmqjwJjCTnc,part_322,2026-09-20 20:19:32,12003
RUDRA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 84900 52504,N/A,5.0,,"Kotak Bank Rd, near Sadguru Hospital, Shahibaug, Palanpur, Gujarat 385001",Shahibaug,24.1711596,72.4269837,ChIJh5Po-SrpXDkRnike7c96Dk8,https://www.google.com/maps/place/?q=place_id:ChIJh5Po-SrpXDkRnike7c96Dk8,part_322,2026-09-20 20:19:32,12004
Shree Ganesh Pathology Laboratory- Best Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 82388 20054,N/A,5.0,,"Shree Ganesh Pathology Laboratory, In the side street of New Dagina Shahibaug complex , Doctor House Area, Palanpur, Palanpur, Gujarat 385001",Ambika Society,24.170996799999998,72.4271428,ChIJt11ZlhrpXDkRi6IHcRQGVHY,https://www.google.com/maps/place/?q=place_id:ChIJt11ZlhrpXDkRi6IHcRQGVHY,part_322,2026-09-20 20:19:32,12005
Dr. Patil's Path Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99301 61014,https://www.drpatilspathlab.co.in/,4.9,,"C2, 103, Phase 1, Samata Nagar, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","Phase I, Samata Nagar, Singh Agri Estate, Kandivali East",19.2044124,72.8714579,ChIJqb_krzm35zsRDxXoTblF5bI,https://www.google.com/maps/place/?q=place_id:ChIJqb_krzm35zsRDxXoTblF5bI,part_322,2026-09-20 20:19:32,12006
Dr. Lal Path Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98006 41214,https://www.lalpathlabs.com/west-bengal/kharagpur,4.1,14.0,"near Dakshin, IIT 2nd Gate, Prembazar, Kharagpur, West Bengal 721306","IIT 2nd Gate, Prembazar",22.3080437,87.30466559999999,ChIJvechDsZHHToRHSbj1oNDbeU,https://www.google.com/maps/place/?q=place_id:ChIJvechDsZHHToRHSbj1oNDbeU,part_322,2026-09-20 20:19:32,12007
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.0,,"Apollo Diagnostic, near Spandan hospital, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424579299999998,87.32138379999999,ChIJyx-qBjhbHToRzW-nRqHBNvo,https://www.google.com/maps/place/?q=place_id:ChIJyx-qBjhbHToRzW-nRqHBNvo,part_322,2026-09-20 20:20:15,13061
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Picnic Garden,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-picnic-garden-54743,4.2,6.0,"Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.531117,88.382162,ChIJgWqRQO13AjoRLEGPNzOtkVQ,https://www.google.com/maps/place/?q=place_id:ChIJgWqRQO13AjoRLEGPNzOtkVQ,part_322,2026-09-20 20:20:52,14590
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 8071 372 525,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-4-deshbondhu-nagar-kolkata-342958/Home?utm_source=locator&utm_medium=googleplaces,4.9,212.0,"Uttarapan Apartment, 4 Deshbondhu Nagar, Panihati, Kolkata, West Bengal 700110","4 Deshbondhu Nagar, Panihati",22.6994465,88.37817989999999,ChIJndjCNHGd-DkR6Fgu6pPZi_M,https://www.google.com/maps/place/?q=place_id:ChIJndjCNHGd-DkR6Fgu6pPZi_M,part_322,2026-09-20 20:20:52,14591
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 8071 372 409,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-bonhooghly-kolkata-316690/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 104/A Deshbandhu Road, More, near Gopal Lal Tagore Road, Bonhooghly, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6458926,88.3740461,ChIJnQ-ANmOd-DkRhQmMdyTI1jc,https://www.google.com/maps/place/?q=place_id:ChIJnQ-ANmOd-DkRhQmMdyTI1jc,part_322,2026-09-20 20:20:53,14592
SON-X Medical Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 78120 00951,https://www.sonx.in/,4.6,443.0,"14/G/A&14, G/B, Rabindranath Tagore Rd, Laldighi, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0963279,88.25632259999999,ChIJi2Qm5HZ9-TkRDdBHNmbX2ME,https://www.google.com/maps/place/?q=place_id:ChIJi2Qm5HZ9-TkRDdBHNmbX2ME,part_322,2026-09-20 20:20:54,14593
Ahmedabad pathology laboratory and diagnostic centre Best Pathology Laboratory In Ahmedabad,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood bank, Blood donation center, Blood testing service, Diagnostic center, Health consultant, Health counselor, Laboratory, Pathologist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99797 31089,N/A,4.9,40.0,"Amir Hamza Residency, Shrinand Nagar Rd, Road, Vejalpur, Ahmedabad, Gujarat 380055","Road, Vejalpur",22.9938702,72.5189956,ChIJGxcGy4KbXjkR9Qi1-jyNCzI,https://www.google.com/maps/place/?q=place_id:ChIJGxcGy4KbXjkR9Qi1-jyNCzI,part_322,2026-09-20 20:20:54,14594
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Behrampore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/behrampore/pathology-lab-gorabazar-nimtala-55468,4.8,8.0,"Nimtala, 29, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.087085899999998,88.24698049999999,ChIJhzaa21J9-TkRmCeeZVVrgpM,https://www.google.com/maps/place/?q=place_id:ChIJhzaa21J9-TkRmCeeZVVrgpM,part_322,2026-09-20 20:20:54,14595
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",721242,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_322,2026-09-20 20:20:54,14596
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76058 03833,http://scrl.org.in/,4.5,181.0,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_322,2026-09-20 20:20:54,14597
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 8071 372 152,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bonhooghly-kolkata-290627/Home?utm_source=locator&utm_medium=googleplaces,4.8,34.0,"UTTARAYAN HOUSING ESTATE, No 102, Barrackpore Trunk Rd, opposite INDIAN STATISTICAL INSTITUTE, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.6444779,88.3783473,ChIJ1_CgA8ud-DkR5_SRVPniOGU,https://www.google.com/maps/place/?q=place_id:ChIJ1_CgA8ud-DkR5_SRVPniOGU,part_322,2026-09-20 20:20:54,14598
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94343 80056,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-27847/home?utm_source=GMB,4.9,33.0,"Bellow Janki Medical, Siliguri, Nivedita Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730535099999997,88.41781859999999,ChIJFeCjnFRB5DkRfch1qWKcJX8,https://www.google.com/maps/place/?q=place_id:ChIJFeCjnFRB5DkRfch1qWKcJX8,part_322,2026-09-20 20:20:54,14599
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,3719.0,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_322,2026-09-20 20:20:54,14600
Nightingale Diagnostic,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center, Diagnostic center",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97341 73232,http://nightingaled.com/,4.3,79.0,"32/1/A, KN Rd, near sonali bangla hotel, Khagra, Berhampore, West Bengal 742101",Khagra,24.0987242,88.2571246,ChIJHRGsP4J9-TkRRHrbfPPRb9Q,https://www.google.com/maps/place/?q=place_id:ChIJHRGsP4J9-TkRRHrbfPPRb9Q,part_322,2026-09-20 20:20:54,14601
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"100, Pilkhana Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.1003968,88.2568096,ChIJ2bqBO8V9-TkR9C9rVrYcZWE,https://www.google.com/maps/place/?q=place_id:ChIJ2bqBO8V9-TkR9C9rVrYcZWE,part_322,2026-09-20 20:20:54,14602
Pathology Laboratory Blood test FREE HOME VISIT & diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99982 68105,N/A,4.5,4.0,"Malad, Pathan Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Pathan Wadi, Malad East",19.1802594,72.86128,ChIJOcx6DJe35zsRKwXtYDnSNvk,https://www.google.com/maps/place/?q=place_id:ChIJOcx6DJe35zsRKwXtYDnSNvk,part_322,2026-09-20 20:20:54,14603
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 8071 372 464,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-baranagar-bazar-kolkata-318680/Home?utm_source=locator&utm_medium=googleplaces,4.0,52.0,"Shop No 129, Kashi Nath Dutta Rd, near Navajivan Club, Baranagar Bazar, Baranagar, Kolkata, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.632821399999997,88.37228239999999,ChIJbSgvzZmd-DkR3okeC9s9R5Y,https://www.google.com/maps/place/?q=place_id:ChIJbSgvzZmd-DkR3okeC9s9R5Y,part_322,2026-09-20 20:20:54,14604
Apollo 24|7 Lab Test | Garbeta,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Garhbeta - Hoomgarh Rd, Roulia, Garhbeta, West Bengal 721121",721253,22.849115899999997,87.32125429999999,ChIJ3ZeqesLv9zkRu-lJnRghq4c,https://www.google.com/maps/place/?q=place_id:ChIJ3ZeqesLv9zkRu-lJnRghq4c,part_322,2026-09-20 20:21:39,16788
MEDIGLOW DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90641 19198,N/A,5.0,4.0,"Bibek More, 1, Garhbeta, West Bengal 721127",721253,22.8575292,87.35249189999999,ChIJG73SQqrv9zkR3kjwuSBseDg,https://www.google.com/maps/place/?q=place_id:ChIJG73SQqrv9zkR3kjwuSBseDg,part_322,2026-09-20 20:21:39,16789
Spandan Hospital & Diagnostic Centre,Pathology Lab and Blood Test,Private hospital,"Private hospital, Hospital",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99330 40002,http://spandanhospital.in/,3.9,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4245307,87.3206445,ChIJpaosSUdbHToR3lFjqzUs2SA,https://www.google.com/maps/place/?q=place_id:ChIJpaosSUdbHToR3lFjqzUs2SA,part_322,2026-09-20 20:21:40,16790
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kharagpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kharagpur/pathology-lab-beside-new-life-drug-house-32402,5.0,,"Traffic Settlement, Local Thana More, beside New Life Drug House, Inda, Kharagpur, West Bengal 721305",Inda,22.3453533,87.3340728,ChIJmZy1b9sJ4zkRWslAPm1WKcE,https://www.google.com/maps/place/?q=place_id:ChIJmZy1b9sJ4zkRWslAPm1WKcE,part_322,2026-09-20 20:23:15,19656
"Thyrocare Diagnostic Lab | Blood Test Centre - Kharagpur, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94343 93351,N/A,5.0,,"Holding No 264, S/229, Hara Karkhana, Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.34499,87.29560599999999,ChIJ_3glz0VbHToRwyurCWOFEEk,https://www.google.com/maps/place/?q=place_id:ChIJ_3glz0VbHToRwyurCWOFEEk,part_322,2026-09-20 20:23:15,19657
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 8071 372 792,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kharagpur-west-midnapore-411308/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"NO 2, Ground Floor, near Iit 2nd Gate, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.305232999999998,87.306258,ChIJvUak7wJHHToRlNSIYA7Szqk,https://www.google.com/maps/place/?q=place_id:ChIJvUak7wJHHToRlNSIYA7Szqk,part_322,2026-09-20 20:23:15,19658
"Thyrocare Diagnostic Lab | Blood Test Centre - Kharagpur, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99324 81882,https://thyrocare.com/near-by-location/KHARAGPUR/WEST%20BENGAL/franchise-name-FE164,,,"Gr floor, 63/46/A/1, near Kharagpur Sub Divisional Hospital, Taljhuli, Kalaikunda, Kharagpur, West Bengal 721301","Taljhuli, Kalaikunda",22.346,87.231,ChIJaVvYHXFDHToRxYhod7iJZs8,https://www.google.com/maps/place/?q=place_id:ChIJaVvYHXFDHToRxYhod7iJZs8,part_322,2026-09-20 20:23:15,19659
