business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asto Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81019 88739,https://www.facebook.com/share/1F7YghyWNk/,4.6,,"Madhyaranga, bazer Road, Madhyaranga, Rajhati, West Bengal 712417",Madhyaranga,22.6692008,87.8404017,ChIJe-jxYAAL-DkRianNTGoloPs,https://www.google.com/maps/place/?q=place_id:ChIJe-jxYAAL-DkRianNTGoloPs,part_322,2026-09-20 20:18:47,10316
SANTOSHIMATA ALANKARALAY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97346 31990,N/A,5.0,1.0,"Balidewangang Road, Bali Bazar, Dewanganj Road, Bali Number 2, West Bengal 712613",721212,22.815797,87.7681097,ChIJ_wpF028R-DkROxZVVXkZOms,https://www.google.com/maps/place/?q=place_id:ChIJ_wpF028R-DkROxZVVXkZOms,part_322,2026-09-20 20:18:48,10317
MAYA Cosmetics and jewellery((ladies Corner & Gift House)),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Cosmetics store, Stationery store, Women's clothing store",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80166 26217,N/A,5.0,5.0,"Hazipur, Datpur, West Bengal 712614",Hazipur,22.828038799999998,87.6395928,ChIJKZ5PIAAb-DkRem9Pl3TIncc,https://www.google.com/maps/place/?q=place_id:ChIJKZ5PIAAb-DkRem9Pl3TIncc,part_322,2026-09-20 20:19:26,11859
Hindustan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.5,13.0,"Maghen David Building, 109A/1A,Canning Street More, Brabourne Rd, Kolkata, West Bengal 700001",China Bazar,22.5776342,88.35223979999999,ChIJh0T767p3AjoRyqb845r5LZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0T767p3AjoRyqb845r5LZQ,part_322,2026-09-20 20:19:28,11860
DC FASHION JEWELLERY -Best Immitation Jewellery Shop in Mumbai,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Exporter, Manufacturer, Wholesale jeweler",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 95185 67930,https://yellowblow.com/,5.0,177.0,"Shop no.11,second floor, crystal plaza, Anand Road, Sta Rd, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1865603,72.8471806,ChIJIwYPxhW35zsRH_ZNSvUzqJQ,https://www.google.com/maps/place/?q=place_id:ChIJIwYPxhW35zsRH_ZNSvUzqJQ,part_322,2026-09-20 20:20:09,12979
FASHION JEWELRY PVT.LTD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Chinaware store, Supplier, Exporter, Importer, Wholesaler, Wine storage facility",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 77427 82189,https://fashion-jewelry-pvtltd.grexa.site/,4.8,324.0,"121, Bhamashah marg, inside surajpol Udaipur, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.580609499999998,73.6926904,ChIJq6qqqprlZzkR6fzZH8W2Zak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprlZzkR6fzZH8W2Zak,part_322,2026-09-20 20:20:09,12980
GHOSH EMITATION,Artificial Jewellery and Accessories,Store,Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70472 42177,N/A,4.5,2.0,"01, Shyambazar - Badanganj Rd, near Ghosh PARA, Fului, West Bengal 712122",721242,22.9070391,87.5495935,ChIJx4GPdO4f-DkRVa5QFCS5zUA,https://www.google.com/maps/place/?q=place_id:ChIJx4GPdO4f-DkRVa5QFCS5zUA,part_322,2026-09-20 20:20:48,14248
SHAHNAWAZ IMITATION JEWELLERY,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80133 39770,N/A,2.7,27.0,"Ground Floor, Ram Rahim Market, 107, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5770603,88.3520777,ChIJvw0BqX53AjoRochMzQpPd14,https://www.google.com/maps/place/?q=place_id:ChIJvw0BqX53AjoRochMzQpPd14,part_322,2026-09-20 20:20:48,14249
NEW BINA IMITATION,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Costume jewelry shop, Grocery delivery service, Make-up artist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95930 46410,https://binaquick.com/?utm_source=gbp&utm_medium=organic,4.0,73.0,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.092034899999998,88.250418,ChIJW7gBA9R9-TkROAsJi6l2P2s,https://www.google.com/maps/place/?q=place_id:ChIJW7gBA9R9-TkROAsJi6l2P2s,part_322,2026-09-20 20:20:48,14250
Srikrishna jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.7,3.0,"RJH4+74X Puratan bazer, Ramjibanpur, West Bengal 721242",721242,22.8282253,87.60535879999999,ChIJezokMVwd-DkR--ZL60SzK50,https://www.google.com/maps/place/?q=place_id:ChIJezokMVwd-DkR--ZL60SzK50,part_322,2026-09-20 20:20:48,14251
Swarna Payel gold plated Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 84208 52262,http://swarnapayel.com/,4.9,227.0,"Swarna Payel Jewellery, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.625226899999998,88.489178,ChIJZa1f36eh-DkRzE0VhF2oO9U,https://www.google.com/maps/place/?q=place_id:ChIJZa1f36eh-DkRzE0VhF2oO9U,part_322,2026-09-20 20:20:49,14252
APPU-G Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70444 09933,http://www.appugjewellery.com/,4.8,208.0,"26/4, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518443899999998,88.3654956,ChIJPc-6XRN3AjoRnwJjhGa2BDY,https://www.google.com/maps/place/?q=place_id:ChIJPc-6XRN3AjoRnwJjhGa2BDY,part_322,2026-09-20 20:20:49,14253
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99309 55640,https://www.manekratna.com/,4.7,241.0,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_322,2026-09-20 20:20:49,14254
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 33 2272 2272,https://www.shreehari.co/,4.0,345.0,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_322,2026-09-20 20:20:49,14255
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,491.0,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_322,2026-09-20 20:20:49,14256
Elayne,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98309 36405,https://www.mydailygoods.com/store/elayne,5.0,4.0,"523, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5075273,88.3631389,ChIJETrt-1ZxAjoR8PSnL1V-O6o,https://www.google.com/maps/place/?q=place_id:ChIJETrt-1ZxAjoR8PSnL1V-O6o,part_322,2026-09-20 20:20:49,14257
Reaaan Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85829 83935,https://reaaancollection.com/,4.4,,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_322,2026-09-20 20:20:50,14258
SHAHID IMITATION JEWELLERY,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86975 70895,N/A,5.0,,"Sadani Market, 2nd floor, 13,NO Jackson lane 2nd Floor room no 2B (SADANI MARKET Brabourne Road Land Mark, HALDI RAM PARBHUJI, Kolkata, West Bengal 700001",China Bazar,22.5781855,88.3515346,ChIJ1W_rqqJ3AjoRD4LgaBs882A,https://www.google.com/maps/place/?q=place_id:ChIJ1W_rqqJ3AjoRD4LgaBs882A,part_322,2026-09-20 20:20:50,14259
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98300 45504,https://sparklebydj.com/,4.3,,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_322,2026-09-20 20:20:50,14260
Rijuan varitie store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"P9QF+WMR, Suknator, Shukhnator, West Bengal 721253",721253,22.7398644,87.3741512,ChIJs3u7egDl9zkRxUnlS7XUUUA,https://www.google.com/maps/place/?q=place_id:ChIJs3u7egDl9zkRxUnlS7XUUUA,part_322,2026-09-20 20:21:33,16654
BEAUTY JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 81599 22439,N/A,,,"Chandrakona Road, Sarenga street, West, near Bit House, Midnapore, West Bengal 721253",721253,22.734059199999997,87.3386343,ChIJt8yoP2zl9zkRTRqUcRVEgzs,https://www.google.com/maps/place/?q=place_id:ChIJt8yoP2zl9zkRTRqUcRVEgzs,part_322,2026-09-20 20:21:33,16655
Ankita Stationary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62975 38756,N/A,,,"Ankita Stationary, Ramgarh-pingaboni Road, Duki, Paturia, West Bengal 721253",721253,22.764361899999997,87.32149079999999,ChIJ_QML8uvl9zkRrYmay-mFDYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QML8uvl9zkRrYmay-mFDYQ,part_322,2026-09-20 20:21:33,16656
আরতি জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94349 42184,N/A,5.0,2.0,"J8QC+G66, Salboni Station Rd, Salboni, West Bengal 721147",721253,22.638788899999998,87.32052139999999,ChIJ4-MvDDbi9zkRUSW0zAzY0x0,https://www.google.com/maps/place/?q=place_id:ChIJ4-MvDDbi9zkRUSW0zAzY0x0,part_322,2026-09-20 20:21:33,16657
দুই বোন লেডিস বিউটি পার্লার,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"H9CM+9H, Putigerya, West Bengal 721122",721260,22.5709375,87.3839375,ChIJswDJFQBXHToR1gkU-1lIHP8,https://www.google.com/maps/place/?q=place_id:ChIJswDJFQBXHToR1gkU-1lIHP8,part_322,2026-09-20 20:22:21,17654
S.A.C. Veraity store & Ladis corner,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,1.0,1.0,"GGHM+2F8, Damgerya, West Bengal 721150",721260,22.5275332,87.5338132,ChIJ0aUaSQBVHToRnOIhOn3h_3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0aUaSQBVHToRnOIhOn3h_3Q,part_322,2026-09-20 20:22:21,17655
Armin Jweelars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 75840 66479,N/A,2.0,1.0,"Charka, Toto Stand, Charka, Amrakuchi, Bagasol, West Bengal 721150",Charka,22.5060079,87.40700059999999,ChIJUdzJ9ptXHToRfG4OV_QHzNM,https://www.google.com/maps/place/?q=place_id:ChIJUdzJ9ptXHToRfG4OV_QHzNM,part_322,2026-09-20 20:22:21,17656
Suman jeeweler,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 73189 90872,N/A,,,"Bus stop, bagchori, Pipurda, West Bengal 721150",bagchori,22.5248512,87.4232306,ChIJrz8RZwBXHToRectaBOF1tnE,https://www.google.com/maps/place/?q=place_id:ChIJrz8RZwBXHToRectaBOF1tnE,part_322,2026-09-20 20:22:21,17657
Cindrella Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 70444 44460,N/A,4.2,,"VILL+P.O: NOAPARA, Guchaitpara, Singur, West Bengal 712138",Guchaitpara,22.8701257,88.324682,ChIJ5-fBct-R-DkRxq3dTDit6wY,https://www.google.com/maps/place/?q=place_id:ChIJ5-fBct-R-DkRxq3dTDit6wY,part_322,2026-09-20 20:22:22,17658
Kinnori,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 91635 83004,N/A,4.5,,"54, GT Rd, near Kedar Nath Hospital, Bally, Howrah, West Bengal 711201",Bally,22.6494087,88.3504833,ChIJNU3LWRqd-DkR6PPirG1GW4g,https://www.google.com/maps/place/?q=place_id:ChIJNU3LWRqd-DkR6PPirG1GW4g,part_322,2026-09-20 20:22:22,17659
ARTIFICIAL JEWELLERY AND COSMETICS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics industry, Cosmetics store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89230 19877,http://www.todayuse.com/,5.0,,"Padampur Rd, near Shri Guru Ram Rai Public School, Kotdwar, Padampur Sukhro, Uttarakhand 246150",721260,29.7441444,78.5041541,ChIJUSu-ncIpCTkRkdv3R4O876Q,https://www.google.com/maps/place/?q=place_id:ChIJUSu-ncIpCTkRkdv3R4O876Q,part_322,2026-09-20 20:22:22,17660
ADHIKARY ENTERPRISE (Dibayndu),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Copy shop, Cosmetics store, Cell phone accessory store, Kiosk, Manufacturer, Spices Wholesaler",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,https://sites.google.com/view/adhikary-enterprise-/home,4.1,15.0,"Chawk, Bazaar, Anandpur, West Bengal 721122",721260,22.5621886,87.408012,ChIJHaD526RXHToRwDbnFck2HW0,https://www.google.com/maps/place/?q=place_id:ChIJHaD526RXHToRwDbnFck2HW0,part_322,2026-09-20 20:22:23,17661
TOJO CREATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97329 85921,https://www.facebook.com/share/19uD539jsL/,5.0,1.0,"north, padmapukur, Subhaspally, Kharagpur, West Bengal 721301","padmapukur, Subhaspally",22.3505929,87.31219569999999,ChIJNcr8vuVFHToRQ0fMpIXE9UQ,https://www.google.com/maps/place/?q=place_id:ChIJNcr8vuVFHToRQ0fMpIXE9UQ,part_322,2026-09-20 20:23:10,19124
Sri Durga Jewellery Works,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98321 34176,N/A,5.0,2.0,"Shop No.133, L.N.S, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.338901,87.2952909,ChIJm6pSRBJDHToRecWsXNUo43s,https://www.google.com/maps/place/?q=place_id:ChIJm6pSRBJDHToRecWsXNUo43s,part_322,2026-09-20 20:23:10,19125
Gayatri jwellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62638 88651,N/A,4.8,20.0,"88Q3+3X9, Main road, near Bombay Cineplex, Gate bazar, New Settlement, Kharagpur, West Bengal 721301","Gate bazar, New Settlement",22.3376537,87.3049781,ChIJf33A90FFHToRSj8nG6knGdI,https://www.google.com/maps/place/?q=place_id:ChIJf33A90FFHToRSj8nG6knGdI,part_322,2026-09-20 20:23:10,19126
Shree Alankar,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81708 16081,N/A,2.0,1.0,"Shakti Bhawan Road, beside Shree Shree Sankatmochan Mandir, Inda, Kharagpur, West Bengal 721305",Inda,22.34741,87.3351179,ChIJl9Wq8X9FHToRdPyGktZ90lk,https://www.google.com/maps/place/?q=place_id:ChIJl9Wq8X9FHToRdPyGktZ90lk,part_322,2026-09-20 20:23:10,19127
Chandrani Pearls (Kharagpur),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91470 93113,https://chandranipearls.in/,4.6,20.0,"SAI Complex Inda O.T. Road, Dist, opp. LIC Building, Kharagpur, Midnapore, West Bengal 721305","Ananda Nagar Colony, Inda",22.3572995,87.3375267,ChIJdeLqkIlFHToRKITH30bsJyY,https://www.google.com/maps/place/?q=place_id:ChIJdeLqkIlFHToRKITH30bsJyY,part_322,2026-09-20 20:23:10,19128
Sagorika jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"9933+7MJ, Jafala Rd, Japhala, West Bengal 721301",721301,22.353213,87.3541552,ChIJKyoPHABFHToRo_OY1fY8fvs,https://www.google.com/maps/place/?q=place_id:ChIJKyoPHABFHToRo_OY1fY8fvs,part_322,2026-09-20 20:23:11,19129
Shiv Kali Shankha Bhandar,Artificial Jewellery and Accessories,Religious goods store,Religious goods store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94342 24001,N/A,5.0,1.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721301,22.344451799999998,87.2911242,ChIJXyIHMpBDHToRtQeM0XcfZQ0,https://www.google.com/maps/place/?q=place_id:ChIJXyIHMpBDHToRtQeM0XcfZQ0,part_322,2026-09-20 20:23:12,19130
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 88717 55430,http://www.laida.in/,4.8,712.0,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_322,2026-09-20 20:24:00,22606
New uma pearls,Artificial Jewellery and Accessories,Jeweler,Jeweler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98001 60256,N/A,,,"Jatimati, Digha, Padima, West Bengal 721428",Jatimati,21.6294112,87.4950586,ChIJQwgku1zNHDoRKNV_7qTv6w0,https://www.google.com/maps/place/?q=place_id:ChIJQwgku1zNHDoRKNV_7qTv6w0,part_322,2026-09-20 20:24:00,22607
JR FASHION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 79813 26969,https://www.jrfashionjewellery.com/,5.0,22.0,"Road No 1, Plot 487, Kavya Ave Dr, Sai Anurag Colony, Industrial Area, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Industrial Area, Bachupally",17.530158099999998,78.35294309999999,ChIJ81rjMMKNyzsRAdkxA66PhZI,https://www.google.com/maps/place/?q=place_id:ChIJ81rjMMKNyzsRAdkxA66PhZI,part_322,2026-09-20 20:24:01,22608
India Jewel,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98333 89034,N/A,4.9,,"Building. No. 110, Room No. 203, Shankuntala CHS, Swami Vivekanand Rd, opp. Meena International Hotel, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1372063,72.8461985,ChIJIWLqP0e35zsRg73YIwsqeow,https://www.google.com/maps/place/?q=place_id:ChIJIWLqP0e35zsRg73YIwsqeow,part_322,2026-09-20 20:24:02,22609
UNIQUE IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,Jeweler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98218 02121,http://www.uniquejewellery.co/,4.9,,"9, Ekta Nagar Rd, behind Ashish Hotel, Kandivali, Asmita Jyoti Housing Society, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Asmita Jyoti Housing Society, Kandivali West",19.1996465,72.82750089999999,ChIJ7TGlS_q35zsRVLHF9jQU2vs,https://www.google.com/maps/place/?q=place_id:ChIJ7TGlS_q35zsRVLHF9jQU2vs,part_322,2026-09-20 20:24:02,22610
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99537 37626,https://www.nien.in/,4.3,,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_322,2026-09-20 20:24:02,22611
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98336 43436,https://fusionarts.in/,4.5,,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_322,2026-09-20 20:24:02,22612
Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Exporter, Jewelry designer, Jewelry Exporter, Manufacturer, Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89767 75884,N/A,4.3,,"Shree Bhawani Arts, C 164/4, Navrang Wadi, Akurli Rd, Hanuman Nagar, Kandivali East, Mumbai, Maharashtra 400101","Patankarwadi, Hanuman Nagar, Kandivali East",19.2010517,72.86650999999999,ChIJBe13pz235zsRv2BipIPBdz8,https://www.google.com/maps/place/?q=place_id:ChIJBe13pz235zsRv2BipIPBdz8,part_322,2026-09-20 20:24:02,22613
