business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
YUMPTY Retails,Departmental Store,Department store,Department store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82760 05522,http://www.yumpty.in/,4.5,,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_322,2026-09-20 20:20:42,13593
Big Basket Regional DC,Departmental Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86012 31000,http://www.bigbasket.com/,4.0,,"Industrial Park/Jalan Industrial Complex, beside ITC old depot Opp IAC Electrical, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5445359,88.22180879999999,ChIJCaqEeMp_AjoR-RMdlBhNZSU,https://www.google.com/maps/place/?q=place_id:ChIJCaqEeMp_AjoR-RMdlBhNZSU,part_322,2026-09-20 20:20:42,13594
New Kalimata Stores,Departmental Store,Indian grocery store,Indian grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74398 87821,https://www.facebook.com/share/1FVeXBBV13/,4.3,,"13, Sastri Narendranath Ganguly Rd, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5848771,88.303564,ChIJx31ub0B4AjoRXGR-Wc-L3SM,https://www.google.com/maps/place/?q=place_id:ChIJx31ub0B4AjoRXGR-Wc-L3SM,part_322,2026-09-20 20:20:42,13595
chaurangi bazar,Departmental Store,Supermarket,Supermarket,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_322,2026-09-20 20:20:42,13596
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.4,,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_322,2026-09-20 20:20:42,13597
Sri Hari bharaity stor,Departmental Store,Asian grocery store,Asian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"sarenga road, Mangalbandi, Durlavganj, Chandrakona Road, West Bengal 721253","Mangalbandi, Durlavganj",22.7338524,87.33711629999999,ChIJm7mcBb7l9zkROmIYAK9unpY,https://www.google.com/maps/place/?q=place_id:ChIJm7mcBb7l9zkROmIYAK9unpY,part_322,2026-09-20 20:21:25,16424
"RCM Store, Sarbera, West Midnapore (Pick Up Center)",Departmental Store,Department store,Department store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,https://www.rcmworld.com/,,,"near Petrol Pump, Chandrakona Road, Sarbera, West Bengal 721253",721253,22.7381691,87.33924929999999,ChIJf_N1l6bl9zkRYwum3r1g2Ck,https://www.google.com/maps/place/?q=place_id:ChIJf_N1l6bl9zkRYwum3r1g2Ck,part_322,2026-09-20 20:21:25,16425
Majumdar Variety Store,Departmental Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"Tulsichati, Keshia, West Bengal 721157",721253,22.800155399999998,87.3418427,ChIJba9Ye6vv9zkRVaZFscRrKKs,https://www.google.com/maps/place/?q=place_id:ChIJba9Ye6vv9zkRVaZFscRrKKs,part_322,2026-09-20 20:21:25,16426
Mrinmoy kundu grocery shop,Departmental Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97348 19850,N/A,3.5,11.0,"Ghoshkira, road, Chandrakona Road, West Bengal 721253",721253,22.7413311,87.3358678,ChIJ7aOQjojl9zkRQqTIYOLgdkM,https://www.google.com/maps/place/?q=place_id:ChIJ7aOQjojl9zkRQqTIYOLgdkM,part_322,2026-09-20 20:21:25,16427
Pathan variety store,Departmental Store,Supermarket,Supermarket,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P9RV+9XM, Guiadaha garhbeta, C.k.town, Garhbeta, West Bengal 721253",C.k.town,22.7388266,87.3947896,ChIJMQB8Uyj79zkRVEIKjoFSWDM,https://www.google.com/maps/place/?q=place_id:ChIJMQB8Uyj79zkRVEIKjoFSWDM,part_322,2026-09-20 20:21:25,16428
TAPAS DEY VARIETY SHOP,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Q7HR+XVR, Nimdanga, Kusum Dahari, West Bengal 721253",721253,22.7799895,87.2921384,ChIJAe5DfADn9zkR3QXLHFFvmqI,https://www.google.com/maps/place/?q=place_id:ChIJAe5DfADn9zkR3QXLHFFvmqI,part_322,2026-09-20 20:21:25,16429
Siuli Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P9M2+457, Dabcha, Chandrakona Road, Dwari Geria, West Bengal 721253",Dabcha,22.7324,87.35044549999999,ChIJ1905MwDl9zkRFUaxEYZbhjI,https://www.google.com/maps/place/?q=place_id:ChIJ1905MwDl9zkRFUaxEYZbhjI,part_322,2026-09-20 20:21:25,16430
Das Enterprise,Departmental Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.3,6.0,"near hathat sangha club, Durlavganj, Bila, West Bengal 721253",Durlavganj,22.7268275,87.3326475,ChIJEV73bjzl9zkR6bM1tk1wwIM,https://www.google.com/maps/place/?q=place_id:ChIJEV73bjzl9zkR6bM1tk1wwIM,part_322,2026-09-20 20:21:25,16431
বরকত,Departmental Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.7,16.0,"চন্দ্রকোনা রোড, Methiadahar, West Bengal 721253",721253,22.725799,87.38191119999999,ChIJDaa-Fif79zkRLIQRHIT9Fqw,https://www.google.com/maps/place/?q=place_id:ChIJDaa-Fif79zkRLIQRHIT9Fqw,part_322,2026-09-20 20:21:25,16432
Harekrishna Variety & Dashakarma bhandar,Departmental Store,Stationery store,"Stationery store, Variety store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 96790 27119,http://www.rajeshstore.com/,3.5,10.0,"NH 14, Sarbera, West Bengal 721253",721253,22.7422358,87.33958729999999,ChIJ2aqQwqrl9zkRojzk0q_LRy0,https://www.google.com/maps/place/?q=place_id:ChIJ2aqQwqrl9zkRojzk0q_LRy0,part_322,2026-09-20 20:21:25,16433
Mohamaya Dosokorma Bhander,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 95645 66044,N/A,3.0,1.0,"Hoomgarh Rd, near Bus Stand, Mahalisai, Goaltore, West Bengal 721253",721253,22.7644865,87.3209754,ChIJYZVe67zl9zkR7isr4EEouAo,https://www.google.com/maps/place/?q=place_id:ChIJYZVe67zl9zkR7isr4EEouAo,part_322,2026-09-20 20:21:25,16434
Arup Mudi Bhander,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 81169 15552,N/A,,,"Arup Mudi Bhander, Nabakola Dabcha Rd, West, near Jame Masjid, Chandrakona Road, Midnapore, West Bengal 721253",721253,22.7202461,87.3537738,ChIJP-9-6lzl9zkRekjE7eLnisk,https://www.google.com/maps/place/?q=place_id:ChIJP-9-6lzl9zkRekjE7eLnisk,part_322,2026-09-20 20:21:25,16435
LOKENATH VERIETY STORE,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 91531 64450,N/A,,,"D77, Chandrakona Road, Station Rd, near Bus Stand, Sat Bankura, West Bengal 721253",721253,22.735193499999998,87.3401603,ChIJ6Rw5Z6Pl9zkR0eUgNUK5ni8,https://www.google.com/maps/place/?q=place_id:ChIJ6Rw5Z6Pl9zkR0eUgNUK5ni8,part_322,2026-09-20 20:21:25,16436
Dey Variety Store,Departmental Store,Indian grocery store,"Indian grocery store, Soft drinks shop, Stationery store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"Kiamacha To Birpathri, Birpathri, Amlagora, West Bengal 721121",721253,22.737296399999998,87.22395019999999,ChIJV2XZuTzn9zkRImqcoSpABlM,https://www.google.com/maps/place/?q=place_id:ChIJV2XZuTzn9zkRImqcoSpABlM,part_322,2026-09-20 20:21:26,16437
MAMATA VARIETY STORE,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97338 11631,N/A,3.5,4.0,"Mamata Variety Store Vill - Chotobagpichla, P.o - Kiamacha, Dist, West Bengal 721157",721253,22.747785999999998,87.2407271,ChIJM0fHBt_n9zkRmuOJwY0JC-I,https://www.google.com/maps/place/?q=place_id:ChIJM0fHBt_n9zkRmuOJwY0JC-I,part_322,2026-09-20 20:21:26,16438
Banamali Grocery Shop,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.3,6.0,"V923+R6M, Lapuria, West Bengal 721127",721253,22.852084899999998,87.3530553,ChIJ0THM3j3v9zkRP5WK5hSbSzA,https://www.google.com/maps/place/?q=place_id:ChIJ0THM3j3v9zkRP5WK5hSbSzA,part_322,2026-09-20 20:21:26,16439
Parboti Stesonarry & Gift House,Departmental Store,Supermarket,Supermarket,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 81599 53071,N/A,4.0,5.0,"Kiamacha, Medinipur, Amjor, West Bengal 721253",Kiamacha,22.716970999999997,87.238509,ChIJPZFPHkzn9zkRrfyE3B9wm68,https://www.google.com/maps/place/?q=place_id:ChIJPZFPHkzn9zkRrfyE3B9wm68,part_322,2026-09-20 20:21:26,16440
Annapurna Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90839 40529,N/A,5.0,4.0,"opposite Forest Office, near B.D.O office, Ground, Garhbeta, Gangani, West Bengal 721127",Ground,22.856345299999997,87.351052,ChIJL1gqQ0Lv9zkRyib2mfdQZfw,https://www.google.com/maps/place/?q=place_id:ChIJL1gqQ0Lv9zkRyib2mfdQZfw,part_322,2026-09-20 20:21:26,16441
Saha Variety Store,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 62976 53544,N/A,5.0,2.0,"Saha Variety Store, Kasthagura Rd, Kashtagora, West Bengal 721127",721253,22.817218699999998,87.3927822,ChIJgx6JzI3x9zkRJ5yal5jOh64,https://www.google.com/maps/place/?q=place_id:ChIJgx6JzI3x9zkRJ5yal5jOh64,part_322,2026-09-20 20:21:26,16442
Garai studio&xerox Centre,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.9,21.0,"Kashia Koloni, Keshia, West Bengal 721253",721253,22.795937499999997,87.33268749999999,ChIJKdhmFXvv9zkRwKp_Mh1g0EM,https://www.google.com/maps/place/?q=place_id:ChIJKdhmFXvv9zkRwKp_Mh1g0EM,part_322,2026-09-20 20:21:26,16443
Ghosh Variety Store,Departmental Store,Grocery store,Grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90029 43944,N/A,5.0,2.0,"Guiadaha, Ghatal Rd, Guiadaha, Kanchdahari, Guyadaha, West Bengal 721253",Guiadaha,22.739404099999998,87.4014205,ChIJ5wHCp6j79zkRaEApIrnEqPI,https://www.google.com/maps/place/?q=place_id:ChIJ5wHCp6j79zkRaEApIrnEqPI,part_322,2026-09-20 20:21:26,16444
RANA STEEL ITEM,Departmental Store,Home goods store,Home goods store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86170 29055,N/A,5.0,,"Rana Steel Item, opposite Monalisa Beauty Parlour, Rabindra Nagar, LIC , Rabindranagar, Midnapore, West Bengal 721101","Rabindra Nagar, LIC , Rabindranagar",22.4252274,87.3204786,ChIJEVoTR5JbHToRYWugucrg3xE,https://www.google.com/maps/place/?q=place_id:ChIJEVoTR5JbHToRYWugucrg3xE,part_322,2026-09-20 20:21:27,16445
Anupam Enterprise,Departmental Store,Home goods store,Home goods store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,,"Dharma, Jamkunda, Midnapore, West Bengal 721101",Dharma,22.426741699999997,87.34224379999999,ChIJU1VVxSZbHToRsLdYh17PBc4,https://www.google.com/maps/place/?q=place_id:ChIJU1VVxSZbHToRsLdYh17PBc4,part_322,2026-09-20 20:21:27,16446
Nayak Store,Departmental Store,Supermarket,Supermarket,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"Chandur, Chandrakona, West Bengal 721260",Chandur,22.617548499999998,87.56353539999999,ChIJOXI41gsB-DkRNdWyuuHDSnA,https://www.google.com/maps/place/?q=place_id:ChIJOXI41gsB-DkRNdWyuuHDSnA,part_322,2026-09-20 20:22:12,17478
S K Variety Store,Departmental Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98324 70423,N/A,,,"Sk Variety Store, Rd, near by Madarsa, Mugbosan, West Bengal 721150",721260,22.5959105,87.4797186,ChIJXx43CEJVHToRE3ic0-YOqO4,https://www.google.com/maps/place/?q=place_id:ChIJXx43CEJVHToRE3ic0-YOqO4,part_322,2026-09-20 20:22:12,17479
REHAN VARIETY STORE,Departmental Store,Indian grocery store,Indian grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 96797 58818,N/A,5.0,1.0,"JF2J+Q8P, Mugbosan, West Bengal 721150",721260,22.601957799999997,87.4808187,ChIJkYnKdAD_9zkR-xsxFXHIWbI,https://www.google.com/maps/place/?q=place_id:ChIJkYnKdAD_9zkR-xsxFXHIWbI,part_322,2026-09-20 20:22:12,17480
Lakshmi Narayan Variety Stores,Departmental Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 95315 00933,N/A,5.0,2.0,"Taltala, Kheruabali, West Bengal 721122",721260,22.622145999999997,87.4359496,ChIJpd9LukL99zkRuoE3KqWcSS4,https://www.google.com/maps/place/?q=place_id:ChIJpd9LukL99zkRuoE3KqWcSS4,part_322,2026-09-20 20:22:12,17481
DAS VARIETY STORE,Departmental Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89450 56998,N/A,,,"Burapat, Piashala, Keshpur, West, Midnapore, West Bengal 721260",721260,22.676772099999997,87.4827983,ChIJ8eIznmz_9zkRvCiUwmN_tiA,https://www.google.com/maps/place/?q=place_id:ChIJ8eIznmz_9zkRvCiUwmN_tiA,part_322,2026-09-20 20:22:12,17482
Ghosh Veraity Stores,Departmental Store,Grocery store,"Grocery store, Shopping mall",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 94745 05302,N/A,3.6,,"Anandapur, More, Keshpur, West Bengal 721150",Gopinathpur,22.5552787,87.4604114,ChIJ4RcJgNVVHToRIyy5boZXQPc,https://www.google.com/maps/place/?q=place_id:ChIJ4RcJgNVVHToRIyy5boZXQPc,part_322,2026-09-20 20:22:13,17483
NM STORE,Departmental Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"Narajol Rd, near Masjid, Keshpur, Shankhapur, West Bengal 721150",721260,22.5578535,87.4703353,ChIJ0_v6jaBVHToRWT4-cRX0gjw,https://www.google.com/maps/place/?q=place_id:ChIJ0_v6jaBVHToRWT4-cRX0gjw,part_322,2026-09-20 20:22:13,17484
Kishan Saha Grocery Shop,Departmental Store,Asian grocery store,Asian grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 70016 32783,N/A,5.0,,"Kotwali Bazar Rd, Midnapore, West Bengal 721101",721260,22.4166395,87.3270704,ChIJc69pAgBbHToR1dVfCAPYF4E,https://www.google.com/maps/place/?q=place_id:ChIJc69pAgBbHToR1dVfCAPYF4E,part_322,2026-09-20 20:22:13,17485
K M variety Store,Departmental Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 95643 03596,N/A,3.0,,"Medinipur Ln, Keshpur, West Bengal 721150",721260,22.5554843,87.45650069999999,ChIJ2SECd7VXHToR75H7Vo_cPM4,https://www.google.com/maps/place/?q=place_id:ChIJ2SECd7VXHToR75H7Vo_cPM4,part_322,2026-09-20 20:22:13,17486
NARAYAN STORE,Departmental Store,Grocery store,Grocery store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 80016 81298,N/A,,,"NARAYAN STORE , Keshpur, Keshpur, Rd, opposite PWD Office, Mugbosan, West Bengal 700039",721260,22.558324499999998,87.4634882,ChIJwy3DrwZVHToRr-geroBqOQo,https://www.google.com/maps/place/?q=place_id:ChIJwy3DrwZVHToRr-geroBqOQo,part_322,2026-09-20 20:22:13,17487
Jhareswar Variety Store,Departmental Store,Grocery store,"Grocery store, Shopping mall",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89726 85280,N/A,4.0,,"West Bengal Locality, Kanasole, West Bengal 721122",721260,22.5864185,87.4084872,ChIJ9d2k7tpXHToRnwgW_4MCmH4,https://www.google.com/maps/place/?q=place_id:ChIJ9d2k7tpXHToRnwgW_4MCmH4,part_322,2026-09-20 20:22:13,17488
ANANYA STORE,Departmental Store,Grocery delivery service,Grocery delivery service,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,2.0,"MG5V+36R, Ghanarampur, West Bengal 721260",721260,22.6577336,87.54300049999999,ChIJzdWGKcYB-DkRZOLqQlEnFyI,https://www.google.com/maps/place/?q=place_id:ChIJzdWGKcYB-DkRZOLqQlEnFyI,part_322,2026-09-20 20:22:14,17489
West Bengal Stores,Departmental Store,Home goods store,Home goods store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 81168 72933,N/A,4.0,118.0,"Tetul Tala Bazar, 130, BB Ghosh Rd, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2446809,87.8659272,ChIJW5A8QcNJ-DkRWxvtyIom5wc,https://www.google.com/maps/place/?q=place_id:ChIJW5A8QcNJ-DkRWxvtyIom5wc,part_322,2026-09-20 20:22:14,17490
Mitra all in one house,Departmental Store,Department store,Department store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,2.0,"C8JR+327, Vivekananda Mess Rd, Midnapore, Jamkunda, West Bengal 721101",721260,22.430163,87.3400327,ChIJZfkncv9bHToRvAyAToCYicc,https://www.google.com/maps/place/?q=place_id:ChIJZfkncv9bHToRvAyAToCYicc,part_322,2026-09-20 20:22:14,17491
Nafij Store,Departmental Store,Home goods store,Home goods store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 83845 97888,N/A,5.0,3.0,"MM57+FW4, Dharmmapur, West Bengal 721212",721260,22.6586327,87.66482119999999,ChIJI8LFV20H-DkRstaN6w0MGrQ,https://www.google.com/maps/place/?q=place_id:ChIJI8LFV20H-DkRstaN6w0MGrQ,part_322,2026-09-20 20:22:14,17492
Baazar Kolkata - Kharagpur,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81001 60707,http://www.baazarkolkata.com/,4.1,1588.0,"Holding No.244 1, Malancha Main Rd, opposite Idbi bank, under ward no16, Kharagpur, West Bengal 721301",under ward no16,22.3444398,87.29320589999999,ChIJMSCqto9DHToRd6pWxQSXXmU,https://www.google.com/maps/place/?q=place_id:ChIJMSCqto9DHToRd6pWxQSXXmU,part_322,2026-09-20 20:23:01,18480
Rinku Store,Departmental Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97320 09010,N/A,4.5,73.0,"87CW+W26, near Swagat Hotel, Shiv Mandir, Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3222812,87.295018,ChIJe7bhbvpDHToR6trCfykCuVI,https://www.google.com/maps/place/?q=place_id:ChIJe7bhbvpDHToR6trCfykCuVI,part_322,2026-09-20 20:23:01,18481
V-Mart - Kharagpur,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 72900 36208,https://stores.vmartretail.com/clothing-mart-kharagpur-kharagpur-31068/home,4.7,5025.0,"Ward No 16, 87VR+VWG School, Malancha Main Rd, opp. Atulmoni Polytechnic High, Kharagpur, West Bengal 721301",721301,22.3444021,87.2927005,ChIJpxmgzo9DHToR2wBqhbf7ojg,https://www.google.com/maps/place/?q=place_id:ChIJpxmgzo9DHToR2wBqhbf7ojg,part_322,2026-09-20 20:23:01,18482
Babu Stores,Departmental Store,Asian grocery store,Asian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81018 36681,N/A,4.1,60.0,"88X3+RRJ, Kharagpur, West Bengal 721301",721301,22.3495831,87.3045016,ChIJD5VDrnlEHToRwjFtv-vyDnY,https://www.google.com/maps/place/?q=place_id:ChIJD5VDrnlEHToRwjFtv-vyDnY,part_322,2026-09-20 20:23:01,18483
Alam Grocery store,Departmental Store,Grocery store,Grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99862 92540,N/A,,,"near Manik Pur Hari Temple, Khargapur, Manikpur, Kharagpur, West Bengal 721301",Khargapur,22.266669399999998,87.4399177,ChIJvbUdQhNJHToRm8LVKhUIz2o,https://www.google.com/maps/place/?q=place_id:ChIJvbUdQhNJHToRm8LVKhUIz2o,part_322,2026-09-20 20:23:01,18484
Matri Bhander,Departmental Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,4.0,"88XM+2G7, Peer Baba Rd, Vidyasagarpur, Kharagpur, West Bengal 721301",Vidyasagarpur,22.3475388,87.3338121,ChIJFdkg1U9EHToRLsDCUIDEPFo,https://www.google.com/maps/place/?q=place_id:ChIJFdkg1U9EHToRLsDCUIDEPFo,part_322,2026-09-20 20:23:01,18485
DEEPAK STORE,Departmental Store,Grocery store,Grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85368 82526,N/A,5.0,1.0,"H.no 141/B, Jhapatapur, Chota Ayma, South Side, Kharagpur, West Bengal 721301","Jhapatapur, Chota Ayma, South Side",22.3393767,87.3251454,ChIJ-9v8AD9FHToRyOPDpk0i528,https://www.google.com/maps/place/?q=place_id:ChIJ-9v8AD9FHToRyOPDpk0i528,part_322,2026-09-20 20:23:01,18486
SASHRAY | Best Grocery Store in Midnapore,Departmental Store,Supermarket,"Supermarket, Service establishment, Wholesale grocer, Wholesale market",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98307 38423,N/A,4.2,75.0,"SASHRAY | Best Grocery Store in Midnapore, 721301, India",721301,21.0680074,82.7525294,ChIJvUhPGNxbHToRq_5PWLUU6as,https://www.google.com/maps/place/?q=place_id:ChIJvUhPGNxbHToRq_5PWLUU6as,part_322,2026-09-20 20:23:02,18487
M Baazar Kharagpur,Departmental Store,Department store,Department store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 92309 32886,https://www.mbaazar.in/,3.9,181.0,"O T Rd, near Kharagpur College P.O & P.S, Inda, Kharagpur, West Bengal 721305",Inda,22.3556046,87.337181,ChIJxx5HPhNFHToRjZCeLh2Nbwg,https://www.google.com/maps/place/?q=place_id:ChIJxx5HPhNFHToRjZCeLh2Nbwg,part_322,2026-09-20 20:23:02,18488
Gupta Store,Departmental Store,Indian grocery store,Indian grocery store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94343 42319,N/A,3.8,,"Nte 88, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3414435,87.3165681,ChIJM7fZFWlEHToRkfYVH8F88hQ,https://www.google.com/maps/place/?q=place_id:ChIJM7fZFWlEHToRkfYVH8F88hQ,part_322,2026-09-20 20:23:03,18489
PANDEY ENTERPRISE,Departmental Store,General store,"General store, Store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.0,,"Keshiary Rd, near More Supermarket, Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.3289366,87.32627079999999,ChIJEaf3CDxEHToR5Dy-DuW7Y-o,https://www.google.com/maps/place/?q=place_id:ChIJEaf3CDxEHToR5Dy-DuW7Y-o,part_322,2026-09-20 20:23:04,18490
