business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trend FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,1.0,,Jammu 180011,Bathindi,32.70762,74.90268329999999,ChIJMxk_-zmDHjkRmnHZxF12gdM,https://www.google.com/maps/place/?q=place_id:ChIJMxk_-zmDHjkRmnHZxF12gdM,part_322,2026-09-20 20:29:03,29998
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_322,2026-09-20 20:29:03,29999
Picardo Pick The Best,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95675 89888,N/A,3.5,,"Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6155032,76.0830926,ChIJMzjDcDVzpjsR6v-P1_T8ats,https://www.google.com/maps/place/?q=place_id:ChIJMzjDcDVzpjsR6v-P1_T8ats,part_322,2026-09-20 20:29:03,30000
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97145 62037,https://stores.trends-footwear.com/trends-footwear-rrl-palanpur-chaudhary-complex-shoe-shop-abu-road-palanpur-484500/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sy No 518, Chaudhary Cplx, SN 4 & 5, Abu Main Highway, Abu Road, Palanpur, Gujarat 385001",Abu Road,24.185818299999998,72.42187969999999,ChIJ3QFQqTrrXDkRfwvmrqfR1LE,https://www.google.com/maps/place/?q=place_id:ChIJ3QFQqTrrXDkRfwvmrqfR1LE,part_322,2026-09-20 20:29:03,30001
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",721402,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_322,2026-09-20 20:29:03,30002
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 1262 281 997,https://store.mochishoes.com/mochi-shoes-shop-rohtak-haryana-rtm,4.8,,"SHOP NO 255, SITUATED AT DELHI ROAD MEDICAL MOR, Haryana 124001",Dariyao Nagar,28.888029099999997,76.60844879999999,ChIJRbXQhIaFDTkRffnLEWQA2Mo,https://www.google.com/maps/place/?q=place_id:ChIJRbXQhIaFDTkRffnLEWQA2Mo,part_322,2026-09-20 20:29:03,30003
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_322,2026-09-20 20:29:03,30004
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91374 10840,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-korum-mall-thane-shoe-shop-thane-west-thane-477533/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"LG 4/LG 5/LG 6,Ground Floor Korum Mall, OFF, Eastern Express Hwy, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2023233,72.9656188,ChIJYW0RnBa55zsRH_a_9oX59Ro,https://www.google.com/maps/place/?q=place_id:ChIJYW0RnBa55zsRH_a_9oX59Ro,part_322,2026-09-20 20:29:03,30005
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94476 05121,N/A,4.6,,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_322,2026-09-20 20:29:03,30006
edoni SHOES,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://edoni-shoes.odoo.com/,4.9,,"SK Height, 1-2, opposite Kamalam Garden, near City Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6064313,73.0302896,ChIJPYfEb1Yj4DsRW3mYdpKqzYM,https://www.google.com/maps/place/?q=place_id:ChIJPYfEb1Yj4DsRW3mYdpKqzYM,part_322,2026-09-20 20:29:04,30007
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_322,2026-09-20 20:29:04,30008
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_322,2026-09-20 20:29:04,30009
Mayuri Shoes,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84606 52373,http://www.mayurishoes.com/,4.3,,"Omkar Complex, Ankleshwar - Valia Rd, Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chowkdi, Ankleshwar GIDC",21.618064999999998,73.0051421,ChIJB3Qd2vEj4DsRbn5eoGynjgQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Qd2vEj4DsRbn5eoGynjgQ,part_322,2026-09-20 20:29:04,30010
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98476 02820,N/A,4.0,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",721402,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_322,2026-09-20 20:29:04,30011
Rydor Footwears,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63634 22483,N/A,4.9,,"TB Stop, BH Rd, Subhash Nagar, Jyothi Nagar, Nelamangala Town, Vajarahalli, below Sky Gold & Diamonds, Nelamangala Town, Bengaluru, Karnataka 562123","Vajarahalli, Jyothi Nagar",13.096817099999999,77.4023325,ChIJcyRFxTIlrjsREyA7m8KjHPM,https://www.google.com/maps/place/?q=place_id:ChIJcyRFxTIlrjsREyA7m8KjHPM,part_322,2026-09-20 20:29:04,30012
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 484 235 3542,N/A,3.8,,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_322,2026-09-20 20:29:04,30013
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 484 236 3932,N/A,3.8,,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_322,2026-09-20 20:29:04,30014
Shivam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94284 42601,N/A,4.4,,"Sardar Park, Ankleshwar, Gujarat 393002","Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC",21.6070486,73.02173259999999,ChIJBVmUl74j4DsRs0udawK27uE,https://www.google.com/maps/place/?q=place_id:ChIJBVmUl74j4DsRs0udawK27uE,part_322,2026-09-20 20:29:04,30015
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_322,2026-09-20 20:29:05,30016
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85328 44786,N/A,5.0,967.0,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_322,2026-09-20 20:29:05,30017
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80575 75802,N/A,5.0,70.0,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_322,2026-09-20 20:29:05,30018
ATC I FOOT,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95626 07039,N/A,4.1,17.0,"56VR+P33, Wandoor, Keralam 679328",721402,11.1942684,76.2401608,ChIJ6eVCHTMxpjsRNGqJ9RwiF4M,https://www.google.com/maps/place/?q=place_id:ChIJ6eVCHTMxpjsRNGqJ9RwiF4M,part_322,2026-09-20 20:29:05,30019
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98477 60991,N/A,4.3,13.0,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_322,2026-09-20 20:29:05,30020
Sole Trendz,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99461 87033,N/A,4.6,20.0,"Mini Shopping Complex, opp. CENTRAL LABORATORY OF LEGAL METROLOGY, Thrikkakara, Kakkanad, Kochi, Keralam 682030",Thrikkakara,10.0179458,76.3462059,ChIJ7U5miJ4NCDsRF9k7fu6S7jE,https://www.google.com/maps/place/?q=place_id:ChIJ7U5miJ4NCDsRF9k7fu6S7jE,part_322,2026-09-20 20:29:05,30021
Sopanam Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98465 40084,N/A,4.8,28.0,"Venjarammoodu, Nellanad, Keralam 695607",721402,8.678357199999999,76.9095237,ChIJPdYo4kjBBTsRJfHnJ9CGkmg,https://www.google.com/maps/place/?q=place_id:ChIJPdYo4kjBBTsRJfHnJ9CGkmg,part_322,2026-09-20 20:29:05,30022
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,69.0,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_322,2026-09-20 20:29:05,30023
Luciya Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.1,39.0,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.079025999999999,76.2708865,ChIJXy9o1OERCDsRAU8sU4vkjUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9o1OERCDsRAU8sU4vkjUI,part_322,2026-09-20 20:29:05,30024
Jayanti Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98839 76535,N/A,4.0,1.0,"2P2M+995, Bhupati Nagar, West Bengal 721425",721403,22.0008885,87.7334386,ChIJKVMuWgDbAjoReZ3g_aKWWJc,https://www.google.com/maps/place/?q=place_id:ChIJKVMuWgDbAjoReZ3g_aKWWJc,part_322,2026-09-20 20:29:55,35233
JANA SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,2.0,"VWJM+XW3, Unnamed Road, Kunjapur, West Bengal 721431",Kunjapur,21.882394899999998,87.93479649999999,ChIJx_5T2RTjAjoRRGrzGBr48es,https://www.google.com/maps/place/?q=place_id:ChIJx_5T2RTjAjoRRGrzGBr48es,part_322,2026-09-20 20:29:55,35234
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 70447 47444,https://asianfootwears.com/,4.6,172.0,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_322,2026-09-20 20:29:55,35235
KHATUA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 80012 29312,N/A,3.0,1.0,"BUS STAND, NA VILL JARARNAGAR PO HERIA PS KHEJURI DIST PURBA MEDINIPUR PIN 721430, near JARARNAGAR, East, Midnapore, West Bengal 721430",East,21.977630599999998,87.7891973,ChIJlWsBPPPdAjoRPV-4s6NqJo4,https://www.google.com/maps/place/?q=place_id:ChIJlWsBPPPdAjoRPV-4s6NqJo4,part_322,2026-09-20 20:29:55,35236
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 481 230 3108,https://sylconshoes.com/,4.7,1968.0,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_322,2026-09-20 20:29:56,35237
AADHI footwear & bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95516 06399,N/A,4.8,495.0,"91, Main Rd, Kumaran Nagar East, Kamaraj Nagar, Avadi, Tamil Nadu 600071","Kumaran Nagar East, Kamaraj Nagar",13.1094131,80.09526,ChIJ5Te4odeJUjoR7aKWMqct6e0,https://www.google.com/maps/place/?q=place_id:ChIJ5Te4odeJUjoR7aKWMqct6e0,part_322,2026-09-20 20:29:56,35238
Prabhu Traders,Footwear and Shoe Store,Shoe store,Shoe store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94447 43465,N/A,4.3,93.0,"6 A, V MAIN ROAD, Kovilpathagai, Avadi, Tamil Nadu 600062",Kovilpathagai,13.1366401,80.1031508,ChIJN89YHvJjUjoRtAObEBeCOG0,https://www.google.com/maps/place/?q=place_id:ChIJN89YHvJjUjoRtAObEBeCOG0,part_322,2026-09-20 20:29:56,35239
Manya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,2.9,7.0,"44/2708-c, Desabhimani Rd, Karukappilly, Karukappilly Junction, Karukappilly, Kaloor, Kochi, Ernakulam, Keralam 682017","Karukappilly, Karukappilly Junction, Karukappilly, Kaloor",10.0066472,76.2946937,ChIJg6loVg0NCDsROiWfZ-5fquw,https://www.google.com/maps/place/?q=place_id:ChIJg6loVg0NCDsROiWfZ-5fquw,part_322,2026-09-20 20:29:56,35240
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 92373 94726,https://stores.trends-footwear.com/trends-footwear-rrl-similiguda-sunabeda-shoe-shop-semiliguda-koraput-484475/Home?utm_source=locator&utm_medium=googleplaces,4.8,1276.0,"P S, Similiguda- Sunbeda Koraput Reliance Retail Limited, Ground Floor 67/1072Kissam, Gharabari Mouza Semiliguda, 37, Tahasil Semiliguda, Semiliguda, Odisha 764036",721403,18.71399,82.848986,ChIJI6aBt4H_OjoRBIwCA-I1nrc,https://www.google.com/maps/place/?q=place_id:ChIJI6aBt4H_OjoRBIwCA-I1nrc,part_322,2026-09-20 20:29:56,35241
H&T Shoes,Footwear and Shoe Store,Shoe store,Shoe store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99626 09498,N/A,5.0,10.0,"1st Floor, opposite RMZ BACK GATE, Anna Nedunchalai, Govindasamy Nagar, Perungudi, Chennai, Tamil Nadu 600096","Anna Nedunchalai, Govindasamy Nagar, Perungudi",12.968131999999999,80.2444111,ChIJd4ObX1xdUjoRNlTo1uZuXc0,https://www.google.com/maps/place/?q=place_id:ChIJd4ObX1xdUjoRNlTo1uZuXc0,part_322,2026-09-20 20:29:56,35242
KICKS Step Forward,Footwear and Shoe Store,Shoe store,Shoe store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97398 41454,N/A,4.5,24.0,"opp. Al-Reem Restaurant, Thammanam West, Kuthappady, Thammanam, Ernakulam, Keralam 682032","Thammanam West, Kuthappady, Thammanam",9.9846098,76.3118598,ChIJsbQxEwoNCDsRZigJsJsdT-8,https://www.google.com/maps/place/?q=place_id:ChIJsbQxEwoNCDsRZigJsJsdT-8,part_322,2026-09-20 20:29:57,35243
Megha Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99329 29247,N/A,,,"Contai Road, Vill Routara, Po Routara, Ps, Market, near Routara, Contai, West Bengal 721404",721404,21.7961372,87.67760799999999,ChIJ4U6OK14oAzoRxpvwhCh7cHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4U6OK14oAzoRxpvwhCh7cHQ,part_322,2026-09-20 20:30:44,36550
Sajid Shoe & Bag House,Footwear and Shoe Store,Shoe store,Shoe store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,3.5,,"QJ7R+5F2, Mandarpur, Katmundi, West Bengal 721423",721404,21.7628801,87.64113329999999,ChIJ8zsEGAApAzoRwV7aiVbQfHE,https://www.google.com/maps/place/?q=place_id:ChIJ8zsEGAApAzoRwV7aiVbQfHE,part_322,2026-09-20 20:30:44,36551
PAPPU SHU HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 83487 71609,N/A,,,"Kumarpur Contai, near Postoffice, More Contai, East, Midnapore, Contai, West Bengal 721401","More Contai, East",21.7779392,87.7475781,ChIJpfABTTgnAzoRUsVrRBmcxyg,https://www.google.com/maps/place/?q=place_id:ChIJpfABTTgnAzoRUsVrRBmcxyg,part_322,2026-09-20 20:30:44,36552
AKASH SHOE COMPLEX,Footwear and Shoe Store,Shoe store,Shoe store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 70015 78253,N/A,4.0,,"PANJA MARKET, Bhoju Mia Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.778996799999998,87.7476124,ChIJtV2g78YnAzoROVptAYCYsdc,https://www.google.com/maps/place/?q=place_id:ChIJtV2g78YnAzoROVptAYCYsdc,part_322,2026-09-20 20:30:44,36553
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_322,2026-09-20 20:30:45,36554
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97478 87799,N/A,4.1,,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_322,2026-09-20 20:30:45,36555
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_322,2026-09-20 20:30:45,36556
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_322,2026-09-20 20:30:45,36557
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.2,56.0,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_322,2026-09-20 20:30:45,36558
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93264 19001,https://stores.trends-footwear.com/trends-footwear-rrl-thane-r-mall-shoe-shop-chitalsar-manpada-thane-477541/Home?utm_source=locator&utm_medium=googleplaces,4.8,288.0,"LG-910, R-Mall, Reliance Retail Limited, Mouje Chitalsar, Rmall, Ghodbunder Rd, opp. Lawkim company, Manpada, Thane, Maharashtra 400607","Dokali Pada, Manpada, Thane West",19.230363999999998,72.977266,ChIJM2VUbqi55zsRJSQGTalW_iU,https://www.google.com/maps/place/?q=place_id:ChIJM2VUbqi55zsRJSQGTalW_iU,part_322,2026-09-20 20:30:45,36559
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_322,2026-09-20 20:30:46,36560
Manish SHOES,Footwear and Shoe Store,Shoe store,Shoe store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,3.1,98.0,"Nahar Rd, near om medical stor, gdaipura, Gwalior, Madhya Pradesh 474003",gdaipura,26.239493399999997,78.1828336,ChIJGcsm4ozHdjkRQiYT8-1UkcU,https://www.google.com/maps/place/?q=place_id:ChIJGcsm4ozHdjkRQiYT8-1UkcU,part_322,2026-09-20 20:30:46,36561
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 484 402 6509,N/A,4.7,15.0,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_322,2026-09-20 20:30:46,36562
