business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magnus Uban Glide - Hourly EV Scooty & Bike Rentals,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.7,3.0,"Puri Gate, Hanuman Mandir, Subhasnagar, Kharagpur, West Bengal 721306",721302,22.3247061,87.3115591,ChIJE2_kZ2dFHToRMQ_liy0owGU,https://www.google.com/maps/place/?q=place_id:ChIJE2_kZ2dFHToRMQ_liy0owGU,part_322,2026-09-20 20:24:07,22916
"R R BIKE RENTAL , KHARAGPUR",Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90626 00370,http://www.rrbikerental.com/,4.2,41.0,"Puri Gate, HIZLI, Kharagpur, West Bengal 721306",721302,22.324760299999998,87.311499,ChIJ_71FRE1FHToR5glCTC6_ZnM,https://www.google.com/maps/place/?q=place_id:ChIJ_71FRE1FHToR5glCTC6_ZnM,part_322,2026-09-20 20:24:07,22917
SOUVIK MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 80011 38047,N/A,3.7,152.0,"389V+39X, Deuli, West Bengal 721424",721302,22.0677414,87.3434735,ChIJvUyJ1v06HToRN75UIngVYnE,https://www.google.com/maps/place/?q=place_id:ChIJvUyJ1v06HToRN75UIngVYnE,part_322,2026-09-20 20:24:10,22918
Sambhu,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99339 54492,N/A,4.3,6.0,"Sambhu Sarvice, Inda, Kharagpur, West Bengal 721302",Inda,22.3249064,87.3099348,ChIJSybGu0NFHToRa7CX4xNEEgo,https://www.google.com/maps/place/?q=place_id:ChIJSybGu0NFHToRa7CX4xNEEgo,part_322,2026-09-20 20:24:10,22919
P M P Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 81166 00367,N/A,4.2,920.0,"Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721401","Kishore Nagar Garh, Kanthi Baliari",21.7826679,87.7334764,ChIJi8ycOlgmAzoRtJKYifH4Zo8,https://www.google.com/maps/place/?q=place_id:ChIJi8ycOlgmAzoRtJKYifH4Zo8,part_322,2026-09-20 20:24:56,24282
SPEED AUTOMOBILE (BIKE POINT) USED BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Bike wash,Bike wash,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"C8HC+2F8, Hussain Rd, Midnapore, West Bengal 721101",721303,22.4275378,87.32120379999999,ChIJfRo3WQBbHToRpPI-c3dKnyo,https://www.google.com/maps/place/?q=place_id:ChIJfRo3WQBbHToRpPI-c3dKnyo,part_322,2026-09-20 20:24:56,24283
Magnus Uban Glide - Bike & Scooty Rentals,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"Railway Station Ticket Counter, near KV No.2, KKD, Kalaikunda, Kharagpur, West Bengal 721303","KKD, Kalaikunda",22.3296042,87.2431101,ChIJHVhEDotDHToRBGN1f3AqBWQ,https://www.google.com/maps/place/?q=place_id:ChIJHVhEDotDHToRBGN1f3AqBWQ,part_322,2026-09-20 20:24:56,24284
SAHOO AUTOMOBILE,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 89184 42292,N/A,3.0,2.0,"Giridhari chowk, Jamunabali Basantpur, Midnapore, West Bengal 721102",721303,22.4488739,87.33004869999999,ChIJBbI1eNFbHToRjpQCoaNiO9g,https://www.google.com/maps/place/?q=place_id:ChIJBbI1eNFbHToRjpQCoaNiO9g,part_322,2026-09-20 20:24:56,24285
Maa Basuli Auto(Yamaha),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98004 01544,https://www.yamaha-motor-india.com/,4.1,50.0,"Nayagram - Bhasraghat - Keshiary Rd, Hasim Pur, Keshiary, West Bengal 721133",721303,22.108208899999997,87.234912,ChIJObAIkOU9HToRt-FLTDDV1ug,https://www.google.com/maps/place/?q=place_id:ChIJObAIkOU9HToRt-FLTDDV1ug,part_322,2026-09-20 20:24:56,24286
Smart Convex,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 82502 85765,N/A,4.0,,"Durga Mandir, Habibpur Opt, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4295074,87.3260229,ChIJRT-ndD5bHToRURHBUhz6zW0,https://www.google.com/maps/place/?q=place_id:ChIJRT-ndD5bHToRURHBUhz6zW0,part_322,2026-09-20 20:24:59,24287
Bike Brothers,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 62677 97569,N/A,5.0,8.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721304,22.3459671,87.2982073,ChIJOVqtvp9DHToRsIb1EWnLbU0,https://www.google.com/maps/place/?q=place_id:ChIJOVqtvp9DHToRsIb1EWnLbU0,part_322,2026-09-20 20:25:44,24999
Rent N Ride - Hourly Ev scooty & Bike rental,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,https://www.facebook.com/share/19URjZHUwF/?mibextid=wwXIfr,5.0,4.0,"petrol pump, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3442471,87.2852515,ChIJQa6MW89FHToRl_Pc_910cpk,https://www.google.com/maps/place/?q=place_id:ChIJQa6MW89FHToRl_Pc_910cpk,part_322,2026-09-20 20:25:44,25000
Magnus Urban Glide - Bike Rentals,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Electric motor scooter dealer, Electric motor vehicle dealer, Motor vehicle dealer, Motorcycle driving school, Motorcycle insurance agency",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 99335 08146,N/A,4.7,26.0,"opp. Giri Maidan Railway Station, Old Settlement, PF No. 2, Kharagpur, West Bengal 721301","Old Settlement, PF No. 2",22.3406645,87.30746309999999,ChIJ31DMRglFHToRho3VlHyNZwQ,https://www.google.com/maps/place/?q=place_id:ChIJ31DMRglFHToRho3VlHyNZwQ,part_322,2026-09-20 20:25:44,25001
Ananya Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 94750 24359,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-egra/dealer-in-Central-Bust-Stand/ananya-automobiles-hero-motocorp-in-Central-Bust-Stand-egra--48xoWz/home,4.1,272.0,"Ward No 8, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9066561,87.5304553,ChIJy8xO1n8rHToRNk7NE0rwqiY,https://www.google.com/maps/place/?q=place_id:ChIJy8xO1n8rHToRNk7NE0rwqiY,part_322,2026-09-20 20:25:47,25002
