business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV SHAKTI ELECTRIC,Electrician,Electronics store,Electronics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97329 27919,N/A,5.0,,"VGPW+36Q, Badanganj - KrishnaGanj, Krishnaganj, West Bengal 712122",721242,22.8852236,87.5456085,ChIJYx6ZcAAd-DkRv0FTgbsnN2k,https://www.google.com/maps/place/?q=place_id:ChIJYx6ZcAAd-DkRv0FTgbsnN2k,part_322,2026-09-20 20:20:59,15160
Mukharjee Electric,Electrician,Electronics store,Electronics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97343 10214,N/A,4.7,6.0,"WG2V+G53, Badanganj, West Bengal 712122",721242,22.901250899999997,87.542907,ChIJzT-O8Rwe-DkREQqDZlRgKAw,https://www.google.com/maps/place/?q=place_id:ChIJzT-O8Rwe-DkREQqDZlRgKAw,part_322,2026-09-20 20:21:00,15161
HALDER ELECTRICAL WORKS,Electrician,Electronics store,Electronics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 99333 27483,N/A,5.0,3.0,"75WG+P6J, Dakshin Sargaria, West Bengal 743504",721242,22.2968357,88.1755221,ChIJe2Ciqt1hAjoRyyhIBXZbCmM,https://www.google.com/maps/place/?q=place_id:ChIJe2Ciqt1hAjoRyyhIBXZbCmM,part_322,2026-09-20 20:21:00,15162
R S Electric,Electrician,Electrical repair shop,"Electrical repair shop, Corporate office",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.8,8.0,"60, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, South Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6224019,88.41572239999999,ChIJVcDm-56f-DkRajr6FMitFqQ,https://www.google.com/maps/place/?q=place_id:ChIJVcDm-56f-DkRajr6FMitFqQ,part_322,2026-09-20 20:21:00,15163
SAHANA ELECTRIC,Electrician,Electronics store,Electronics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98003 35235,N/A,5.0,2.0,"02, Badanganj-Kamarpukur Rd, near HATTOLA, Hooghly, Badanganj, West Bengal 712122",721242,22.9010061,87.54172919999999,ChIJdwsDqrMf-DkRcOpSx_2X4TU,https://www.google.com/maps/place/?q=place_id:ChIJdwsDqrMf-DkRcOpSx_2X4TU,part_322,2026-09-20 20:21:00,15164
Electrician Jee,Electrician,Electrician,Electrician,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 88775 11512,N/A,4.8,24.0,"Shastri Nagar E Rd, opposite Aditya Vision, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.784522499999998,86.41663369999999,ChIJT-nkpqaj9jkRcPFO0hRHn54,https://www.google.com/maps/place/?q=place_id:ChIJT-nkpqaj9jkRcPFO0hRHn54,part_322,2026-09-20 20:21:00,15165
MD. MOBILE & ELECTRIC,Electrician,Electronics store,Electronics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,2.0,"RGP8+WF2, Idpur, Sauberya, West Bengal 721201",721242,22.8372597,87.51614699999999,ChIJkcn1P0r39zkRRTRGPWzFYlg,https://www.google.com/maps/place/?q=place_id:ChIJkcn1P0r39zkRRTRGPWzFYlg,part_322,2026-09-20 20:21:00,15166
KANAN ELECTRIC,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Hardware store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98312 97653,N/A,4.1,8.0,"P82R+XQ7, Nabagram Station Road, Nabagram, Konnagar, Hooghly, West Bengal 712246","Nabagram, Konnagar",22.7024124,88.3419365,ChIJH-_zvqGc-DkRqV_0l0hPOf4,https://www.google.com/maps/place/?q=place_id:ChIJH-_zvqGc-DkRqV_0l0hPOf4,part_322,2026-09-20 20:21:00,15167
M S Electrical,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96749 60727,N/A,5.0,,"Canal Bank Rd, Action Area I, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, Newtown",22.5781124,88.4857753,ChIJGeLUZuYLAjoRUlcgRiFTitY,https://www.google.com/maps/place/?q=place_id:ChIJGeLUZuYLAjoRUlcgRiFTitY,part_322,2026-09-20 20:21:00,15168
JAY JAYANTI BHAVAN,Electrician,Electrical installation service,Electrical installation service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"5 no word, RJJ4+2955, girls school Road, Ramjibanpur, West Bengal 721242",721242,22.8225661,87.6137011,ChIJL7NW8Ewd-DkR2XRfONQSN_I,https://www.google.com/maps/place/?q=place_id:ChIJL7NW8Ewd-DkR2XRfONQSN_I,part_322,2026-09-20 20:21:00,15169
Ghosh Electric,Electrician,Electrical installation service,Electrical installation service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VJ68+GFF, Sanchra, Paschim Para, West Bengal 721242",Sanchra,22.8613069,87.61616959999999,ChIJQZJWegAd-DkRhrtCoSJz1C4,https://www.google.com/maps/place/?q=place_id:ChIJQZJWegAd-DkRhrtCoSJz1C4,part_322,2026-09-20 20:21:00,15170
Maa Sarada Electric,Electrician,Electronics store,Electronics store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96352 89300,N/A,3.0,,"XP5X+HGV, Mandalghanti, West Bengal 712602",721242,22.958982,87.7488116,ChIJM_3hYFIX-DkRe8FKS4fVrKc,https://www.google.com/maps/place/?q=place_id:ChIJM_3hYFIX-DkRe8FKS4fVrKc,part_322,2026-09-20 20:21:01,15171
Nigam Electrical Reparing Shop,Electrician,Electrical installation service,"Electrical installation service, Electric motor store, Electrical equipment supplier, Electrical repair shop, Electrical supply store, Electrician",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 73649 48345,N/A,5.0,,"Bus Stand, Kangsaboti Office, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721253,22.845667,87.33359469999999,ChIJ-dJspcvv9zkRPc1kPHw1QDk,https://www.google.com/maps/place/?q=place_id:ChIJ-dJspcvv9zkRPc1kPHw1QDk,part_322,2026-09-20 20:21:47,16919
M M auto electrical,Electrician,Mechanical contractor,Mechanical contractor,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8JQ+JQ5, Dwari Geria, Chandrakona Road, West Bengal 721253",721253,22.7313884,87.3394816,ChIJswMECwDl9zkRIypbCNAPtKc,https://www.google.com/maps/place/?q=place_id:ChIJswMECwDl9zkRIypbCNAPtKc,part_322,2026-09-20 20:21:47,16920
Bag Electric,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99337 72600,https://bag-electric-142577169979.us-west1.run.app/,5.0,,"Ketara - Siuli - Ghoshkira - Shirish Danga - CK Rd, Chandrakona Road, Sarbera, West Bengal 721253",721253,22.74117,87.3391011,ChIJI74Tq2Pl9zkRfyV-3Czfw9Q,https://www.google.com/maps/place/?q=place_id:ChIJI74Tq2Pl9zkRfyV-3Czfw9Q,part_322,2026-09-20 20:21:47,16921
Ma Pathrasini Electric মা পাথরাশিনি ইলেকট্রক,Electrician,Electronics store,Electronics store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.5,,"R8VR+QFW, Amlagora, West Bengal 721121",721253,22.8444766,87.34119179999999,ChIJGVcPagDv9zkRGLp8qelew8A,https://www.google.com/maps/place/?q=place_id:ChIJGVcPagDv9zkRGLp8qelew8A,part_322,2026-09-20 20:21:47,16922
Maa Kali electric Repairing Shop,Electrician,Electronics store,Electronics store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99323 25046,N/A,3.8,,"Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7331407,87.33685009999999,ChIJl00CyVbk9zkRGYUak_b1rz8,https://www.google.com/maps/place/?q=place_id:ChIJl00CyVbk9zkRGYUak_b1rz8,part_322,2026-09-20 20:21:47,16923
Exide care & dealer - Bharati & Bharati Auto Electrical,Electrician,Repair service,Repair service,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99330 09041,N/A,,,"NH14, Near tigers house, Chandra Kona road, West Bengal 721253",721253,22.7293473,87.33954519999999,ChIJU1NuLlTk9zkR4h_IQvjCVQ8,https://www.google.com/maps/place/?q=place_id:ChIJU1NuLlTk9zkR4h_IQvjCVQ8,part_322,2026-09-20 20:21:47,16924
রানা ইলেকট্রিক,Electrician,Electrical repair shop,Electrical repair shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98002 10426,N/A,5.0,,"Chandabila, West Bengal 721253",721253,22.7281276,87.3182362,ChIJh7yAAgDl9zkRRrZXlH8h1gw,https://www.google.com/maps/place/?q=place_id:ChIJh7yAAgDl9zkRRrZXlH8h1gw,part_322,2026-09-20 20:21:47,16925
Santu,Electrician,Electrician,Electrician,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Q87F+CMP, Paturia, West Bengal 721253",721253,22.763580299999997,87.32420739999999,ChIJMdpgDQDl9zkRKtWJVIng6V8,https://www.google.com/maps/place/?q=place_id:ChIJMdpgDQDl9zkRKtWJVIng6V8,part_322,2026-09-20 20:21:47,16926
Kiran Mandal House,Electrician,Electrician,Electrician,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"R8R2+VMQ, Fatesingpur, West Bengal 721121",721253,22.842221,87.301744,ChIJw66ESADv9zkRHovBlmCvrnw,https://www.google.com/maps/place/?q=place_id:ChIJw66ESADv9zkRHovBlmCvrnw,part_322,2026-09-20 20:21:47,16927
GOSWAMI ELECTRONICS CENTRE,Electrician,Electronics store,Electronics store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,22.0,"R7GM+XCC, Phulmonipur, Moulara, Garhbeta, West Bengal 721157",721253,22.8274446,87.28350879999999,ChIJwe2Wrnnp9zkR4BZXP5LY8Vo,https://www.google.com/maps/place/?q=place_id:ChIJwe2Wrnnp9zkR4BZXP5LY8Vo,part_322,2026-09-20 20:21:47,16928
CORUS ELECTRONICS,Electrician,Repair service,"Repair service, Electronics Company",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97344 60510,https://www.facebook.com/CorusElectronics?mibextid=ZbWKwL,4.5,12.0,"Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721253,22.849209,87.32319009999999,ChIJOUAqaOju9zkRxECW0dmj5gM,https://www.google.com/maps/place/?q=place_id:ChIJOUAqaOju9zkRxECW0dmj5gM,part_322,2026-09-20 20:21:47,16929
Light Corner Electronics,Electrician,Electronics store,Electronics store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94341 62629,N/A,5.0,7.0,"721147, Chaktarini, West Bengal 721147",721253,22.6387313,87.3200014,ChIJ2VGMxjfi9zkRenDOQCxMyH4,https://www.google.com/maps/place/?q=place_id:ChIJ2VGMxjfi9zkRenDOQCxMyH4,part_322,2026-09-20 20:21:47,16930
Excelent,Electrician,Electronics store,Electronics store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70018 08379,https://ultrasoundandservice.in/,4.1,14.0,"Satbankura, Chandrakona Road, opposite of Hotel Chandra Prayag, Chandrakona Road, Dwari Geria, West Bengal 721253",721253,22.726364099999998,87.33899199999999,ChIJ02Ic_ljk9zkR7aTC1wCKrTU,https://www.google.com/maps/place/?q=place_id:ChIJ02Ic_ljk9zkR7aTC1wCKrTU,part_322,2026-09-20 20:21:47,16931
NEW SAMANTA ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94749 78131,N/A,5.0,,"44C6, H2W, Sutahata, West Bengal 721635",H2W,22.1212996,88.1101407,ChIJMeu5o0X3AjoRBOsV68gABFs,https://www.google.com/maps/place/?q=place_id:ChIJMeu5o0X3AjoRBOsV68gABFs,part_322,2026-09-20 20:21:49,16932
Mir Electric and Online Centre,Electrician,Electrician,Electrician,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JFMF+FXG, Medinipur, Jheta Jambani, West Bengal 721260",721260,22.6336837,87.47496439999999,ChIJOWc1DQD_9zkRwGhq6m2mDTg,https://www.google.com/maps/place/?q=place_id:ChIJOWc1DQD_9zkRwGhq6m2mDTg,part_322,2026-09-20 20:22:34,17888
SABNAM ELECTRIC,Electrician,Electronics store,Electronics store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 81166 43630,N/A,4.3,27.0,"Neradeul, West, Midnapore, West Bengal 721260",721260,22.6371464,87.4949338,ChIJ2Y5fNaj_9zkRIHbNju-7u_A,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5fNaj_9zkRIHbNju-7u_A,part_322,2026-09-20 20:22:34,17889
Karmakar electric house,Electrician,Electrical repair shop,Electrical repair shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"JCGJ+5GV, Madhpur, West Bengal 721260",721260,22.6254764,87.4312858,ChIJ-dYdUQD99zkRBej8YnJ6Bo4,https://www.google.com/maps/place/?q=place_id:ChIJ-dYdUQD99zkRBej8YnJ6Bo4,part_322,2026-09-20 20:22:34,17890
ElectroLal,Electrician,Electronics Engineer,"Electronics Engineer, Electrical engineer",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 83488 76576,N/A,5.0,3.0,"Electronics Store, Ghanarampur, Chandrakona, West Bengal 721260",721260,22.665321,87.53363929999999,ChIJp8yq-Zj_9zkRMWqgmBbA8fA,https://www.google.com/maps/place/?q=place_id:ChIJp8yq-Zj_9zkRMWqgmBbA8fA,part_322,2026-09-20 20:22:34,17891
দীপ ইলেকট্রিক,Electrician,Electrical repair shop,Electrical repair shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MF55+5MF, Khetua, West Bengal 721260",721260,22.6579268,87.4591586,ChIJy_h3CwD99zkRxguUwrAJ-fA,https://www.google.com/maps/place/?q=place_id:ChIJy_h3CwD99zkRxguUwrAJ-fA,part_322,2026-09-20 20:22:34,17892
Toria kalimondir,Electrician,Refrigerator repair service,Refrigerator repair service,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"MC9M+2RR, Toria, West Bengal 721260",721260,22.6675643,87.4345115,ChIJxz_4GgD99zkRyt4_8o0BfJc,https://www.google.com/maps/place/?q=place_id:ChIJxz_4GgD99zkRyt4_8o0BfJc,part_322,2026-09-20 20:22:34,17893
Sri Krishna Electricals and Shree radha jewellers,Electrician,Electrical products wholesaler,Electrical products wholesaler,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,4.0,"JGV2+39W, Tal Kunai, West Bengal 721260",721260,22.6427346,87.50094229999999,ChIJhZm3qSX_9zkRxbJuUbk0rpE,https://www.google.com/maps/place/?q=place_id:ChIJhZm3qSX_9zkRxbJuUbk0rpE,part_322,2026-09-20 20:22:34,17894
Technical & Consultant,Electrician,Electrician,Electrician,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 77369 32688,N/A,,,"Neradeul, West Bengal 721260",721260,22.6365297,87.49673589999999,ChIJX31z2Hf_9zkR_blEV5clWhQ,https://www.google.com/maps/place/?q=place_id:ChIJX31z2Hf_9zkR_blEV5clWhQ,part_322,2026-09-20 20:22:34,17895
Arek Sound,Electrician,Electrical repair shop,Electrical repair shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.4,7.0,"JF9M+Q6R, Mamudpur, West Bengal 721150",721260,22.619484999999997,87.4830033,ChIJEz50103_9zkRj_N0Q2pk0N0,https://www.google.com/maps/place/?q=place_id:ChIJEz50103_9zkRj_N0Q2pk0N0,part_322,2026-09-20 20:22:34,17896
SABUZ MOBILE & ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"NERADEUL, KSHUDIRAM MORE NERADEUL, West Bengal 721260",721260,22.668805199999998,87.47945179999999,ChIJnWEYMwf_9zkReDt8ikemy-0,https://www.google.com/maps/place/?q=place_id:ChIJnWEYMwf_9zkReDt8ikemy-0,part_322,2026-09-20 20:22:34,17897
Panja Electric And Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97343 08216,N/A,4.4,,"Panja Electric And Electronics, Medinipur Rd, near Jhareswar Mandir, Kanasole, Anandpur, West Bengal 721122",721260,22.584533099999998,87.407792,ChIJ4ct3JAlXHToRoMT-Pkoz-F0,https://www.google.com/maps/place/?q=place_id:ChIJ4ct3JAlXHToRoMT-Pkoz-F0,part_322,2026-09-20 20:22:35,17898
BABU ELECTRIC,Electrician,Electronics store,"Electronics store, Electric motor store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 86177 58739,N/A,4.6,,"Rode, near Kali Mandir, Keshpur, Midnapore, West Bengal 721150",721260,22.556103999999998,87.4609462,ChIJMf-xOzhVHToRyrOdwjyCK-Q,https://www.google.com/maps/place/?q=place_id:ChIJMf-xOzhVHToRyrOdwjyCK-Q,part_322,2026-09-20 20:22:35,17899
MUNMUM ELECTRIC,Electrician,Electrician,Electrician,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 86702 24486,N/A,,,"NERADEUL, West Bengal 721260",721260,22.635639599999998,87.49496599999999,ChIJd9Ekfb7_9zkRilyc-FQP5ck,https://www.google.com/maps/place/?q=place_id:ChIJd9Ekfb7_9zkRilyc-FQP5ck,part_322,2026-09-20 20:22:35,17900
Sekhar Electrician,Electrician,Electrician,Electrician,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70634 90101,N/A,1.0,,"Malancha Main Rd, near Briliv Academy, Kharagpur, West Bengal 721301",721301,22.344443,87.2899592,ChIJl1dFcS1DHToRfcXpgBB1rQ8,https://www.google.com/maps/place/?q=place_id:ChIJl1dFcS1DHToRfcXpgBB1rQ8,part_322,2026-09-20 20:23:24,20286
Sharma electric,Electrician,Electrician,Electrician,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73191 17054,N/A,5.0,,"market, Talbagicha, Kharagpur, West Bengal 721306","market, Talbagicha",22.3137878,87.2858218,ChIJBWie2fNDHToRhO4GB0GUYdI,https://www.google.com/maps/place/?q=place_id:ChIJBWie2fNDHToRhO4GB0GUYdI,part_322,2026-09-20 20:23:24,20287
Ajay yadav electrician,Electrician,Electrician,Electrician,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.facebook.com/share/19Wnkbckuj/,5.0,,"near patna mandir, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.3390319,87.3437229,ChIJdYG5AStFHToR7AbCEh49yx0,https://www.google.com/maps/place/?q=place_id:ChIJdYG5AStFHToR7AbCEh49yx0,part_322,2026-09-20 20:23:24,20288
Ai Electric home service,Electrician,Electrician,Electrician,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62971 70798,N/A,,,"Vii-Bhatachak, p.o, Khatranga, Kharagpur, West Bengal 721301",p.o,22.33906,87.37244539999999,ChIJv0KT4HBFHToRKfTqtOq3dH4,https://www.google.com/maps/place/?q=place_id:ChIJv0KT4HBFHToRKfTqtOq3dH4,part_322,2026-09-20 20:23:24,20289
SAMANTA ELECTRICAL GOODS,Electrician,Electronics repair shop,Electronics repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96473 92008,N/A,4.7,,"near Diamond Tower 5, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3284994,87.32444319999999,ChIJC8l7BhdEHToR7n2lusQXv1A,https://www.google.com/maps/place/?q=place_id:ChIJC8l7BhdEHToR7n2lusQXv1A,part_322,2026-09-20 20:23:24,20290
BABUA ELECTRICAL,Electrician,Electrical installation service,"Electrical installation service, Electrical equipment supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"Ward No.25, Gopal Nagar, Jhapatapur, Kharagpur, West Bengal 721301","Jhapatapur, Kaushallya",22.3274185,87.3322845,ChIJ54iT_PpFHToRKCfZgSG6g2U,https://www.google.com/maps/place/?q=place_id:ChIJ54iT_PpFHToRKCfZgSG6g2U,part_322,2026-09-20 20:23:24,20291
Giri Electrical and Repair Shop,Electrician,Electrician,Electrician,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99327 73847,N/A,,,"Dhaksin Geriya Bazar, Kharagpur, Chakmakrampur, West Bengal 721149",721301,22.3134746,87.4282831,ChIJTbYh1dJOHToR_xJyjtTfXyI,https://www.google.com/maps/place/?q=place_id:ChIJTbYh1dJOHToR_xJyjtTfXyI,part_322,2026-09-20 20:23:24,20292
Radha Krishna electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Rupnarayan Pur, West, Kharagpur, Midnapore, West Bengal 721305",West,22.3789147,87.3623082,ChIJJZy-NfhFHToRIKzpaiCjc2k,https://www.google.com/maps/place/?q=place_id:ChIJJZy-NfhFHToRIKzpaiCjc2k,part_322,2026-09-20 20:23:24,20293
MANDAL ELECTRONIC,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73190 26439,N/A,5.0,,"Vill-GADGACHHI, PO- KHATRANGA, PS, LOCAL, Kharagpur, West Bengal 721149",721301,22.340066099999998,87.42307799999999,ChIJZbXCagBPHToRwmB3yQ3l45k,https://www.google.com/maps/place/?q=place_id:ChIJZbXCagBPHToRwmB3yQ3l45k,part_322,2026-09-20 20:23:24,20294
Vijay electrical solution,Electrician,Electrical installation service,"Electrical installation service, Repair service",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98516 82451,https://www.facebook.com/bijay.kumar.585559,5.0,,"Ayma Main Rd, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3288388,87.2973001,ChIJ_xzXJqtDHToR2glyJfiHfOc,https://www.google.com/maps/place/?q=place_id:ChIJ_xzXJqtDHToR2glyJfiHfOc,part_322,2026-09-20 20:23:25,20295
Department Of Electronics And Electrical Communication Engineering,Electrician,Academic department,Academic department,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 282 263,N/A,4.7,,"88C5+CX8, Ardeshir Dalal Ave, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3210269,87.30996119999999,ChIJlc5gGQVEHToRD4W1Ay2EhVA,https://www.google.com/maps/place/?q=place_id:ChIJlc5gGQVEHToRD4W1Ay2EhVA,part_322,2026-09-20 20:23:25,20296
Balaji Electronics,Electrician,Electronics repair shop,Electronics repair shop,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90937 78853,N/A,4.5,,"near Kali mandir,(chand mary hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3268925,87.3187502,ChIJF_0T3k5FHToRZudM7WURrk8,https://www.google.com/maps/place/?q=place_id:ChIJF_0T3k5FHToRZudM7WURrk8,part_322,2026-09-20 20:23:25,20297
Suryan Enterprise,Electrician,Electrical installation service,"Electrical installation service, Contractor, Electrical equipment supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89180 58581,http://www.suryanenterprise.com/,4.1,9.0,"near Almirah Factory, Mathpara, Bhawanipur, Kharagpur, West Bengal 721301","Mathpara, Bhawanipur",22.3593142,87.31523279999999,ChIJq6qqamREHToRYotU338LkXI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamREHToRYotU338LkXI,part_322,2026-09-20 20:23:26,20298
"Senior Section Engineer, Electrical",Electrician,Corporate office,Corporate office,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,2.0,"721304, Mathurakati, Kharagpur, West Bengal 721301","Mathurakati, Mathurkarti",22.3413987,87.287356,ChIJa9YZWpFDHToRddjTCiVK3oM,https://www.google.com/maps/place/?q=place_id:ChIJa9YZWpFDHToRddjTCiVK3oM,part_322,2026-09-20 20:23:26,20299
MISTRI ELECTRONICS,Electrician,Electronics store,Electronics store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,3.0,"Shop No, 223, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.343696899999998,87.32256509999999,ChIJlyCredNFHToRgKoIZkEpBdA,https://www.google.com/maps/place/?q=place_id:ChIJlyCredNFHToRgKoIZkEpBdA,part_322,2026-09-20 20:23:26,20300
