business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baazar Kolkata - Maslandpur,Readymade Garments Shop,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62923 42864,https://www.baazarkolkata.com/,4.7,2719.0,"25-366, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8555688,88.7465363,ChIJSRKWSwCz-DkRqmDkMQzyYXI,https://www.google.com/maps/place/?q=place_id:ChIJSRKWSwCz-DkRqmDkMQzyYXI,part_322,2026-09-20 20:20:47,14085
Dablu Shopping House,Readymade Garments Shop,Shopping mall,Shopping mall,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70747 47700,https://www.dablushoppinghouse.com/,5.0,,"Thanapara, West Bengal 741152",721242,23.948017399999998,88.54534319999999,ChIJszWBsttd-TkRZiWXMujm0cM,https://www.google.com/maps/place/?q=place_id:ChIJszWBsttd-TkRZiWXMujm0cM,part_322,2026-09-20 20:20:47,14086
Umang Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.3,,"79 Grand Trunk Road, Champdani, Baidyabati, Chinsurah, West Bengal 712222","Champdani Bazar, Champdani",22.798640199999998,88.3473248,ChIJ9aCnjp6a-DkR71VTTWNsaSU,https://www.google.com/maps/place/?q=place_id:ChIJ9aCnjp6a-DkR71VTTWNsaSU,part_322,2026-09-20 20:20:47,14087
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-salt-lake-clothing-stores-ram-mohan-mullick-garden-lane-kolkata-286931/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"3b, Ram Mohan Mullick Garden Ln, opposite Salt Lake Stadium, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5638178,88.4068167,ChIJwQrQqCx0AjoRzJligAsB-II,https://www.google.com/maps/place/?q=place_id:ChIJwQrQqCx0AjoRzJligAsB-II,part_322,2026-09-20 20:20:47,14088
CITI STYLE,Readymade Garments Shop,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81002 48721,N/A,4.8,,"V9QX+56M Rupali Arcade, Netaji Subhash Chandra Rd, near RUPALI CINEMA HALL, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878575,88.3979554,ChIJF5s2bAqR-DkR3kt450m1quU,https://www.google.com/maps/place/?q=place_id:ChIJF5s2bAqR-DkR3kt450m1quU,part_322,2026-09-20 20:20:47,14089
Bony Blouse Museum,Readymade Garments Shop,Underwear store,Underwear store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 3482 258 224,N/A,3.8,,"14, Bhattacherjee Road, Dr SN Bhattacharya Rd, Kadai, Khagra, Berhampore, West Bengal 742101","Kadai, Khagra",24.1016144,88.2519454,ChIJ3fRozNt9-TkRwohQzz31BLM,https://www.google.com/maps/place/?q=place_id:ChIJ3fRozNt9-TkRwohQzz31BLM,part_322,2026-09-20 20:20:47,14090
Jubaraj ( Panjabi),Readymade Garments Shop,Men's clothing store,Men's clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.8,,"Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1100802,88.2491623,ChIJP2kCbel9-TkR8VATO1FSlm8,https://www.google.com/maps/place/?q=place_id:ChIJP2kCbel9-TkR8VATO1FSlm8,part_322,2026-09-20 20:20:47,14091
Shyamal Kumar Modak,Readymade Garments Shop,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 73640 17987,http://www.shyamalkumarmodak.in/,4.0,,"Moti Jhil Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174545499999997,88.2717763,ChIJqzjcwVvW-zkRoP2B2E3CpAw,https://www.google.com/maps/place/?q=place_id:ChIJqzjcwVvW-zkRoP2B2E3CpAw,part_322,2026-09-20 20:20:47,14092
STYLE BAAZAR BANGAON,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62921 25841,https://stylebaazar.in/,4.6,,"Bata More, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0425287,88.8301394,ChIJ0793Xts1_zkRK9BwqOEom7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0793Xts1_zkRK9BwqOEom7Q,part_322,2026-09-20 20:20:47,14093
Kalimata Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.1,46.0,"Kalibari, 129, Sodepur Rd, opposite Oriental Bank Of Commerce, near Madhyamgram, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6943347,88.4601915,ChIJTarK2zmf-DkRIGBTVbcFX4E,https://www.google.com/maps/place/?q=place_id:ChIJTarK2zmf-DkRIGBTVbcFX4E,part_322,2026-09-20 20:20:48,14094
MAITY LADIES GARMENT,Readymade Garments Shop,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97494 21116,N/A,1.0,1.0,"Chaitanyapur, Sutahata, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1361706,88.08491389999999,ChIJKRDEtwnzAjoRwEFLTQR-24M,https://www.google.com/maps/place/?q=place_id:ChIJKRDEtwnzAjoRwEFLTQR-24M,part_322,2026-09-20 20:20:48,14095
NEW SHEFALI,Readymade Garments Shop,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95479 30640,N/A,3.2,6.0,"31, Dr SN Bhattacharya Rd, Kadai, Berhampore, West Bengal 742101",Kadai,24.102987,88.251697,ChIJydeNDQt9-TkR-0xN6_B5mKQ,https://www.google.com/maps/place/?q=place_id:ChIJydeNDQt9-TkR-0xN6_B5mKQ,part_322,2026-09-20 20:20:48,14096
Chi Cha Garments,Readymade Garments Shop,Costume store,"Costume store, Clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98313 45704,N/A,3.9,26.0,"532, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5783074,88.33096479999999,ChIJp2gmAo93AjoRT3IJDaFE3o0,https://www.google.com/maps/place/?q=place_id:ChIJp2gmAo93AjoRT3IJDaFE3o0,part_322,2026-09-20 20:20:48,14097
Laboni Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91537 25345,N/A,4.0,,"Beldanga SRF College Rd, Beldanga, West Bengal 742133",721242,23.9386741,88.243675,ChIJk0TQiVR3-TkRB0400x0MrJQ,https://www.google.com/maps/place/?q=place_id:ChIJk0TQiVR3-TkRB0400x0MrJQ,part_322,2026-09-20 20:20:49,14098
Tajmahal Manufacturers - Blouse And kurti Manufacturer,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 6295 333 871,http://www.tajmahal.fashion/,4.3,,"Radhabazar Road, Nabadwip, West Bengal 741302",721242,23.406440699999997,88.36861739999999,ChIJ4V1d-aQd-TkROEj5AKqw7gU,https://www.google.com/maps/place/?q=place_id:ChIJ4V1d-aQd-TkROEj5AKqw7gU,part_322,2026-09-20 20:20:49,14099
B. M. Collections,Readymade Garments Shop,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91632 45416,N/A,4.8,,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_322,2026-09-20 20:20:49,14100
KOLKATA READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.3,,"5HF9+R6P, Subhas Ave, Ranaghat, West Bengal 741201",721242,23.1745993,88.5680648,ChIJe0rFM67E-DkRH0aPO0nlr6w,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRH0aPO0nlr6w,part_322,2026-09-20 20:20:49,14101
ADI MODAK BAAZAR,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Saree Shop, Tuxedo shop, Western apparel store, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97322 51582,N/A,4.6,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.177406599999998,88.271439,ChIJfzC0OFnW-zkRTctnac8YLbI,https://www.google.com/maps/place/?q=place_id:ChIJfzC0OFnW-zkRTctnac8YLbI,part_322,2026-09-20 20:20:49,14102
PURBASHA,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 96350 34636,N/A,4.7,19.0,"Barabazar Rd, Midnapore, West Bengal 721101",721253,22.415138,87.328268,ChIJx54pbjFbHToRZLdOTAluI-c,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRZLdOTAluI-c,part_322,2026-09-20 20:21:32,16643
Fatima New Look Fashion Readymade Soap,Readymade Garments Shop,Dress store,Dress store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 93828 95680,N/A,5.0,3.0,"Amlagora, Bagridi, West Bengal 721121",721253,22.8281921,87.2718254,ChIJ-7fvQRLp9zkRDrdhPev8Idc,https://www.google.com/maps/place/?q=place_id:ChIJ-7fvQRLp9zkRDrdhPev8Idc,part_322,2026-09-20 20:21:32,16644
Sukla Nighty House,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Saree Shop",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89184 17808,N/A,5.0,10.0,"word no.2, Kuikota barishal colony, near about shitala mandir, Midnapore, West Bengal 721101",721253,22.4343987,87.3240976,ChIJPykAEiVbHToRARMtcjhIMA8,https://www.google.com/maps/place/?q=place_id:ChIJPykAEiVbHToRARMtcjhIMA8,part_322,2026-09-20 20:21:33,16645
BHAGWATI CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 94346 26360,N/A,4.3,,"BHAGWATI CLOTH STORES, Anandpur, West Bengal 721122",721260,22.56297,87.40817,ChIJ9y5GyvdXHToRLs5TzZ0YOWY,https://www.google.com/maps/place/?q=place_id:ChIJ9y5GyvdXHToRLs5TzZ0YOWY,part_322,2026-09-20 20:22:19,17639
Sharangi Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,https://sharangi-readymade-centre.web.app/,4.8,,"Jubilee Market, Jhargram, West Bengal 721507",721260,22.4550545,86.99505479999999,ChIJc4T8gs57HToR4LRo_sA8EPY,https://www.google.com/maps/place/?q=place_id:ChIJc4T8gs57HToR4LRo_sA8EPY,part_322,2026-09-20 20:22:19,17640
Bangla Store,Readymade Garments Shop,Clothing store,Clothing store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98322 26815,N/A,4.1,,"HF47+VGQ, Keshpur, West Bengal 721150",721260,22.5572081,87.4638636,ChIJOQAAANBaHToRmvvvZPlUIZA,https://www.google.com/maps/place/?q=place_id:ChIJOQAAANBaHToRmvvvZPlUIZA,part_322,2026-09-20 20:22:19,17641
Aboroni Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,4.0,,"SH 7, Pachkhuri, Kuapur, West Bengal 721201",Pachkhuri,22.688616399999997,87.5096226,ChIJ2UBIHi7_9zkRcAdpg2r7meU,https://www.google.com/maps/place/?q=place_id:ChIJ2UBIHi7_9zkRcAdpg2r7meU,part_322,2026-09-20 20:22:20,17642
RADHARANI BASTRALAYA cloth store,Readymade Garments Shop,Clothing store,Clothing store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 95475 68426,N/A,2.5,,"M9WP+GXP, Unnamed Road, Bura Mara, West Bengal 721201",721260,22.6964683,87.3872435,ChIJ5QePMQ379zkRIT5T97KM-UU,https://www.google.com/maps/place/?q=place_id:ChIJ5QePMQ379zkRIT5T97KM-UU,part_322,2026-09-20 20:22:20,17643
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 80 4805 0548,https://serampore.myraymond.com/,4.7,,"K.M.Sha Street, Old Allahabad Bank Building, 20/A, BP Dey St, Serampore, West Bengal 712201",Serampore,22.7526556,88.3419911,ChIJJd3juiGb-DkRDr3jNM35zgs,https://www.google.com/maps/place/?q=place_id:ChIJJd3juiGb-DkRDr3jNM35zgs,part_322,2026-09-20 20:22:22,17644
"Paradise, Cloth Market, Golebazar",Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Dress store, Women's clothing store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 12797,https://paradise-fashion-947694789861.asia-southeast1.run.app/,4.9,,"New Cloth Market, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3428519,87.3171619,ChIJFbJDVN9FHToRYbeaYHVEybo,https://www.google.com/maps/place/?q=place_id:ChIJFbJDVN9FHToRYbeaYHVEybo,part_322,2026-09-20 20:23:08,19054
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80 4493 8900,https://kharagpur.myraymond.com/,4.9,,"No. 324/E/270, Malancha Main Rd, opposite Hara Karkhana, Kharagpur, West Bengal 721301",721301,22.3446957,87.2959341,ChIJBfTuc15DHToR2zyr6JbCGTU,https://www.google.com/maps/place/?q=place_id:ChIJBfTuc15DHToR2zyr6JbCGTU,part_322,2026-09-20 20:23:08,19055
New cloth market,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothes market",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99330 76056,N/A,3.7,,"88V8+4WC, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3427017,87.3170059,ChIJjdJASWlEHToRBAsqx1ElUjs,https://www.google.com/maps/place/?q=place_id:ChIJjdJASWlEHToRBAsqx1ElUjs,part_322,2026-09-20 20:23:08,19056
Sharma Vastralaya,Readymade Garments Shop,Women's clothing store,Women's clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"87WQ+HPH, Malancha Main Rd, Kharagpur, West Bengal 721304",721301,22.3466059,87.2892392,ChIJK9ZYDwBDHToRIDZntQ8TTj0,https://www.google.com/maps/place/?q=place_id:ChIJK9ZYDwBDHToRIDZntQ8TTj0,part_322,2026-09-20 20:23:08,19057
Mangal Jyoti,Readymade Garments Shop,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 87688 89990,https://sites.google.com/view/mangaljyoti,4.9,,"Kharagpur, West Bengal 721301",721301,22.3430261,87.31685189999999,ChIJRzMJNmlEHToReNJoefmXKzc,https://www.google.com/maps/place/?q=place_id:ChIJRzMJNmlEHToReNJoefmXKzc,part_322,2026-09-20 20:23:08,19058
NAVJEEVAN| Best Garments showroom in kharagpur| Best mens and womens clothing|,Readymade Garments Shop,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,,"Bay No 1, Building, 1, Gole Bazar Rd, Kharagpur, West Bengal 721302",721301,22.343117,87.3173482,ChIJTTW0e1pFHToR_WPQ3Co1-CY,https://www.google.com/maps/place/?q=place_id:ChIJTTW0e1pFHToR_WPQ3Co1-CY,part_322,2026-09-20 20:23:08,19059
Durga Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Punjab National Bank, Near, near Bata Showroom, Kharagpur, West Bengal 721301",721301,22.3428714,87.3159409,ChIJvxcWvoBFHToRwt3Cen7EjUU,https://www.google.com/maps/place/?q=place_id:ChIJvxcWvoBFHToRwt3Cen7EjUU,part_322,2026-09-20 20:23:08,19060
Cloth store,Readymade Garments Shop,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73840 18805,N/A,3.7,,"Ayma Main Rd, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3294613,87.2971994,ChIJl1zBIvRDHToR6LwRjZTmopw,https://www.google.com/maps/place/?q=place_id:ChIJl1zBIvRDHToR6LwRjZTmopw,part_322,2026-09-20 20:23:08,19061
Firdous Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99328 82884,N/A,3.9,,"Shop No 183, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3427687,87.31743759999999,ChIJ2868OWlEHToRJjnJAR_zQvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2868OWlEHToRJjnJAR_zQvQ,part_322,2026-09-20 20:23:08,19062
Raymond- Authorised dealer- Kharagpur Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93337 41778,N/A,4.0,,"Shop No NTE 209, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.342819799999997,87.3161215,ChIJDyT7SWlEHToRUm99p_RoLqI,https://www.google.com/maps/place/?q=place_id:ChIJDyT7SWlEHToRUm99p_RoLqI,part_322,2026-09-20 20:23:08,19063
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79804 38863,https://trends.shop/page/trends-malancha-super-market-kharagpur,4.1,,"Super market, Qed Mall Block A, Kharagpur Malancha, opposite Indian Oil petrol pump, Ward -14, Kharagpur, West Bengal 721304",Ward -14,22.3440306,87.282123,ChIJE1TuZ4dDHToR_FIvLVoJDqo,https://www.google.com/maps/place/?q=place_id:ChIJE1TuZ4dDHToR_FIvLVoJDqo,part_322,2026-09-20 20:23:08,19064
R B COLLECTION,Readymade Garments Shop,Women's clothing store,Women's clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96470 00904,N/A,5.0,1.0,"New Cloth Market, C.S 47 48, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3427553,87.3170839,ChIJh4xMN6xFHToR7JLfPeoEcus,https://www.google.com/maps/place/?q=place_id:ChIJh4xMN6xFHToR7JLfPeoEcus,part_322,2026-09-20 20:23:10,19065
METRO COLLECTION,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90938 88206,N/A,4.1,9.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3419726,87.3170919,ChIJ16sCUmlEHToRx80_OjAKaN4,https://www.google.com/maps/place/?q=place_id:ChIJ16sCUmlEHToRx80_OjAKaN4,part_322,2026-09-20 20:23:11,19066
Chandan Collection,Readymade Garments Shop,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,2.0,"44, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3408286,87.3166044,ChIJTW3WSgBFHToRtGKLwM_y1qM,https://www.google.com/maps/place/?q=place_id:ChIJTW3WSgBFHToRtGKLwM_y1qM,part_322,2026-09-20 20:23:11,19067
Teresa Dresses,Readymade Garments Shop,Dress store,Dress store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,2.4,5.0,"88HG+F26, Keshiary Rd, Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.328652899999998,87.32500859999999,ChIJt_tiXZZFHToR1sj2_byIIOQ,https://www.google.com/maps/place/?q=place_id:ChIJt_tiXZZFHToR1sj2_byIIOQ,part_322,2026-09-20 20:23:11,19068
Wear,Readymade Garments Shop,Sportswear store,Sportswear store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,2.0,1.0,"bhandari chowk, Gole Bazar Rd, near hotel vinayak, Kharagpur, West Bengal 721301",721301,22.3411707,87.31709389999999,ChIJDaba05BFHToRgAnpwyBCSE8,https://www.google.com/maps/place/?q=place_id:ChIJDaba05BFHToRgAnpwyBCSE8,part_322,2026-09-20 20:23:11,19069
PADMASHREE BOUTIQUE,Readymade Garments Shop,Clothing store,Clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 74072 48426,https://padmashree-boutique.grexa.site/,5.0,,"House no, Hijli Cooperative, P-276, SOCIETY, Hijli Co-Operative Society, Ghagra, Kharagpur, West Bengal 721306","SOCIETY, Hijli Co-Operative Society",22.3065617,87.2950803,ChIJSy1gFwBBHToR3IqjZp5R1KY,https://www.google.com/maps/place/?q=place_id:ChIJSy1gFwBBHToR3IqjZp5R1KY,part_322,2026-09-20 20:23:59,22494
New Malati Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.6,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313433399999997,87.28548219999999,ChIJf5ISJMtDHToRXROybO94oQs,https://www.google.com/maps/place/?q=place_id:ChIJf5ISJMtDHToRXROybO94oQs,part_322,2026-09-20 20:23:59,22495
Ridhi cloth store,Readymade Garments Shop,Clothing store,Clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.7,,"Biswarangan nagar, Indian Institute of Technology, Kharagpur, hijli, Kharagpur, West Bengal 721302",721302,22.324329,87.306912,ChIJGcydIBBEHToRRYXKyBAAmG0,https://www.google.com/maps/place/?q=place_id:ChIJGcydIBBEHToRRYXKyBAAmG0,part_322,2026-09-20 20:23:59,22496
Munmun Blouse And Cloth Centre,Readymade Garments Shop,Women's clothing store,Women's clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97336 34565,N/A,,,"8843+HVW, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3064887,87.30470509999999,ChIJ9cd-mqtGHToRoxUtAjHJ8-o,https://www.google.com/maps/place/?q=place_id:ChIJ9cd-mqtGHToRoxUtAjHJ8-o,part_322,2026-09-20 20:23:59,22497
Cloth,Readymade Garments Shop,Clothing store,Clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"878M+325, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.315131599999997,87.28259729999999,ChIJx6wVvaJDHToRfEmz2EkO7ck,https://www.google.com/maps/place/?q=place_id:ChIJx6wVvaJDHToRfEmz2EkO7ck,part_322,2026-09-20 20:23:59,22498
Ridhi Cloth,Readymade Garments Shop,Clothing store,Clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"88F5+MJ7, Unnamed Road, Kharagpur, West Bengal 721302",Kharagpur,22.3241715,87.3090406,ChIJ4XMPeA9EHToRrHBcWx6h4sI,https://www.google.com/maps/place/?q=place_id:ChIJ4XMPeA9EHToRrHBcWx6h4sI,part_322,2026-09-20 20:23:59,22499
Moni Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 93398 78587,N/A,5.0,6.0,"Bus Stand, Naya, Pingla, West Bengal 721140",721302,22.2681085,87.6165266,ChIJe8FCfpi1AjoRTx7f8MKabto,https://www.google.com/maps/place/?q=place_id:ChIJe8FCfpi1AjoRTx7f8MKabto,part_322,2026-09-20 20:24:01,22500
Manisha Fashion,Readymade Garments Shop,Clothing store,Clothing store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96092 01920,N/A,4.4,5.0,"C89H+29V, Barabazar Rd, Midnapore, West Bengal 721101",721302,22.4176242,87.3284256,ChIJWdozjTBbHToRCKNwLQ7ZGmI,https://www.google.com/maps/place/?q=place_id:ChIJWdozjTBbHToRCKNwLQ7ZGmI,part_322,2026-09-20 20:24:01,22501
