business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P Gautam & Company,Advertisement Agency,Advertising agency,Advertising agency,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,72.0,"Nandanvan Chamber, Ellisbridge, Ellisbridge, opposite Town Hall, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021905999999998,72.570742,ChIJ____P_iEXjkRIfI_UwQ7TZM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRIfI_UwQ7TZM,part_322,2026-09-20 20:32:13,39106
Crayons Advertising Agency,Advertisement Agency,Print shop,Print shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99180 01286,N/A,5.0,48.0,"GSR Center Point, Sector 6A, Vrindavan Rd, behind CNG Pump, Babhnan Basti, Telibagh, Lucknow, Uttar Pradesh 226029","Babhnan Basti, Telibagh",26.7761069,80.9522563,ChIJxcXmBF37mzkRpu2hJhi761M,https://www.google.com/maps/place/?q=place_id:ChIJxcXmBF37mzkRpu2hJhi761M,part_322,2026-09-20 20:32:13,39107
Vinay screen and Advertisers,Advertisement Agency,Corporate office,Corporate office,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.6,,"Road, Nawapara, Ambikapur, Chhattisgarh 497001",Nawapara,23.134672899999998,83.1840211,ChIJYavTw-CjiTkRQNEN4-aCk0I,https://www.google.com/maps/place/?q=place_id:ChIJYavTw-CjiTkRQNEN4-aCk0I,part_322,2026-09-20 20:33:03,40337
Genesis Advertising Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2287 5744,http://www.genesisad.com/,4.3,16.0,"227, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406706,88.35585429999999,ChIJJW4vMDB3AjoRmlLubgrL1Ao,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRmlLubgrL1Ao,part_322,2026-09-20 20:33:04,40338
Duttson International,Advertisement Agency,Advertising agency,Advertising agency,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2530 7491,https://duttsonadvertising.com/,4.7,51.0,"#47, Balaram Dey St, near Girish Park, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5872179,88.359854,ChIJabbUp3Z3AjoR-Ne6cmBgJ_0,https://www.google.com/maps/place/?q=place_id:ChIJabbUp3Z3AjoR-Ne6cmBgJ_0,part_322,2026-09-20 20:33:04,40339
RANGOLI art,Advertisement Agency,Sign shop,"Sign shop, Art restoration service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99321 46360,N/A,5.0,,"Egra - Solpatta Rd, Alanggiri, West Bengal 721420",721420,21.8582488,87.4626662,ChIJO_3KcgArHToRFPa5r1Cv-ak,https://www.google.com/maps/place/?q=place_id:ChIJO_3KcgArHToRFPa5r1Cv-ak,part_322,2026-09-20 20:33:51,43939
Marketing,Advertisement Agency,Marketing consultant,Marketing consultant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98009 19574,N/A,,,"Shop No1, Mohadev Mondir, Egra Pin721447, P.S, Panchrol, West Bengal 721420",P.S,21.8363035,87.456424,ChIJDzh6v4jXHDoRAa4BukcvBqs,https://www.google.com/maps/place/?q=place_id:ChIJDzh6v4jXHDoRAa4BukcvBqs,part_322,2026-09-20 20:33:51,43940
Apszone Publicity,Advertisement Agency,Advertising agency,Advertising agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98302 32508,http://www.apszoneadvertising.com/,5.0,11.0,"13, Satyanarayan Temple Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6020938,88.3491447,ChIJ0z5acdt3AjoR359_YfNp4AE,https://www.google.com/maps/place/?q=place_id:ChIJ0z5acdt3AjoR359_YfNp4AE,part_322,2026-09-20 20:33:52,43941
Smart Advertising Hub,Advertisement Agency,Advertising agency,Advertising agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96813 98359,N/A,5.0,7.0,"Bankra Kabar Para New Basti, near Daina Marriage Hall, Domjur, Bankra, Howrah, West Bengal 711403","Domjur, Bankra",22.6113327,88.271975,ChIJK-f8JvB5AjoRnfnGzSJKXm0,https://www.google.com/maps/place/?q=place_id:ChIJK-f8JvB5AjoRnfnGzSJKXm0,part_322,2026-09-20 20:33:52,43942
Rainbow advertising & Marketing agency,Advertisement Agency,Advertising agency,Advertising agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98363 74762,N/A,4.0,2.0,"11, Haridradanga Main Rd, Taldanga, more, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, more",22.8793008,88.3745222,ChIJ7wKkJDeR-DkRs0ZluMrqEC8,https://www.google.com/maps/place/?q=place_id:ChIJ7wKkJDeR-DkRs0ZluMrqEC8,part_322,2026-09-20 20:33:52,43943
Bindu Media Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2243 3143,http://bindumedia.co.in/,3.8,40.0,"9, Crooked Lane, Esplanade, Esplanade, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5672697,88.3508737,ChIJe6yzIVN2AjoR0CnPSyewNiA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR0CnPSyewNiA,part_322,2026-09-20 20:33:52,43944
Arun Sign Service Pvt. Ltd,Advertisement Agency,Advertising agency,Advertising agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90734 58588,http://www.arunsign.in/,4.0,42.0,"Acharya, 242/3A, Acharya Prafulla Chandra Rd, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.592788,88.37619409999999,ChIJa3Wcy978DDkRuZTMNLK7dDM,https://www.google.com/maps/place/?q=place_id:ChIJa3Wcy978DDkRuZTMNLK7dDM,part_322,2026-09-20 20:33:52,43945
Bookmyad.com,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Design agency, Marketing agency",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88003 34456,https://www.bookmyad.com/,4.8,365.0,"2nd floor, A-100, AltF, A Block, Sector 58, Noida, Uttar Pradesh 201309","A Block, Sector 58",28.603226,77.3588724,ChIJ_a1sTPHkDDkRFdf9aEp5iYo,https://www.google.com/maps/place/?q=place_id:ChIJ_a1sTPHkDDkRFdf9aEp5iYo,part_322,2026-09-20 20:33:52,43946
Kolkata Ads And Media,Advertisement Agency,Advertising agency,Advertising agency,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98302 99919,http://www.facebook.com/KolkataAdsnMedia,4.8,6.0,"14B, Nilmoni Mitra Row, Bidhan Sarani, Kolkata, West Bengal 700002",Bidhan Sarani,22.604277999999997,88.3775,ChIJ1xnaKfN3AjoRNAXpOQBU7eI,https://www.google.com/maps/place/?q=place_id:ChIJ1xnaKfN3AjoRNAXpOQBU7eI,part_322,2026-09-20 20:33:52,43947
Leadamine Markating Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business management consultant, Design agency, E - Commerce Agency, E-commerce service, Service establishment, Graphic designer, Marketing consultant, Website designer",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://leadamine.com/,,,"Leadamine Markating Agency, 721422, India",721422,21.0680074,82.7525294,ChIJQ1ajzXRYS6oR7VZKEzuhijU,https://www.google.com/maps/place/?q=place_id:ChIJQ1ajzXRYS6oR7VZKEzuhijU,part_322,2026-09-20 20:34:40,46231
ANINDYA COUNSULTANCY,Advertisement Agency,Marketing agency,"Marketing agency, Business banking service, Business center, Business development service, Internet marketing service, Marketing consultant",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://sites.google.com/view/withanindya/home,,,"near Tajpur Busstand, Mallikpur, Balighai, Egra, West Bengal 721422",Mallikpur,21.8637257,87.5976908,ChIJu4twJmXVAjoRmSZzPJeJI5I,https://www.google.com/maps/place/?q=place_id:ChIJu4twJmXVAjoRmSZzPJeJI5I,part_322,2026-09-20 20:34:40,46232
New Maa Sarada Pesticides,Advertisement Agency,Marketing consultant,"Marketing consultant, Supplier",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 73847 30475,N/A,4.6,,"Egra College Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.9009195,87.5377851,ChIJrYYf_TIrHToRTwpLdhF1FyI,https://www.google.com/maps/place/?q=place_id:ChIJrYYf_TIrHToRTwpLdhF1FyI,part_322,2026-09-20 20:34:40,46233
Zizzel,Advertisement Agency,Marketing agency,Marketing agency,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Baita Bazaar, Purushottampur, Egra, West Bengal 721720","Baita Bazaar, Purushottampur",21.900132199999998,87.53689849999999,ChIJRVOLVTMrHToR6IDAcganpDk,https://www.google.com/maps/place/?q=place_id:ChIJRVOLVTMrHToR6IDAcganpDk,part_322,2026-09-20 20:34:40,46234
Vraux Enterprise,Advertisement Agency,Website designer,Website designer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81708 71039,https://vrauxenterprise.co.in/,5.0,,"132, Balighai, Nijdanta, West Bengal 721422",721422,21.882193299999997,87.5897119,ChIJU3PdrMvVAjoRZhJMxef5EnU,https://www.google.com/maps/place/?q=place_id:ChIJU3PdrMvVAjoRZhJMxef5EnU,part_322,2026-09-20 20:34:40,46235
Bidyut art advertisement,Advertisement Agency,Advertising agency,Advertising agency,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"JHX9+MW5, Shankarpur, West Bengal 721423",721423,21.6491352,87.5698638,ChIJ0XYkPQAtAzoRnK4huiwLWdA,https://www.google.com/maps/place/?q=place_id:ChIJ0XYkPQAtAzoRnK4huiwLWdA,part_322,2026-09-20 20:35:28,47491
TSM CLUB PVT. LTD,Advertisement Agency,Advertising agency,Advertising agency,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Ramnagar, BALISAI, Bara Bankuya, West Bengal 721423",Ramnagar,21.6778865,87.5949219,ChIJ2Ty83T4tAzoRWd2sY2d7ti0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ty83T4tAzoRWd2sY2d7ti0,part_322,2026-09-20 20:35:28,47492
ARUP SERVICE,Advertisement Agency,Advertising agency,Advertising agency,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 93827 87482,N/A,,,"Badalpur Roade, Balasai, West Bengal 721423",721423,21.6802551,87.6006262,ChIJpcqWVRktAzoRSUUA9QhUEmw,https://www.google.com/maps/place/?q=place_id:ChIJpcqWVRktAzoRSUUA9QhUEmw,part_322,2026-09-20 20:35:30,47493
Amaresh Mishra,Advertisement Agency,Marketing consultant,Marketing consultant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 77973 25651,N/A,5.0,,"West Bangal Dasagram, Kolanda, West Bengal 721467",721424,22.0975193,87.52393789999999,ChIJj8_4kZQzHToR4IP2SgQvxDc,https://www.google.com/maps/place/?q=place_id:ChIJj8_4kZQzHToR4IP2SgQvxDc,part_322,2026-09-20 20:36:17,49058
Chandrakanta Telecom,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99339 11457,N/A,,,"Khakurda, Gangutia, West Bengal 721445",721424,21.9940924,87.3835537,ChIJW6KqqokvHToRAAAA0Ll5OV4,https://www.google.com/maps/place/?q=place_id:ChIJW6KqqokvHToRAAAA0Ll5OV4,part_322,2026-09-20 20:36:17,49059
GP GRAPHICS (GOPAL OJHA),Advertisement Agency,Graphic designer,Graphic designer,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Belda, Desenda, West Bengal 721424",721424,22.0551739,87.3196202,ChIJsyWgHi87HToR_lMS0ATLfgM,https://www.google.com/maps/place/?q=place_id:ChIJsyWgHi87HToR_lMS0ATLfgM,part_322,2026-09-20 20:36:17,49060
Ekanta Apan Enterprise And Gas Servicing Centre,Advertisement Agency,Advertising agency,Advertising agency,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 82505 81891,N/A,3.0,,"To, Kotaigorh Road, Chandkuri, Chakai, West Bengal 721437",721424,22.174483799999997,87.4878031,ChIJ8ebpEFo1HToRiG4tVxUvWjs,https://www.google.com/maps/place/?q=place_id:ChIJ8ebpEFo1HToRiG4tVxUvWjs,part_322,2026-09-20 20:36:17,49061
DEY TRADERS,Advertisement Agency,Marketing consultant,Marketing consultant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 75840 52300,N/A,1.0,,"DEY TRADERS, TO, DEBRA ROAD, Dasagram, Duria, West Bengal 721467",721424,22.1169704,87.50058589999999,ChIJ8UpST9gzHToRLV-zemUT6dg,https://www.google.com/maps/place/?q=place_id:ChIJ8UpST9gzHToRLV-zemUT6dg,part_322,2026-09-20 20:36:17,49062
Graphics designer Dibyendu,Advertisement Agency,Graphic designer,Graphic designer,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 62963 69382,https://68124a7a87dec.site123.me/,5.0,,"Belda, Deuli, West Bengal 721424",721424,22.0742838,87.3284726,ChIJ9eNtcgA7HToR4HrJicl__os,https://www.google.com/maps/place/?q=place_id:ChIJ9eNtcgA7HToR4HrJicl__os,part_322,2026-09-20 20:36:17,49063
SS GROUP OF MARKETING,Advertisement Agency,Business networking company,Business networking company,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"2FHQ+6WQ, Mirjapur, West Bengal 721439",721424,22.0280807,87.4898497,ChIJtfiICwAtHToRV6oCHkSJexI,https://www.google.com/maps/place/?q=place_id:ChIJtfiICwAtHToRV6oCHkSJexI,part_322,2026-09-20 20:36:17,49064
